币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ME,3.5741,4.2,A,1734368931956,2024-12-17 01:08:51.956,0.0,Open Short,0.0,0x3a1dcd7f8e239c9c3fd3041963b84901b5007dda7dac279fa4c156f15b9f812a,55832796461,True,0.005253,14135004592520,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,26.71,0.56,A,1734368947929,2024-12-17 01:09:07.929,0.0,Open Short,0.0,0x73eb2542da35e6af1420041963b93d01a2007d4838768457b90debd86b021920,55832830408,True,0.005235,474166113709893,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.027528,545.0,A,1734368962276,2024-12-17 01:09:22.276,0.0,Open Short,0.0,0x781968a2f739a22c7072041963ba1f019a0011bf303774b43bb6975f74230af7,55832869404,True,0.00525,343899089132594,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4768,6.1,B,1734369023742,2024-12-17 01:10:23.742,-6.1,Close Short,-0.07747,0x3a1ee153df681d12d7af041963bdda00001dae8c27a834e47204a285003d7ff4,55829095634,True,0.005287,615989265016192,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4765,6.1,A,1734369034164,2024-12-17 01:10:34.164,0.0,Open Short,0.0,0xd47783e22c84747cfa38041963be7d015900819a6eb284b093a3f565db2ac6c1,55833076242,True,0.005287,625975723533797,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0843,14.0,B,1734369057525,2024-12-17 01:10:57.525,-14.0,Close Short,-0.084,0xe361150d2fec209888b4041963bfef0000e34ba48ea2c3539907d97764ac4ad4,55827473933,True,0.005313,857152620187778,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0838,14.0,A,1734369065800,2024-12-17 01:11:05.800,0.0,Open Short,0.0,0xdea187c457ace180a48f041963c06c020149002830e0beb2b5556adb9d430fed,55833152832,True,0.00531,107447105577888,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7494,5.5,B,1734369097619,2024-12-17 01:11:37.619,-5.5,Close Short,-0.07645,0x027d0b87431ef9186cb3041963c26401040023a8e5ee4bde32d3e59103d564aa,55830271006,True,0.005292,730061449407670,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.6067,2.3,B,1734369109350,2024-12-17 01:11:49.350,-2.3,Close Short,-0.07682,0xec7920e884bb449f9b64041963c31d00007bb224cbc8b59024545d33be442180,55827279321,True,0.005318,568205453644754,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.37089,40.0,A,1734369111735,2024-12-17 01:11:51.735,0.0,Open Short,0.0,0x5e8ceb52920df79cc8cc041963c34301c400b05463632a4c96b9e8a33b4e9a6e,55833264985,True,0.005192,1093949825454719,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ARB,1.0042,15.0,B,1734369121757,2024-12-17 01:12:01.757,-15.0,Close Short,-0.07905,0xaf451cbf2d1aa3063308041963c3db00008f2a4b803905cffedde109cad5d12b,55827703591,True,0.005272,870236164349163,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PENDLE,6.2666,2.0,A,1734369121757,2024-12-17 01:12:01.757,2.0,Close Long,0.1232,0xaf451cbf2d1aa3063308041963c3db00008f2a4b803905cffedde109cad5d12b,55823014021,True,0.004386,399153083047115,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.6138,2.3,A,1734369130401,2024-12-17 01:12:10.401,0.0,Open Short,0.0,0x91ba3dc8cfe3b61e8592041963c4660201cf00756a2e62d9084f05a42fd0a5d9,55833303074,True,0.005324,619059358467714,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APE,1.5636,9.7,A,1734369136784,2024-12-17 01:12:16.784,9.7,Close Long,0.15423,0x447428fb857fbf84862f041963c4ca000018e263bee42c4b21115df57d25a104,55828443237,True,0.005308,876947396204015,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,106.39,0.14,A,1734369139660,2024-12-17 01:12:19.660,0.14,Close Long,0.1498,0xc043db6196b417fde0fc041963c4f700003238f3b426aa6d4f088349f1f030ca,55830667752,True,0.005212,632889885574745,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SCR,1.2303,12.3,B,1734369139660,2024-12-17 01:12:19.660,-12.3,Close Short,-0.07995,0xc043db6196b417fde0fc041963c4f700003238f3b426aa6d4f088349f1f030ca,55832163604,True,0.005296,185059653139095,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PENDLE,6.2676,2.0,A,1734369142481,2024-12-17 01:12:22.481,0.0,Open Short,0.0,0x66a060c23626f0cb6e1e041963c523019a0068d2cbfc88cefd0b4e8b66f37874,55833337607,True,0.004387,1080530240186431,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4902,6.1,B,1734369142818,2024-12-17 01:12:22.818,-6.1,Close Short,-0.08357,0x57a836101490697fd889041963c52700001ffcbc9819d5bf75ad2656e7bcea6b,55833077621,True,0.005316,930897034497020,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4896,6.0,A,1734369153771,2024-12-17 01:12:33.771,0.0,Open Short,0.0,0xc110e3068eb2cf9bd36a041963c5d401cf0006f192ec793a8e92ab3a1eedd010,55833365109,True,0.005228,454107966441829,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,50.03,0.3,A,1734369163747,2024-12-17 01:12:43.747,0.3,Close Long,0.192,0xc291bdcdab494b99aebe041963c6720203e600ff4a42526b7ce598e995884c8c,55829611217,True,0.005253,486643298310742,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,549.76,0.027,B,1734369163747,2024-12-17 01:12:43.747,-0.027,Close Short,-0.07965,0xc291bdcdab494b99aebe041963c6720203e600ff4a42526b7ce598e995884c8c,55819323421,True,0.005195,477000926110609,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APE,1.5643,9.6,B,1734369172690,2024-12-17 01:12:52.690,0.0,Open Long,0.0,0x5c40a5e5ba16a7809296041963c6fb02018000da4085083dd7caaaf1f06e1ec1,55833421377,True,0.005256,195445807919113,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,549.82,0.027,A,1734369188087,2024-12-17 01:13:08.087,0.0,Open Short,0.0,0x1c63aedcf0b7c1ae8854041963c7eb02016600d05ed50daf3181723363e73e24,55833461819,True,0.005195,409932153192325,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ARB,1.004,14.9,B,1734369200778,2024-12-17 01:13:20.778,0.0,Open Long,0.0,0x7242ef8bcdb461d312ae041963c8b201ae00ffca43ae5b20c7bed41c0c5cac1a,55833493372,True,0.005235,1050389569343898,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,26.939,0.56,B,1734369206069,2024-12-17 01:13:26.069,-0.56,Close Short,-0.12824,0x3f01b3e81aaa777a19f0041963c9070000a5b5f7c6a9652aa19e54f10cb05e9b,55832833614,True,0.00528,146528755745973,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,106.51,0.14,A,1734369216936,2024-12-17 01:13:36.936,0.0,Open Short,0.0,0x06bc6e66f848c0d2468a041963c9b201f700189c289853761e835477c64c8ce5,55833536216,True,0.005218,928737855339023,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.6496,2.3,B,1734369217655,2024-12-17 01:13:37.655,-2.3,Close Short,-0.08234,0x51e44536f13fb221ae84041963c9bc0000e29b968127a6980a52151a6b6d5504,55833307115,True,0.005352,573457268623740,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29714,50.0,A,1734369223957,2024-12-17 01:13:43.957,50.0,Close Long,-0.0815,0xa257f21c65bfa48335b2041963ca1e00002bb43c3ef7d3f7808ad061055caf38,55832739245,True,0.005199,575893666372788,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.09,14.0,B,1734369223957,2024-12-17 01:13:43.957,-14.0,Close Short,-0.0868,0xa257f21c65bfa48335b2041963ca1e00002bb43c3ef7d3f7808ad061055caf38,55833155649,True,0.005341,692495609497312,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2886,4.6,A,1734369226629,2024-12-17 01:13:46.629,4.6,Close Long,0.16008,0x0a422238dc27a64d46b6041963ca490000ccdf8b10f68eb0468f9c816aae302b,55830450109,True,0.005294,402749183775784,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.1148,13.5,A,1734369231657,2024-12-17 01:13:51.657,0.0,Open Short,0.0,0xb11ba9691ddd0cc77303041963ca9801ea00da7d5bd4334c6fdec2f33b59a919,55833570601,True,0.005267,387572286495472,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2834,4.6,B,1734369244663,2024-12-17 01:14:04.663,0.0,Open Long,0.0,0xf2316363d753de78ccb2041963cb5d0201c70076c456e04be3dd5bf29b92f0f5,55833605455,True,0.005286,996027035568781,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.297,50.0,A,1734369256927,2024-12-17 01:14:16.927,0.0,Open Short,0.0,0x92e3b030a59a1c0d8521041963cc1e0202b400cde2e9c6478b8d00993620369e,55833637800,True,0.005197,281140664901402,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,50.046,0.3,B,1734369270843,2024-12-17 01:14:30.843,0.0,Open Long,0.0,0xd568391bc2c5053ff04a041963ccf80201160056a98003a827c3b57010782c74,55833680010,True,0.005254,360175381637248,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0889,14.0,A,1734369287023,2024-12-17 01:14:47.023,0.0,Open Short,0.0,0xb7d2117f01cc4770f982041963cdfd020108008f82eb60af106580376a64971b,55833725312,True,0.005335,578063895637479,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2646,4.6,A,1734369292719,2024-12-17 01:14:52.719,4.6,Close Long,-0.08648,0x3e0ba237026325e1f0c6041963ce58010100a91d0ea481d1785e502cef87bc5e,55833608713,True,0.005256,802534769608638,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2721,4.6,B,1734369302200,2024-12-17 01:15:02.200,0.0,Open Long,0.0,0x8fd6a1bd0e5ecc5c7df2041963cee10201a90099173868055c5a17556f3721ff,55833780469,True,0.005268,889349697887433,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MKR,1915.5,0.0078,B,1734369316066,2024-12-17 01:15:16.066,0.0,Open Long,0.0,0xb2a787789c38d29b5b60041963cfba02011a0029d0e4d6f7e0762bb4ea1208dd,55833830343,True,0.005229,792903951266785,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0916,13.7,A,1734369331788,2024-12-17 01:15:31.788,0.0,Open Short,0.0,0xafc4154452a3885074c2041963d0ad02013f004c8b6b579d2eaf0f1aef46e962,55833879630,True,0.005234,511929067888660,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.1218,13.5,B,1734369335144,2024-12-17 01:15:35.144,-13.5,Close Short,-0.0945,0x1a486c18a222ec495f01041963d0e40000245c73a3f242105d9e6a7ef8511023,55833573245,True,0.0053,1075098951853891,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.5037,6.0,B,1734369344142,2024-12-17 01:15:44.142,-6.0,Close Short,-0.0846,0x44419db8ec99a86c6954041963d173010100bad45dcafe025689657b3b21f681,55833367694,True,0.005257,1039086254478515,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8965,5.2,A,1734369344142,2024-12-17 01:15:44.142,5.2,Close Long,0.15184,0x44419db8ec99a86c6954041963d173010100bad45dcafe025689657b3b21f681,55824958716,True,0.005271,724371807130630,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MOVE,0.62129,24.0,A,1734369346839,2024-12-17 01:15:46.839,0.0,Open Short,0.0,0x48073fe19ea922823427041963d19b02015b0027460fb4a6626def78d69f9a96,55833928132,True,0.005218,81896419005911,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8951,5.2,B,1734369358435,2024-12-17 01:15:58.435,0.0,Open Long,0.0,0x70d04d20637994a32111041963d2520201ca00f94540f35c873942b44153b597,55833965753,True,0.005269,145547832705074,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.5049,6.0,A,1734369382787,2024-12-17 01:16:22.787,0.0,Open Short,0.0,0xf7f53dbc3099f177ca81041963d3c902013a0099e33b3362ac5e2a59cc1a4f5a,55834044907,True,0.00526,985492319987376,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GRASS,3.5075,4.3,B,1734369389286,2024-12-17 01:16:29.286,-4.3,Close Short,-0.08342,0xc3483a70e16b030c53a6041963d432000062ae1f09a0c309fbbe81bd1180465b,55832611267,True,0.005278,461226885904992,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TNSR,0.60816,24.7,A,1734369413856,2024-12-17 01:16:53.856,0.0,Open Short,0.0,0x7ee40251d7d27bb59a39041963d5b3020103005807e3fd7c5d8c267e2afd30bb,55834137535,True,0.005257,261064821989323,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.1209,13.4,B,1734369437667,2024-12-17 01:17:17.667,0.0,Open Long,0.0,0x482b7dafc10762696333041963d72701cd00d7a3be7fc4715d8c29d38cef0e30,55834215577,True,0.005257,1019037740421151,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETH,3994.7,0.0038,A,1734369461911,2024-12-17 01:17:41.911,0.0038,Close Long,0.1558,0x231f2d52967e59c5f15b041963d8a200006d0f9d23ba63b34ccd88b12dd93f82,55823855426,True,0.005312,488595537325821,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETH,3994.4,0.0038,B,1734369478953,2024-12-17 01:17:58.953,0.0,Open Long,0.0,0x78c66c1906daf6a05455041963d9af020193000c7c513acc34dd6752cc0b7647,55834321314,True,0.005312,776779733682322,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,9.0234,1.68,A,1734369499532,2024-12-17 01:18:19.532,1.68,Close Long,0.154392,0x11432624f317ecd08181041963dadf00006cab1555ed16420b87f5cf1bfe5466,55829448752,True,0.005305,704819970821294,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.3067,4.6,A,1734369499532,2024-12-17 01:18:19.532,4.6,Close Long,0.15916,0x11432624f317ecd08181041963dadf00006cab1555ed16420b87f5cf1bfe5466,55833792154,True,0.005323,601798545984573,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5331,6.0,A,1734369502397,2024-12-17 01:18:22.397,6.0,Close Long,0.1554,0xc79f0652ecc462808e9d041963db0a000035d3b354c5900b492e4758cfeb6d70,55829057471,True,0.005318,1008188549229206,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5944,4.2,B,1734369511632,2024-12-17 01:18:31.632,-4.2,Close Short,-0.08526,0x4829b76f455a65028c81041963db9a0000368f392f1c3801498013e0bc132a79,55832798748,True,0.005283,943172653554164,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.3061,4.5,B,1734369517845,2024-12-17 01:18:37.845,0.0,Open Long,0.0,0x30b836062e1aa985ae2f041963dbfe01c300df2e1f89f97851c6a4371f036354,55834433967,True,0.005207,1110765141332974,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1304,7.1,B,1734369523396,2024-12-17 01:18:43.396,-7.1,Close Short,-0.08449,0x8d5a6c06f8d8d4954857041963dc540000abc62b01d466193b9bd3e6b08c8482,55829947814,True,0.005294,447307322020971,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.793,2.2,A,1734369529547,2024-12-17 01:18:49.547,2.2,Close Long,0.14938,0x83625da6062f4e74a01b041963dcb40000f7cd3ffdd6ca7679631e5378826b14,55830117249,True,0.00523,677877710576108,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1315,7.0,A,1734369543120,2024-12-17 01:19:03.120,0.0,Open Short,0.0,0x02f471db012c919476cf041963dd8502016100c0b5fbc58e300e611c52e4e944,55834495940,True,0.005222,117878163179833,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APT,13.969,1.09,A,1734369550623,2024-12-17 01:19:10.623,1.09,Close Long,0.15914,0x3dd9d5fb40b2d097a7aa041963ddfd0000d1d51345af03f57bffd15ef1c225f6,55829675945,True,0.005329,1006544160627513,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.8012,2.2,B,1734369565082,2024-12-17 01:19:25.082,0.0,Open Long,0.0,0x46600a0e5980059b7fba041963dee101db009581f4c0d2692a39d878940960e1,55834552649,True,0.005236,758664726130527,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MOVE,0.62489,24.0,B,1734369568631,2024-12-17 01:19:28.631,-24.0,Close Short,-0.0864,0xdfabb8613010345f6ca3041963df180000f185de6bd99ee2154d4b8831e6bf77,55833930990,True,0.005249,938206587170669,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5468,5.9,B,1734369589213,2024-12-17 01:19:49.213,0.0,Open Long,0.0,0x7555b44894d02a83bb98041963e05e01e500467c5b07a34d44e84a76f583930e,55834608218,True,0.005259,718821546757304,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.518,6.0,B,1734369604833,2024-12-17 01:20:04.833,-6.0,Close Short,-0.0786,0x815e827494aea67d4cad041963e15200006369279ba87e03fb0fb479baf0cbae,55834056318,True,0.005287,404030391935620,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,122.36,0.12,A,1734369608143,2024-12-17 01:20:08.143,0.12,Close Long,0.1476,0xd545021e0208c32b1a16041963e185000066c5c31baa2f438a344efefe023f08,55828821649,True,0.005139,835480709494059,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APT,13.967,1.07,A,1734369610381,2024-12-17 01:20:10.381,0.0,Open Short,0.0,0x40cf9f9dbcadb33c4d56041963e1a802010c006bf574091b5231e8f5617aee24,55834659573,True,0.00523,686771342781406,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kPEPE,0.023954,633.0,A,1734369613880,2024-12-17 01:20:13.880,633.0,Close Long,0.167745,0xfe48097148133fa1c60f041963e1df0000a6648332268a5592322a325a1c35fc,55832516218,True,0.005307,8633206106007,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.37285,40.0,B,1734369613880,2024-12-17 01:20:13.880,-40.0,Close Short,-0.0784,0xfe48097148133fa1c60f041963e1df0000a6648332268a5592322a325a1c35fc,55833267628,True,0.005219,169402018873838,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,552.81,0.027,B,1734369613880,2024-12-17 01:20:13.880,-0.027,Close Short,-0.08073,0xfe48097148133fa1c60f041963e1df0000a6648332268a5592322a325a1c35fc,55833466859,True,0.005224,892693485545326,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,381.09,0.04,B,1734369616902,2024-12-17 01:20:16.902,-0.04,Close Short,-0.0804,0x3ff20d1c8e24810cf82a041963e20e0000934e49449801d787058879d6942cc9,55830032793,True,0.005335,80621090527251,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0972,13.7,B,1734369623051,2024-12-17 01:20:23.051,-13.7,Close Short,-0.07672,0x001443e81415b77ecddb041963e26c00007b867b6103e3fb840b8231843275c2,55833884414,True,0.005261,1124552843332286,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,380.99,0.04,A,1734369632168,2024-12-17 01:20:32.168,0.0,Open Short,0.0,0x9a7998bec88003cc5d3a041963e2fb01af0068ee08a579c6696f39f45745a71b,55834737027,True,0.005333,1064589586796792,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.095,14.0,B,1734369632959,2024-12-17 01:20:32.959,-14.0,Close Short,-0.0854,0x20aa48f55e290b7ae359041963e30700002c1e08e0cc5dafb1752162053c9588,55833731123,True,0.005365,625597507544226,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APE,1.5804,9.6,A,1734369638867,2024-12-17 01:20:38.867,9.6,Close Long,0.15456,0xfe79465f8a8aea39953d041963e36500002af9d0cc6886528ded2f2c3fbcf5c1,55833427821,True,0.00531,505493207400567,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TNSR,0.61164,24.7,B,1734369638867,2024-12-17 01:20:38.867,-24.7,Close Short,-0.085956,0xfe79465f8a8aea39953d041963e36500002af9d0cc6886528ded2f2c3fbcf5c1,55834143192,True,0.005287,881661428506361,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1433,7.0,B,1734369644579,2024-12-17 01:20:44.579,-7.0,Close Short,-0.0826,0x95f5a64a977710e45a29041963e3bb0000672571149e0053efe29fc8971434b9,55834501995,True,0.005251,372601704662367,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47377,32.0,A,1734369644579,2024-12-17 01:20:44.579,32.0,Close Long,0.15648,0x95f5a64a977710e45a29041963e3bb0000672571149e0053efe29fc8971434b9,55822944328,True,0.005306,15288088205123,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POL,0.6069,25.0,B,1734369650557,2024-12-17 01:20:50.557,-25.0,Close Short,-0.07975,0xa3bf3bdc4d71024b8ac3041963e41c0000bd9de384d35c026a01d0cb4d2820ce,55832050670,True,0.00531,607434290105458,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,107.15,0.14,B,1734369653671,2024-12-17 01:20:53.671,-0.14,Close Short,-0.0896,0x96a069ae1c3b0671dbe5041963e44c000071089f7a8f05aaefb95f9d02ca0f2a,55833539559,True,0.00525,1088748858273361,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,122.23,0.12,A,1734369655896,2024-12-17 01:20:55.896,0.0,Open Short,0.0,0x672fec413fb584b8d470041963e46f01f80044f818901175823b92e81be2ac31,55834801824,True,0.005133,1044773336026341,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47414,32.0,A,1734369681071,2024-12-17 01:21:21.071,0.0,Open Short,0.0,0x599be30c8e4e3c6bedde041963e60102014a00c2d9e61e3d2e2b4f0a1f8580bf,55834881114,True,0.00531,912873948232301,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,553.79,0.027,A,1734369708709,2024-12-17 01:21:48.709,0.0,Open Short,0.0,0x3d188f73761ab48d7da4041963e7ac016900cdae914af6e0b5dc82b7b13db338,55834957006,True,0.005233,575233400220700,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.027678,545.0,B,1734369723398,2024-12-17 01:22:03.398,-545.0,Close Short,-0.08175,0x10135ddf894ab0a6c2ae041963e88b00006db58f12dde3ea7be7dde07904f356,55832872017,True,0.005279,57759383581681,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APE,1.5804,9.5,A,1734369738158,2024-12-17 01:22:18.158,0.0,Open Short,0.0,0xb03a8e98652e98f80ccf041963e97402017f0051fa6e9206cdc0bb4122721012,55835039012,True,0.005254,388611406334197,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.5144,6.0,A,1734369771838,2024-12-17 01:22:51.838,0.0,Open Short,0.0,0x3f192e3690d23ac74db8041963eb8801c600222813613ff1f509ed78ed40cc09,55835116664,True,0.00528,1015244401658023,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.6101,4.2,A,1734369803594,2024-12-17 01:23:23.594,0.0,Open Short,0.0,0xf4c9524b9c300c5025b9041963ed7202013a004aff96a6c62349454464c5fd6a,55835197987,True,0.005306,985912484332200,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kPEPE,0.024056,624.0,B,1734369824021,2024-12-17 01:23:44.021,0.0,Open Long,0.0,0x2ad4609ecd12ecee9f2a041963eeb801b300625553b0514559538da9fb178fb7,55835252008,True,0.005253,982997416525542,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,9.0526,1.66,A,1734369865716,2024-12-17 01:24:25.716,0.0,Open Short,0.0,0x44531d1ffda44a17dcaa041963f13a01fa0052ff4615ebf42f556ba1bf927406,55835366618,True,0.005259,576099140336658,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,107.02,0.14,B,1734369889473,2024-12-17 01:24:49.473,0.0,Open Long,0.0,0x6590a8a24c52de2479d1041963f2b001d900bcecc0aa1f37180a7f469b8c9d10,55835423640,True,0.005243,834853085002282,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.7919,5.0,A,1734369906362,2024-12-17 01:25:06.362,0.0,Open Short,0.0,0x7aa04413bf93b885b45d041963f3b1018600b21b322612749cf22e1014abc7d5,55835451625,True,0.004885,790374721368961,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WLD,2.9789,5.0,B,1734369919041,2024-12-17 01:25:19.041,0.0,Open Long,0.0,0x12c3647b3c2ab8a4fd0e041963f47b01fa00a07fed9a5d760ed4bc267e5f025d,55835486694,True,0.005213,85495855105044,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1419,7.0,A,1734369935559,2024-12-17 01:25:35.559,0.0,Open Short,0.0,0x4987a24ec044da6728ed041963f57f01c70070e96c9332d41fc254a7cd61c701,55835534105,True,0.005247,251673087412821,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.027676,542.0,B,1734369948182,2024-12-17 01:25:48.182,0.0,Open Long,0.0,0x6396abb443e22de587ce041963f64901b7006bb51e76f97fdb21553d6a32e6d1,55835561461,True,0.00525,353709910594865,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XLM,0.43304,35.0,A,1734369965234,2024-12-17 01:26:05.234,0.0,Open Short,0.0,0x79611e22a74c48b7f4c5041963f7520202000093053e8bc09176e265a7a60f55,55835616548,True,0.005304,1071386310936810,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
UNI,16.86,0.9,B,1734369978445,2024-12-17 01:26:18.445,0.0,Open Long,0.0,0x67c385c23cb1dd6fd37e041963f82502016400743b3a9dbba4598fea1973fc01,55835649482,True,0.00531,719824967308881,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ALT,0.16644,90.0,A,1734369992443,2024-12-17 01:26:32.443,0.0,Open Short,0.0,0x318831e0e1ff8119ddb7041963f906018b00af74c8285c07b26f8f45d6756e78,55835686365,True,0.005242,674354593676683,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
