币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70898.0,0.00679,B,1711921544700,2024-04-01 05:45:44.700,-0.00679,Close Short,1.72466,0xa33d28c8f793cd7ce9d604084807c302014400b9850cd2e49f8be126df678be6,16188874039,True,0.168489,285595630269385,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3625.9,0.1294,B,1711921547863,2024-04-01 05:45:47.863,-0.1294,Close Short,2.589294,0x966995b44e48a7a0358e04084807cc01b900cb1acf8bebfe69541ed88b328d94,16188876529,True,0.164217,126179587396387,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,199.5115,1.0,A,1711921571195,2024-04-01 05:46:11.195,0.0,Open Short,0.0,0xd0f81165b36f9b4fa23f040848080a0133009d9edcd7168a6d10cf4a42680ffc,16188895680,True,0.069828,776978974677312,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71072.0,0.02454,B,1711924927282,2024-04-01 06:42:07.282,0.0,Open Long,0.0,0x8245fe1d68297420d43d0408482de1013f005d0369b82214698c80ac95e10608,16192384100,True,0.610437,846983753656151,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71072.0,0.02454,A,1711924952278,2024-04-01 06:42:32.278,0.02454,Close Long,0.0,0xbf781ffcd8a0bbf910100408482e2602011b008526fbaf6552abc7890877e9f0,16192407068,True,0.610437,513099403494735,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71104.0,0.02616,A,1711925051966,2024-04-01 06:44:11.966,0.0,Open Short,0.0,0x32c8275134499b536c440408482f4c01ae00cda2fd41a006756a09a3349d93df,16192487845,True,0.651028,232392344861242,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71113.0,0.02616,B,1711925092964,2024-04-01 06:44:52.964,-0.02616,Close Short,-0.23544,0xbaeb45f4c2bc81c223e50408482fc80150003649e79adfbdbdd9fca3b52c207b,16192521067,True,0.65111,144621358016940,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71104.3330866,0.02702,A,1711925129224,2024-04-01 06:45:29.224,0.0,Open Short,0.0,0xb97782eacf5b304bd9870408483038012600f423a9e4ec65b5990cf32b02180d,16192561864,True,0.672433,581024564545040,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71125.78904515,0.02702,B,1711925489455,2024-04-01 06:51:29.455,-0.02702,Close Short,-0.580634,0xe43423d695256a284e52040848343902011a00e86411600938239f7ff1b962d9,16192881751,True,0.672636,339265118785106,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71099.44299674,0.02456,A,1711925503203,2024-04-01 06:51:43.203,0.0,Open Short,0.0,0xce118dc5c129ef8609630408483460019d00782e4019d7137064e7109d999be9,16192895044,True,0.61117,695818041817200,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71072.0,0.02456,B,1711925954483,2024-04-01 06:59:14.483,-0.02456,Close Short,0.672944,0x1c494034573f13046238040848396c01d000ea1fcc9c7b14680188a6fb288dea,16193292213,True,0.610934,987415741965699,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71354.51661308,0.00933,A,1711928306323,2024-04-01 07:38:26.323,0.0,Open Short,0.0,0xcb946b5b53ca2bcc3caf040848521c01580007515af1f506a2269a917cead521,16195279576,True,0.233007,916483503261824,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71480.0,0.00933,B,1711929494377,2024-04-01 07:58:14.377,-0.00933,Close Short,-1.170915,0x6a07fba8b8fa980432ef0408485fe101ac00f3815bb3c8913f3c037c3db92e24,16196271522,True,0.233417,124669876962998,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71449.0,0.01463,A,1711929509890,2024-04-01 07:58:29.890,0.0,Open Short,0.0,0xd5ae9136501c817614f1040848601501360074a46f2eaa35df482614f19d3e8c,16196288399,True,0.365854,759763836160659,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71094.0,0.01463,B,1711931869693,2024-04-01 08:37:49.693,-0.01463,Close Short,5.19365,0x3adfd91f005712113d1f0408487a3a014900ab53eee9041119f76b397176097f,16199806999,True,0.364035,628522756698870,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.7419,123.0,A,1711932114361,2024-04-01 08:41:54.361,0.0,Open Short,0.0,0x320aab44532173ccda980408487cea0201d20029eb3e49597dc418dd3615eaec,16200233736,True,0.074988,909474249099951,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.7749,100.0,A,1711933591505,2024-04-01 09:06:31.505,-123.0,Open Short,0.0,0x3a9f8ff6de7a578534da0408488d800201c900f5087722a88bb12b012e71248d,16202562104,True,0.062121,358730670318211,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.822,223.0,B,1711938291438,2024-04-01 10:24:51.438,-223.0,Close Short,-14.562346,0xf8fa06553517064e5c41040848c1c901e0004ed8a4bc164cdbe1c8e58c49b07e,16208557411,True,0.142207,581366705081456,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.8183,253.0,A,1711938298544,2024-04-01 10:24:58.544,0.0,Open Short,0.0,0x430dcadcbe1d078fa8a4040848c1df01bb00148ada131a6b7af2bb96d6ad6679,16208563043,True,0.16101,536648281748265,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.77,253.0,B,1711969872317,2024-04-01 19:11:12.317,-253.0,Close Short,12.2199,0xa59d0d5ba41e1e5c71cf04084a1f9702019400b0e53b6274cef4b0f1a29fd024,16256076835,True,0.156733,714037865888269,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,194.25,1.0,B,1711981837235,2024-04-01 22:30:37.235,-1.0,Close Short,5.2615,0xc7043a1b38bc69200d3604084aa3ab012a002a6474f0c64041a9ad4cdf69c7f7,16273913378,True,0.067987,325771704844100,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.4534,119.2,B,1712074359422,2024-04-03 00:12:39.422,0.0,Open Long,0.0,0x255638030a4128ef77e304084e7f02016000776e3c0ec0e7462059efaf580c80,16444366566,True,0.060635,858195476666019,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.007207,30000.0,B,1712103294254,2024-04-03 08:14:54.254,0.0,Open Long,0.0,0xaae4a654ef45e7b1186804084fb9d7019d00c556242790841f32ac03c36db358,16485533624,True,0.075673,367831979837445,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.4272,119.2,A,1712104129944,2024-04-03 08:28:49.944,119.2,Close Long,-3.12304,0x762014f88885757f59ad04084fc240013a006a6394bf655985162e7aa772f9ef,16487683680,True,0.059542,595404390371221,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.42926695,200.0,B,1712104139503,2024-04-03 08:28:59.503,0.0,Open Long,0.0,0x5a1a1ff8eb3564d18b2604084fc2590201ec00a233c01c81aebec4d12129d0e8,16487710735,True,0.100048,365199845631022,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.477,200.0,A,1712142502286,2024-04-03 19:08:22.286,200.0,Close Long,9.548,0x640957b90def8b533b720408515b380201bb00857370aca3d5fee818b0c9e9b8,16546665421,True,0.10339,207797149882661,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.2772,79.4,B,1712149131101,2024-04-03 20:58:51.101,0.0,Open Long,0.0,0x75012fbd1d96e4fbcd7e040851a23d01340025ea1109a4872d11d95cc72760cb,16557521475,True,0.035493,836109814668809,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.4531,79.4,A,1712162044240,2024-04-04 00:34:04.240,79.4,Close Long,13.96646,0x1ca756091d98520fb8dc04085228e702024b00f7def27b3cd49dee9413708b9d,16582982409,True,0.040381,592429451769300,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.006883,30000.0,A,1712165821762,2024-04-04 01:37:01.762,30000.0,Close Long,-9.72,0x40a216fc71590b3cdde6040852519e015500597c9e4d2a0c75bde5841a20a7fb,16589621026,True,0.072271,557001647851620,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.006889,40000.0,B,1712165830678,2024-04-04 01:37:10.678,0.0,Open Long,0.0,0x3a579b393bbd82ac8dfd04085251b401c2006cfe12cd9fbb71042258b2bb1be0,16589644374,True,0.096446,827247423448328,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.3391,108.7,B,1712177442927,2024-04-04 04:50:42.927,0.0,Open Long,0.0,0x4d6311321f91ba593088040852cdb102014800e2cc3b26560eb140c13dd9694a,16608605645,True,0.050946,648833646253534,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.00677,40000.0,A,1712197131287,2024-04-04 10:18:51.287,40000.0,Close Long,-4.76,0x83c4eb288febf8f61a16040853a38f02025300d13f9f24c18a3c5549a8156ffd,16634060138,True,0.094779,1052418313424820,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.229,108.7,A,1712197141763,2024-04-04 10:19:01.763,108.7,Close Long,-11.96787,0x518a8102cb26d10c8075040853a3aa01da005f7e5adf9152fd46861c99a8455c,16634072158,True,0.046757,1024387037823593,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.213,200.0,B,1712197159477,2024-04-04 10:19:19.477,0.0,Open Long,0.0,0x3968765eb9b13369d39f040853a3db020648008b5eeb801ef7c657050ac9079e,16634104959,True,0.08491,475582771897353,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.0369,200.0,A,1712261374227,2024-04-05 04:09:34.227,200.0,Close Long,-35.22,0x4e2f0c11ed3b6c40ab2104085654cc02042f00c9531b01cb50cc38b4bcea6585,16727829837,True,0.072583,209797378627997,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '1.0723', 'method': 'market'}",
kPEPE,0.006915,60526.0,B,1712262854722,2024-04-05 04:34:14.722,0.0,Open Long,0.0,0x556d2eb9801255060930040856638e0202a10092858802a04a16e5b892f42235,16732188699,True,0.146488,384318673994046,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.0776,99.8,B,1712262914659,2024-04-05 04:35:14.659,0.0,Open Long,0.0,0x052ccf57b72312e7eef80408566433014f00d2c4c50c43a8e7c13a28ebb398ad,16732292630,True,0.03764,719869875246299,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
MNT,1.3969,36.9,B,1712282082123,2024-04-05 09:54:42.123,0.0,Open Long,0.0,0xacd81e28f92593a4b6870408573366015800c81be352edf158e8750fce8b6058,16756411569,True,0.01804,727822694588175,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.006686,60526.0,A,1712284786566,2024-04-05 10:39:46.566,60526.0,Close Long,-13.860454,0x7a2badfca40c11a2f14d0408574fff013200951a3389ae691728d9025b488ed4,16761615937,True,0.141636,325792858452899,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,0.97981,99.8,A,1712284788423,2024-04-05 10:39:48.423,99.8,Close Long,-9.759442,0xf0d510c6d7e6980a3c80040857500502030e00ee58d5be6d48759c37eff9dda1,16761620836,True,0.034224,234460742879969,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
MNT,1.3765,36.9,A,1712284789997,2024-04-05 10:39:49.997,36.9,Close Long,-0.75276,0x39424b898517a0943f4504085750090205120028df7d3973399658df7d00f54e,16761626533,True,0.017777,180847421182798,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,0.9829,204.7,B,1712284795168,2024-04-05 10:39:55.168,0.0,Open Long,0.0,0x2ce24117b334bae74712040857501702020200d072fa7df31b78d0913ab82a65,16761636570,True,0.070419,199319739361203,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
W,1.0587,204.7,A,1712417506856,2024-04-06 23:31:46.856,204.7,Close Long,15.51626,0x83998219c3355c30923c04085cf08e0000df654de56092547b330c6ed63eae2a,16946372429,True,0.07585,1031289486264373,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.006775,60750.0,B,1712417550946,2024-04-06 23:32:30.946,0.0,Open Long,0.0,0x7159b4d2acdfcf7026ff04085cf10702013e00d9b4c8856b4fa84c13305d5aca,16946494804,True,0.144053,171109766851295,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68154.0,0.01159,B,1712417588665,2024-04-06 23:33:08.665,0.0,Open Long,0.0,0x94834cdd00b3f96fdaf504085cf16c01450025b8d2ead7342ed98e1291043c8a,16946545975,True,0.276466,551818220401490,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68120.0,0.01159,A,1712417701296,2024-04-06 23:35:01.296,0.01159,Close Long,-0.39406,0x46fbff74e764465678ee04085cf2a702026100f18d4462d100642a22ce7f20a2,16946678938,True,0.276328,103958556636900,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68146.0,0.01363,B,1712417708147,2024-04-06 23:35:08.147,0.0,Open Long,0.0,0x251dc392182db99228db04085cf2b70201e8009ea9dfcfe44766d6537d59ed5f,16946696503,True,0.32509,790086477187775,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68406.0,0.01363,A,1712436974678,2024-04-07 04:56:14.678,0.01363,Close Long,3.5438,0xba2ec4f5c4cd68654eb404085dc7e00115005532b63427839f4735610810e8b7,16965709827,True,0.32633,681519084807181,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68406.0,0.01465,A,1712436981530,2024-04-07 04:56:21.530,0.0,Open Short,0.0,0x7ae9c2729f83bb8ed6dc04085dc7f201a70020bcd722baf5b1efa88876930a12,16965714189,True,0.350751,148602688182049,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.006736,60750.0,A,1712439035879,2024-04-07 05:30:35.879,60750.0,Close Long,-2.36925,0xf647a0aea9ba0905638704085ddf2a012800474d55788c9549a60ad4cec92d4c,16967303820,True,0.143224,36679830643112,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68456.0,0.01465,B,1712439040415,2024-04-07 05:30:40.415,-0.01465,Close Short,-0.7325,0x926a46a173dca0ad459304085ddf340142009902f39b35d1eaea04322cab5af0,16967305873,True,0.351008,373388175895835,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68455.0,0.01832,A,1712439053301,2024-04-07 05:30:53.301,0.0,Open Short,0.0,0xe8c559ee8ad6faa314e304085ddf5a01140036f624708d4caa49871fec0aa16d,16967311265,True,0.438933,385382295763891,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68690.0,0.01832,B,1712443057479,2024-04-07 06:37:37.479,-0.01832,Close Short,-4.3052,0x6958964fe94f3547377604085e0c4701a00006f90ead5fb26e89ed3696419788,16970355256,True,0.44044,343623672176575,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68686.0,0.02175,A,1712443065016,2024-04-07 06:37:45.016,0.0,Open Short,0.0,0x898d2439f72931d0440104085e0c5d010f00a6bb10befa4dcdb44d006f426acd,16970360917,True,0.522872,757940545870238,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3361.5,0.2329,A,1712443076674,2024-04-07 06:37:56.674,0.0,Open Short,0.0,0x11c8e691ca3bfc0791e304085e0c8301900005e665b3973ac67ea3d47d7c9c66,16970371265,True,0.274012,890704009250038,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68749.8845977,0.02175,B,1712443440716,2024-04-07 06:44:00.716,-0.02175,Close Short,-1.38949,0x278aaceb745ba18bbfff04085e108501a6000fd171065ceeafb75cf593c5d50c,16970708016,True,0.523357,741210593592205,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68736.0,0.01478,A,1712443447685,2024-04-07 06:44:07.685,0.0,Open Short,0.0,0xb5d1391904b738d4bbbe04085e1097019800936621cde7e43abafecb7f51fd2b,16970718187,True,0.355571,433449964554327,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69024.44248985,0.01478,B,1712443972493,2024-04-07 06:52:52.493,-0.01478,Close Short,-4.26318,0xc5170923ee2c7cca5efc04085e1645013f00d84fdbc2091fb0b13e52fc2db850,16971359645,True,0.357062,499872020663785,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3374.43636754,0.2329,B,1712443973979,2024-04-07 06:52:53.979,-0.2329,Close Short,-3.01288,0x116283a1c59ae394153404085e16490201b9001495a931d7ceaa79b6419a841c,16971361266,True,0.275067,1089979869742049,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69016.0,0.01483,A,1712443988238,2024-04-07 06:53:08.238,0.0,Open Short,0.0,0xc10e098cd0b72c64313e04085e1670020186000db1d1245f168a852b669a04df,16971381847,True,0.358227,638952511970519,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3377.7,0.2023,A,1712444069804,2024-04-07 06:54:29.804,0.0,Open Short,0.0,0xec6cd1cfc6fd1eac867004085e17590202b90090ae0961025acfb9c9a80b88c8,16971493246,True,0.239157,878276748131792,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3396.6,0.2023,B,1712444988247,2024-04-07 07:09:48.247,-0.2023,Close Short,-3.82347,0xac361bb15282ea173a1b04085e215701eb008dcaea76745281f88e2c098ab353,16972632028,True,0.240496,422350689519176,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69640.0,0.01483,B,1712444992674,2024-04-07 07:09:52.674,-0.01483,Close Short,-9.25392,0x63f1f862f9da0c93758a04085e2163011f00937b599f921a204355f0bd350c03,16972637222,True,0.361466,343365061856681,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69594.0,0.01646,A,1712444998022,2024-04-07 07:09:58.022,0.0,Open Short,0.0,0xa5c24f1b77b32521c2a804085e217201ca009b73ea740f1b7c1269c29adc0465,16972647057,True,0.400931,1049082456799076,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69395.0,0.01646,B,1712452887365,2024-04-07 09:21:27.365,-0.01646,Close Short,3.27554,0x6ddb8cbc71d1763b4bfa04085e76a8020134007a89e1ab9a5329f03fe3bea137,16983301038,True,0.399784,1087729729589526,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69396.0,0.01523,A,1712452896402,2024-04-07 09:21:36.402,0.0,Open Short,0.0,0x25046182d58f07202b8604085e76c001a700a9fd259ab1d851eec8835dea42f6,16983311905,True,0.369915,47662795392782,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69563.0,0.01523,B,1712453011200,2024-04-07 09:23:31.200,-0.01523,Close Short,-2.54341,0xd3670e311b029b1d060004085e77ee02021a0033b4cafd7633419463a27eaea5,16983510304,True,0.370805,148989930637789,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69546.66433121,0.0157,A,1712453017603,2024-04-07 09:23:37.603,0.0,Open Short,0.0,0x9e20854cc11639db00f804085e77fe0145005cdb629951d49bb90fcb078626dd,16983519684,True,0.382158,973788611126295,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69538.0,0.0157,B,1712456086938,2024-04-07 10:14:46.938,-0.0157,Close Short,0.13502,0x030a9b6f70dc0e3337e404085e98e5020294008f94d4e7cdf05873be4658e877,16988338343,True,0.382111,117297707782744,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69523.19816273,0.01524,A,1712456093741,2024-04-07 10:14:53.741,0.0,Open Short,0.0,0x8e8e12ed209f9db8306e04085e98f601a400a13fb611f119f7ac501246f4bf00,16988345029,True,0.370834,219015182851978,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69350.0,0.01524,B,1712492039706,2024-04-07 20:13:59.706,-0.01524,Close Short,2.638044,0x719752bfddcb45f70d38040860288b017c0019ecdfbd66b582976d0cf8b2dbdf,17022757422,True,0.369912,440816285264122,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69358.0,0.01484,A,1712492051441,2024-04-07 20:14:11.441,0.0,Open Short,0.0,0x3109d7e857a343edffc004086028a70201330068ae10a59d9b8bfec02cb03948,17022768263,True,0.360245,456034816675464,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69333.91105121,0.01484,B,1712493488060,2024-04-07 20:38:08.060,-0.01484,Close Short,0.35748,0x259711ddadefa3cbe7ba04086038b102014d009b43055b3e11abd75d7fdfd054,17024036876,True,0.360119,489687037482514,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69338.70023981,0.01668,B,1712493492842,2024-04-07 20:38:12.842,0.0,Open Long,0.0,0xfa1ddf83da3ea630ffd204086038bd010b0038a02c3648789249af688ab1a1c1,17024040641,True,0.404798,779250833718405,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69507.0,0.01668,A,1712496287862,2024-04-07 21:24:47.862,0.01668,Close Long,2.807244,0x1b86526f561a67d89517040860574b01370085963c00be3c94f9d1bb487bbce6,17026988060,True,0.405781,578679420403510,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69507.0,0.01526,A,1712496296239,2024-04-07 21:24:56.239,0.0,Open Short,0.0,0xf9744c3b48a80527d65b0408605761012d00c7dbc0305cd95a68bdfa4f1eff05,17026995622,True,0.371236,110629227130065,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69461.0,0.01526,B,1712500676897,2024-04-07 22:37:56.897,-0.01526,Close Short,0.70196,0x4af7ec89211552abc2c1040860872f020276000919c233496b5a357ec2b2421f,17032389545,True,0.370991,126930458705615,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69474.0,0.01453,A,1712500693159,2024-04-07 22:38:13.159,0.0,Open Short,0.0,0x37d41c452929fece66c3040860875c02011f008fb513fcca55b22ef167fdab86,17032423502,True,0.35331,1024421740264783,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69982.0,0.01453,B,1712507361537,2024-04-08 00:29:21.537,-0.01453,Close Short,-7.38124,0x510b86b7aec3c00ab423040860cf3a02020400236019c8c2412aea3ac18430a3,17042094693,True,0.355893,818040833840788,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69979.0,0.01226,A,1712507366109,2024-04-08 00:29:26.109,0.0,Open Short,0.0,0x41f10022122b24474e53040860cf44011200e13dc1165d7cc6b691d00fdc0099,17042099100,True,0.300279,471963056542933,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70167.0,0.01226,B,1712509095747,2024-04-08 00:58:15.747,-0.01226,Close Short,-2.30488,0x6b9c4313a59f297d2ba1040860e1730142009d47d4598376aa132a28395efff5,17044928870,True,0.301086,646899638278396,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69941.0,0.01026,B,1712511468543,2024-04-08 01:37:48.543,0.0,Open Long,0.0,0x057cf6fcf8b2091915a0040860fb1201630080ccb56fca4e31bcffc3c1cf0276,17047935648,True,0.251158,983042709392344,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69147.0,0.01026,A,1712519533560,2024-04-08 03:52:13.560,0.01026,Close Long,-8.14644,0xed5db068b49f72c2893104086152650000ae595b8fccd0eb9f9575b1e1092eec,17057102920,True,0.248306,699627279993277,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '69157.0', 'method': 'market'}",
BTC,71963.0,0.00394,A,1712566621527,2024-04-08 16:57:01.527,0.0,Open Short,0.0,0x1362b5d0b5d5c74ada22040863556302017a00d5afeb6912520845b94830b2db,17114864037,True,0.099236,1080484205198394,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,72674.0,0.00394,B,1712568487926,2024-04-08 17:28:07.926,-0.00394,Close Short,-2.80134,0xdc2351d759fb83a2783404086368b3011000e2d3b15cfdb9909b7805c832ad07,17118865603,True,0.100217,461373061308587,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '72673.0', 'method': 'market'}",
BTC,72690.0,0.00183,A,1712578236867,2024-04-08 20:10:36.867,0.0,Open Short,0.0,0x584187373a713c1e44cd040863d1a401bd005f541ce0fa3302ace98f07311a41,17133616114,True,0.046557,193567068199344,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70281.0,0.00183,B,1712652555124,2024-04-09 16:49:15.124,-0.00183,Close Short,4.40847,0x84394ebdf7b996c81ffd040866f7cb01ca00c53b662985773196a42d2ef13210,17235627629,True,0.045014,854720854647943,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70222.0,0.00502,A,1712786558067,2024-04-11 06:02:38.067,0.0,Open Short,0.0,0xa2c07451c0fd5655fdf904086c9b7a0201db0092fde7f52c982056f2f13cd5ca,17438016159,True,0.12338,285861879969394,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71102.0,0.00502,B,1712787914608,2024-04-11 06:25:14.608,-0.00502,Close Short,-4.4176,0x7dbb36fe981e8bebe50004086caa5702016d008f944bef331ed03193961a1275,17439883197,True,0.124926,522281242528492,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '71039.0', 'method': 'market'}",
