币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.5887,476.8,B,1731130431903,2024-11-09 13:33:51.903,5946.2,Open Long,0.0,0x45cf0b165a96919731890416593c58013400ab8ffb27ae2b6b2252f5cc6d84b8,45536823288,False,0.037874,313951856720014,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1082,1888.0,B,1731130974140,2024-11-09 13:42:54.140,0.0,Open Long,0.0,0x50dcb38bab6c51079c0e0416595db002024300de7ea1bb0a9d38ebee669d3733,45537779646,False,0.010214,184548652681619,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1082,1886.0,B,1731130974177,2024-11-09 13:42:54.177,1888.0,Open Long,0.0,0x057a704028a043458f4d0416595db2010b00a15fd9441194e8f50213be43a01d,45537779646,False,0.010203,397752261883373,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1082,27866.0,B,1731130980586,2024-11-09 13:43:00.586,3774.0,Open Long,0.0,0x0c3df238cd4978871f180416595e1802013600355ea9f95563e769a64e899bae,45537779646,False,0.150755,485573697850238,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1082,18846.0,B,1731130980618,2024-11-09 13:43:00.618,31640.0,Open Long,0.0,0x11ce3422a69bcb9386de0416595e19010e00a82f0534fbc5ce27da2ebb852c5c,45537779646,False,0.101956,583144148560361,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10836174,46913.0,B,1731131036418,2024-11-09 13:43:56.418,50486.0,Open Long,0.0,0x75fdb565464a56dc7745041659618201a600af681c919767040d35a1ec6145ff,45537980052,True,1.525069,850893586773052,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
JUP,1.16438132,12728.0,A,1731132043167,2024-11-09 14:00:43.167,12728.0,Close Long,-29.76676,0x13d51b6ff7b40c2eff2d0416599f43017800c7a5f4e8f9a56b2a12edccf2d6b2,45540747418,True,4.446071,823936022917247,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
DYDX,1.16206447,8960.5,B,1731132102199,2024-11-09 14:01:42.199,0.0,Open Long,0.0,0xcecfc6e31bd902464278041659a2e501f9008d2f661434869cc783df1fe9a9f2,45540896304,True,3.123802,784650034604484,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETHFI,1.672537,6040.6,B,1731132455315,2024-11-09 14:07:35.315,0.0,Open Long,0.0,0xac5202a7fae68559c2f5041659b87a01db0030ff1b675a6f9bbf9bece65ee839,45541938401,True,3.030936,20231580979933,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
DYDX,1.14646845,8960.5,A,1731132686291,2024-11-09 14:11:26.291,8960.5,Close Long,-139.7081,0xde3e25aa442970252d30041659c6ab017c0056ebeb78735be15615b8fcda106c,45542560889,True,3.081877,181864666834735,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25590333,35225.8,A,1731133787961,2024-11-09 14:29:47.961,114403.3,Close Long,193.154608,0x924d10955db5892ddec804165a0a44014300374599f3ce62c0f94a44840bbcd0,45545112334,True,2.704319,452102536498968,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.2559,43453.7,A,1731133789364,2024-11-09 14:29:49.364,79177.5,Close Long,238.126276,0xc8c27db24b9927db1ad404165a0a5a010a00a945c4d62dc517988677555e5c5f,45545112334,False,0.55599,539410114941774,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.2559,35723.8,A,1731133789406,2024-11-09 14:29:49.406,35723.8,Close Long,195.766424,0x2a85a949d30919ef1ec804165a0a5c01b7008a31bb086c2ec272edfcbc6d9f9d,45545112334,False,0.457086,1080282964549930,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40443,545.0,A,1731133798042,2024-11-09 14:29:58.042,27603.0,Close Long,5.97756,0xbf432e185ccbf3b9fef904165a0ae30197005e25cbce79213a00f659bfe8e43d,45545129463,True,0.066124,711896702874241,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40427224,6027.0,A,1731133817478,2024-11-09 14:30:17.478,27058.0,Close Long,65.153316,0x87591f0cec4cf1e1299c04165a0c0f01fd0017736c36102aac0ecdb2b1d25a89,45545179228,True,0.730964,730836102544281,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,284.0,A,1731133818751,2024-11-09 14:30:18.751,21031.0,Close Long,3.035392,0x7373c23b28e42d90c61404165a0c2301a500fa1c00f00f032402382b5e090ebf,45545179228,False,0.005738,127340903775340,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,284.0,A,1731133820161,2024-11-09 14:30:20.161,20747.0,Close Long,3.035392,0x116524f0fd425badff7004165a0c3801b401012f59309a03021c27a0bad8479b,45545179228,False,0.005738,634598994617951,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,284.0,A,1731133821768,2024-11-09 14:30:21.768,20463.0,Close Long,3.035392,0xf117b052d694df04f69e04165a0c5301d900e45f8ff7e47332d77c3edc1bb428,45545179228,False,0.005738,223373434060287,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,49.0,A,1731133821939,2024-11-09 14:30:21.939,20179.0,Close Long,0.523712,0xa1adaa7be3d5b10bf62704165a0c5501c00103efc0c1da0fde02330ad507fca3,45545179228,False,0.00099,671113033511838,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,284.0,A,1731133822975,2024-11-09 14:30:22.975,20130.0,Close Long,3.035392,0xdfcdb386a153a754b9b904165a0c6101770101ac8ac17b70103b0177d75ce3f7,45545179228,False,0.005738,134400191546214,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,284.0,A,1731133824986,2024-11-09 14:30:24.986,19846.0,Close Long,3.035392,0xf22d0b878378f1f2038504165a0c7e01e400e3a7dac8814976d4471273aa15f6,45545179228,False,0.005738,983556915736791,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40415,284.0,A,1731133826427,2024-11-09 14:30:26.427,19562.0,Close Long,3.035392,0xe8c0838581359206bf6804165a0c940178001ad4e186b1bd4ec7f0bd1c814b6a,45545179228,False,0.005738,578745354473448,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.77345284,14156.8,A,1731133845050,2024-11-09 14:30:45.050,14156.8,Close Long,343.342581,0xe23d01121e3efc93d4db04165a0dc201b400ea6874d20dfdee9eb6f7e775e37a,45545246451,True,3.28488,243778407458657,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
DYM,1.63090748,6423.0,A,1731133868696,2024-11-09 14:31:08.696,6423.0,Close Long,272.96129,0x54d40594b9478165fff704165a0f2f016100c51d79877a34f49752aa5e16f048,45545314168,True,3.142594,632941404877501,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10998404,17611.0,A,1731133878984,2024-11-09 14:31:18.984,97399.0,Close Long,30.062693,0xe8f54a899595774bebeb04165a0fd001a30030ef10a7d8d37cee4fa36882bd50,45545335111,True,0.581078,15811576522407,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1099,7896.0,A,1731133880497,2024-11-09 14:31:20.497,79788.0,Close Long,12.815208,0x195b000e2e8ebf28644004165a0fe501a2003e04276d10bdd100d6e152b7d7bc,45545335111,False,0.043388,1100764737546468,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1099,67118.0,A,1731133890508,2024-11-09 14:31:30.508,71892.0,Close Long,108.932514,0xdca5f60031519a4129c304165a1083016d00384966bae83cab0fce3feea9f856,45545335111,False,0.368813,28092873858157,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1099,4774.0,A,1731133890599,2024-11-09 14:31:30.599,4774.0,Close Long,7.748202,0x4d3ac0f0071e71b2e32e04165a108401ea004c7e1b6c23555a47343e9fd22c01,45545335111,False,0.026233,491339047661827,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETHFI,1.68427301,6040.6,A,1731133893617,2024-11-09 14:31:33.617,6040.6,Close Long,70.934812,0xc5ea8feb15f24984d2b604165a10b601cd0083470e4a2fb844a7a908833a4929,45545373295,True,3.052204,1009920455647764,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40425,410.0,A,1731133905884,2024-11-09 14:31:45.884,19278.0,Close Long,4.42308,0x4b60764a021ea90bbd9d04165a117a0201c700ef6ca21d54339237da6b92bd9d,45545414042,True,0.049722,950817657407344,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.40349756,18868.0,A,1731133984156,2024-11-09 14:33:04.156,18868.0,Close Long,189.350924,0xebc499094d3cfbda282604165a16410202540046f63dd854c1c8861621d5c622,45545639083,True,2.283954,947581180223180,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OMNI,8.95,73.99,A,1731133995068,2024-11-09 14:33:15.068,124.43,Close Long,25.637535,0x3b8db063ae371f1bee9104165a16ec011000327e4c71bffe61bbdda895f1ba29,45545660559,False,0.03311,962519801481605,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OMNI,8.95,50.44,A,1731133995132,2024-11-09 14:33:15.132,50.44,Close Long,17.47746,0x932924926b61f2376be404165a16ee01a1000de57fc63558488543ad88978e00,45545660559,False,0.022571,42361493936919,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.55379,2000.0,A,1731134001094,2024-11-09 14:33:21.094,2000.0,Close Long,1.46,0x0f91e23e9c74869ccdb404165a174b01a000291d2e619addf22eb9d657cea77b,45545677842,True,0.332273,237164260986115,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.16941468,6259.0,A,1731134004320,2024-11-09 14:33:24.320,6259.0,Close Long,7.97825,0x9450e8a73ef6462ff6ee04165a177e01d100852a76e193e0129a5074583bd39c,45545685054,True,0.318108,443423171560372,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25528755,33382.9,B,1731135474035,2024-11-09 14:57:54.035,0.0,Open Long,0.0,0x5113ee80c47ca4b8c2b604165a7195012e0032595b52a327e8d1f30798efebbd,45549065778,True,2.556669,986015825316856,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25529,1748.9,B,1731135498078,2024-11-09 14:58:18.078,33382.9,Open Long,0.0,0xe13f626b32bd88015aae04165a730a015600840b93f8e2ce957ac09063b1edb5,45549065778,False,0.022323,1110210513582898,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25529,659.1,B,1731135509566,2024-11-09 14:58:29.566,35131.8,Open Long,0.0,0xc792597f54d9994a84a204165a73bf01960027b26f657bc6d7ae5a703dc008c6,45549065778,False,0.008413,712020480983169,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10911442,92722.0,B,1731135630689,2024-11-09 15:00:30.689,0.0,Open Long,0.0,0x5a858c67c820cedb153c04165a7b16019000f32a138b45a3a48ac0ec4634e753,45549356997,True,3.03519,465849595114703,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETHFI,1.66017568,6472.4,B,1731135686678,2024-11-09 15:01:26.678,0.0,Open Long,0.0,0xab3e540e4b3c942941c004165a7e7f01a80024e71a617257199d6b3cf951c54f,45549468733,True,3.223594,256953383993027,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.16897015,44517.0,B,1731135718701,2024-11-09 15:01:58.701,0.0,Open Long,0.0,0x92b2ff7fc383a6478b2e04165a80740165007a42dcb99d051a9ae26f0b758d56,45549529324,True,2.25661,596081745375201,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.169,712.0,B,1731135719601,2024-11-09 15:01:59.601,44517.0,Open Long,0.0,0x1da7a01a580dd06b8c2904165a8082015400914a4f55d1b358f8188901e51da5,45549529324,False,0.006016,365558617357599,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.169,12317.0,B,1731135719802,2024-11-09 15:01:59.802,45229.0,Open Long,0.0,0x39042a03d3e78c57465b04165a8086014800ab755265cad2fdc5fb61f874fea7,45549529324,False,0.104078,556738559692942,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.169,2193.0,B,1731135720124,2024-11-09 15:02:00.124,57546.0,Open Long,0.0,0xe80f2325b39b97fdef5f04165a808a010a009a3949ff36e9d6ab186d46d1ea47,45549529324,False,0.01853,241270026152370,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.05927124,168499.0,B,1731135782769,2024-11-09 15:03:02.769,0.0,Open Long,0.0,0x8c9e564b9ccf41e42ac304165a845b01cc000ae4bd0df8bb30742a12f474c247,45549642311,True,2.996138,1013613232515353,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.05896352,168499.0,A,1731135978427,2024-11-09 15:06:18.427,168499.0,Close Long,-51.809414,0xb4330dd8176647ad9b6c04165a90440181005357c4efe7dbf98383f1ff421138,45550046496,True,2.980585,1037443107181384,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.16818879,59739.0,A,1731135979826,2024-11-09 15:06:19.826,59739.0,Close Long,-47.086683,0xdb7158218e7ea474213604165a9058017200eae1525990c9de448418ae9f8cb2,45550048192,True,3.014226,776956063168830,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10878621,92722.0,A,1731135981048,2024-11-09 15:06:21.048,92722.0,Close Long,-30.393008,0x56c23a5e4a79ed9a2fa404165a906d015400b576188bd634a0998c2186586ea4,45550049663,True,3.026061,471997092898979,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25475479,35790.9,A,1731135982256,2024-11-09 15:06:22.256,35790.9,Close Long,-18.797779,0xdd4f6097dbeebc52074a04165a90810170007458f0bc9a25fcbb8a32ae449075,45550051471,True,2.73537,562778229075962,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETHFI,1.65013071,6472.4,A,1731135984067,2024-11-09 15:06:24.067,6472.4,Close Long,-64.978308,0x4919c7adab6c296beae604165a909d017b003794f28318ed1491b00aa5895d44,45550053445,True,3.204089,745003737029930,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25431738,80714.3,B,1731136748464,2024-11-09 15:19:08.464,0.0,Open Long,0.0,0x5a4ec281e5003dcefa1104165abf7501b300e6dccc30a433f4eefce1a060acd6,45551468861,True,6.158112,505277073825121,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10903,6360.0,B,1731136776520,2024-11-09 15:19:36.520,0.0,Open Long,0.0,0x451633130f6db10680d304165ac12f01310038cdf7fed5c1b7e555f1acad45a4,45551516579,True,0.208029,879465973243610,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10901983,182075.0,B,1731136802215,2024-11-09 15:20:02.215,6360.0,Open Long,0.0,0x06ae875a70770bc3f51704165ac2c00201680061f2a161eb6c3228cd0d9cd9df,45551554918,True,5.954931,104924247671600,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.01995908,10371.9,B,1731136882831,2024-11-09 15:21:22.831,0.0,Open Long,0.0,0x8f6916e79969d2d7209204165ac7bb019c00462b5e0710b4e55c78050158ec12,45551729536,True,6.285238,9600047525291,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.05287599,7622.7,A,1731138304452,2024-11-09 15:45:04.452,10371.9,Close Long,250.984955,0x974cc144d7835ded4b4704165b1f0b01a8002804282a9c3d3edd5e50d7be6e6a,45554298220,True,4.694535,39560073324724,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1092,93959.0,A,1731138372282,2024-11-09 15:46:12.282,188435.0,Close Long,16.91262,0x2ae3bda6a7c41bc32d8b04165b233501750074d4f33c2add49951dee94100924,45554429550,False,0.513016,939573988909354,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.04622214,2749.2,A,1731138386662,2024-11-09 15:46:26.662,2749.2,Close Long,72.22736,0xe9c090f1fa04483a525f04165b241601b1006a9c6aa5fb8e9ea0238320a7bdb9,45554488727,True,1.687641,670788219089602,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.10881298,94476.0,A,1731138388072,2024-11-09 15:46:28.072,94476.0,Close Long,-19.55827,0xcc490ec29c5649a5e70b04165b242c02019b002b6356081b197ffd15622a893a,45554493379,True,3.08406,1080709526333669,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25263662,80714.3,A,1731138389479,2024-11-09 15:46:29.479,80714.3,Close Long,-135.06588,0xa833fd07f39cf7ab59db04165b244301fa00c2a8fcc3f28537f30624b5ab967e,45554500900,True,6.117414,350536804502796,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.05042623,21036.0,B,1731138778503,2024-11-09 15:52:58.503,0.0,Open Long,0.0,0x3de240873d13d09a26bc04165b3c3801ba00c6a0b382610f98e981a99181831f,45555479214,True,12.939824,899172048788482,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1505.5,B,1731138779310,2024-11-09 15:52:59.310,21036.0,Open Long,0.0,0xbc393c0caea3858a628804165b3c4501f900d3dc742fda1b7d2e6f7ca1ed3d43,45555479214,False,0.154381,744347126132325,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,796.9,B,1731138779354,2024-11-09 15:52:59.354,22541.5,Open Long,0.0,0x06b51de33956f4c73b2104165b3c4701d4007d02957d0ca46f302900535440b0,45555479214,False,0.081718,330722256463847,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,5589.2,B,1731138779511,2024-11-09 15:52:59.511,23338.4,Open Long,0.0,0x8c7df9af7ef4935c31d804165b3c4801970071d93f8e5a6fd82514d056901768,45555479214,False,0.573143,852027513294126,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1593.1,B,1731138779556,2024-11-09 15:52:59.556,28927.6,Open Long,0.0,0x1c9f5c2431ace96a52ad04165b3c4a016f00c64f20a699652adecc8a05e6e6db,45555479214,False,0.163362,746901163494773,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1230.3,B,1731138779756,2024-11-09 15:52:59.756,30520.7,Open Long,0.0,0xf38d54158d56c8effd8f04165b3c4d016000ee90b0b683bbea65da0eceb224b2,45555479214,False,0.126161,395941818780791,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,2084.8,B,1731138780389,2024-11-09 15:53:00.389,31751.0,Open Long,0.0,0xe211e91ae99ad81a502e04165b3c5502010e0004b0508889fc34fc54aee296ba,45555479214,False,0.213785,795116777454418,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,784.4,B,1731138780619,2024-11-09 15:53:00.619,33835.8,Open Long,0.0,0xc6ab03630c1c891c857b04165b3c5a02015300b17c9e2e98bcb38d1789e2cb38,45555479214,False,0.080436,38820889851815,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1227.8,B,1731138780796,2024-11-09 15:53:00.796,34620.2,Open Long,0.0,0x680abad1a739ca5694c104165b3c5d01b9009086de432df433431aae57c79e51,45555479214,False,0.125904,723060434169309,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1114.4,B,1731138781021,2024-11-09 15:53:01.021,35848.0,Open Long,0.0,0x9e15722fe54b5531785704165b3c6102011900ece3602228bc18a6beb64110c4,45555479214,False,0.114276,516707555471988,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1248.5,B,1731138781196,2024-11-09 15:53:01.196,36962.4,Open Long,0.0,0x80e79f85d0dd325aaca804165b3c63017f00e51cac2acddd4d51325aa4b45d22,45555479214,False,0.128027,393795137950344,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,1559.7,B,1731138781220,2024-11-09 15:53:01.220,38210.9,Open Long,0.0,0xe8fe559902683745a9c804165b3c64018e00c204a4f053adaca79c56075aa570,45555479214,False,0.159939,427116268955842,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,9570.4,B,1731138781396,2024-11-09 15:53:01.396,39770.6,Open Long,0.0,0x3ea12984ac6b4a63dd6804165b3c660164006a0f50f363feac843163ede51e18,45555479214,False,0.981395,291394603258515,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.0509,59.2,B,1731138781422,2024-11-09 15:53:01.422,49341.0,Open Long,0.0,0x2a77824562d7ba774f9b04165b3c67018b00c1e050c17641dee3731728fec8d1,45555479214,False,0.00607,64352003654254,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.04641754,49400.2,A,1731139196333,2024-11-09 15:59:56.333,49400.2,Close Long,-211.060438,0xb5fc6a18fd4e335995fa04165b55ec015f00e4dc78b533cf4d8d84c8cfeef93b,45556282227,True,30.328026,103748370138027,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.22749313,88911.3,B,1731163221668,2024-11-09 22:40:21.668,0.0,Open Long,0.0,0x2b0b7718aa706b80f614041661193a017a00350c649e739a468e314ce6754b46,45604836856,True,6.068008,24331788887005,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.22684673,88911.3,A,1731163874292,2024-11-09 22:51:14.292,88911.3,Close Long,-57.194362,0x603eed9a29aec65da129041661413b017700e3290961736459a24dcd72f08101,45606584414,True,6.050769,1119889156195026,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.03118447,9907.0,B,1731166107761,2024-11-09 23:28:27.761,0.0,Open Long,0.0,0xabff362b610932c3c6e9041661ca030158002940b797ca9b0721ed023aadc1fa,45611189203,True,6.036879,956566453287962,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25749833,8961.5,B,1731166136138,2024-11-09 23:28:56.138,0.0,Open Long,0.0,0xbb1c4437589d2c5e62f0041661cbc1015400292e46fa7914cf830d5b0b241efd,45611223017,True,0.69227,406621662278217,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1105556,185757.0,B,1731166181195,2024-11-09 23:29:41.195,0.0,Open Long,0.0,0x2eee712c8282fedd1589041661ce7d017600b7e50420766e266cbc82b944eadc,45611283750,True,6.160938,238642764626792,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25798263,53095.5,B,1731166199806,2024-11-09 23:29:59.806,8961.5,Open Long,0.0,0xed0fbec500aa2d60212d041661cfa201970072b69a228eca398cbf9fb9ae2fcb,45611304971,True,4.109311,880131583963590,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25814,18964.3,B,1731166200796,2024-11-09 23:30:00.796,62057.0,Open Long,0.0,0xa84304652cdb5b120b19041661cfae010900cdaa69c5349823682a7a8170fe6c,45611304971,False,0.244772,1086228201109601,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.11145349,4608.0,A,1731167409814,2024-11-09 23:50:09.814,185757.0,Close Long,4.14024,0x09296bb70c60174ac2aa04166219e201a00013323b22b06c7c8b06df9a4d82a8,45613461262,True,0.154072,748780900840651,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,13530.0,A,1731167411035,2024-11-09 23:50:11.035,181149.0,Close Long,11.43285,0x51e717812b38244b24d604166219f4016c004be15c70507810b1a164a96fb79c,45613461262,False,0.075361,851329396672771,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,11361.0,A,1731167411438,2024-11-09 23:50:11.438,167619.0,Close Long,9.600045,0x135056b4bb2c775287ed04166219fb01ae00f27249123f3cce93eca5e0d3a5e3,45613461262,False,0.06328,539446768267170,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,7896.0,A,1731167411557,2024-11-09 23:50:11.557,156258.0,Close Long,6.67212,0x980e7b6d13fc051bc73204166219fd01f800b29bd990e4de39463f9f00117103,45613461262,False,0.04398,102187602851948,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,6835.0,A,1731167411640,2024-11-09 23:50:11.640,148362.0,Close Long,5.775575,0x46936c54df84296ecaee04166219fe0201ca00eb9c5c9c251dd477ee7fe2e118,45613461262,False,0.03807,394534107239348,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,3948.0,A,1731167413045,2024-11-09 23:50:13.045,141527.0,Close Long,3.33606,0x27ed9675ea3f6df6ab270416621a1501e60038d81ad58cd89cbe0d79f5514c9a,45613461262,False,0.02199,664811013408674,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,3948.0,A,1731167415915,2024-11-09 23:50:15.915,137579.0,Close Long,3.33606,0x324bde4af7af69dac7580416621a41016800398d2319278c705ab7875b112f93,45613461262,False,0.02199,932278652903436,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,9798.0,A,1731167415920,2024-11-09 23:50:15.920,133631.0,Close Long,8.27931,0x71c6e302c47f5db60b690416621a4201ab00b0c904cd29764666b343fd6357ff,45613461262,False,0.054574,567432242835379,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,3948.0,A,1731167417158,2024-11-09 23:50:17.158,123833.0,Close Long,3.33606,0xd3a61badf3448d7ab5110416621a5602015a00e1bb122d8a0d456e07ad3d3fc5,45613461262,False,0.02199,792470760904761,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.1114,1556.0,A,1731167417933,2024-11-09 23:50:17.933,119885.0,Close Long,1.31482,0xb8688460c2bc863ccca40416621a6401d4002cde76d661c1c3436e8aeb29705c,45613461262,False,0.008666,64745741688197,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
