币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99871.0,0.0178,B,1738696234210,2025-02-05 03:10:34.210,0.02981,Open Long,0.0,0xc1ccf329b08346fe8669041d2393ec02022a009fd7ab3909f0dd3c07791590b0,69549724630,True,0.622196,906308105388844,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99150.0,0.04761,A,1738698749301,2025-02-05 03:52:29.301,0.04761,Close Long,-18.677403,0xb0319fdb803bbb2ec215041d240ca101e20057c25d682fa746e8770a07445247,69549896383,True,1.652186,559772811192131,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96997.0,0.00247,B,1738705965501,2025-02-05 05:52:45.501,0.0,Open Long,0.0,0x10a7ed2e11e13891960b041d255fcb02011d00bdcab7da31a3bbc98432988cf7,69613194973,True,0.083853,953021568792851,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96936.0,0.00247,A,1738706000125,2025-02-05 05:53:20.125,0.00247,Close Long,-0.15067,0x677d59507eb12c10016e041d25616502052400cd0c04495da47004ff10d112b6,69613418052,True,0.083801,765124044721488,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96902.0,0.00247,A,1738706008758,2025-02-05 05:53:28.758,0.0,Open Short,0.0,0x90750d940d1f7d33aea1041d2561e0017e003cf62dddd3b2cd4f05dfcabce42e,69613478331,True,0.083771,503551509520708,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96622.0,0.00402,A,1738706162468,2025-02-05 05:56:02.468,-0.00247,Open Short,0.0,0xa541a6ded4a185ba561a041d25691302018d00c3aba71a55ea962e93fe36c868,69614402035,True,0.135947,431743940896905,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96494.0,0.04912,A,1738706504508,2025-02-05 06:01:44.508,-0.00649,Open Short,0.0,0x10fa4e4c14c23d6e1399041d25794c0203e40066252e8cf0d40824a27b4b0d79,69616613245,True,1.658924,32101911908993,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96439.0,0.05561,B,1738706687628,2025-02-05 06:04:47.628,-0.05561,Close Short,4.576703,0xcc4a391a345af74e689a041d2581fd02025e00825a337fe95249eccdeefa1055,69617887700,True,1.87704,725889566706551,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96339.84337349,0.00083,B,1738706741920,2025-02-05 06:05:41.920,0.0,Open Long,0.0,0x477e2fe7546c2d62fe54041d25848502020d0068d99667d9aa90e083fa0e6270,69618284504,True,0.027984,248421319071723,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96399.0,0.02059,B,1738706914311,2025-02-05 06:08:34.311,0.00083,Open Long,0.0,0xbc59cfb3dca8d145b3ed041d258ca20202c100b0499104851ec4b52c5d5dcd2c,69619520430,True,0.694699,297445284635599,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98175.0,0.01092,A,1738715505333,2025-02-05 08:31:45.333,0.02142,Close Long,19.419036,0x3205b8a66fa02c6b1efd041d27294c020116002b69af451a00a53f9767f1f35c,69657175655,True,0.375224,102738071900567,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98150.0,0.0105,A,1738715513911,2025-02-05 08:31:53.911,0.0105,Close Long,18.40965,0x15303d72a0dad50b0e9d041d2729ac02023900c175560de45effce72b9ce600e,69657222585,True,0.360701,192445967330118,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97849.0,0.00602,B,1738733539488,2025-02-05 13:32:19.488,0.0,Open Long,0.0,0xe2c871de699f40df5236041d2a8a1d017e003b756fee76c2bf3533f30213b7f9,69723086751,True,0.206167,12810208104087,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97822.0,0.00848,B,1738733572862,2025-02-05 13:32:52.862,0.00602,Open Long,0.0,0x26818c9060bebb5ca7f0041d2a8bd602016500089977c149c205c394836af9c1,69723195549,True,0.290335,464278459509509,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98168.0,0.0145,A,1738734986651,2025-02-05 13:56:26.651,0.0145,Close Long,4.8546,0x1928287f73070440cc4b041d2acec90204da007b2cf0b3239e4737c19c37fb24,69728030143,True,0.498202,465679792295029,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98182.0,0.00612,A,1738734996332,2025-02-05 13:56:36.332,0.0,Open Short,0.0,0xf54e815ff17e0ad44bdd041d2acf4d02012e00b5e377f3a6fca356bd8c280345,69728080201,True,0.210305,152216353922477,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97894.0,0.00612,B,1738736642318,2025-02-05 14:24:02.318,-0.00612,Close Short,1.76256,0x0ce34c3696dead228988041d2b1f2702011200ef31af9336975cb26d9c1f1455,69735170341,True,0.209688,652728866862849,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97846.0,0.00612,A,1738737088871,2025-02-05 14:31:28.871,0.0,Open Short,0.0,0x9ab66c8f04db67824cf8041d2b34680202210070fab2dd22ae6bc823b1c35b2a,69736730409,True,0.209586,220344196899386,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97472.0,0.07382,A,1738740003163,2025-02-05 15:20:03.163,-0.00612,Open Short,0.0,0x63275d914baa744d6ae5041d2bbf1501eb00a026cfc32cb0016f63ae3de5d72b,69747301108,True,2.518384,682818071278661,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97685.66424819,0.07994,B,1738740584559,2025-02-05 15:29:44.559,-0.07994,Close Short,-14.794036,0xe166f59e1d8b09b13a7f041d2bdb3d020281001cfd30c8e8be7c5a74a4c6d4e6,69748020612,True,2.733147,762941715754548,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98748.0,0.00459,B,1738758295935,2025-02-05 20:24:55.935,0.0,Open Long,0.0,0x22a05751a31286ba4861041d2f07e401470064288e42d163b51c42e6fc2d5a1f,69805546480,True,0.158638,595352547436636,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98304.0,0.00866,B,1738761708666,2025-02-05 21:21:48.666,0.00459,Open Long,0.0,0x0ac64c35751f7da8450d041d2faa9e0201a300e2afbd4490ff03546a667f9114,69816811222,True,0.297959,737150141014243,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97949.0,0.00993,A,1738768137305,2025-02-05 23:08:57.305,0.01325,Close Long,-5.052384,0x341482de0d1b4540f627041d30e45102027e0090a33c578a8159b95a9ea7d6db,69843673869,True,0.340421,193921351546595,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97971.0,0.00332,A,1738768154319,2025-02-05 23:09:14.319,0.00332,Close Long,-1.616176,0xdf9a2bf950f4aff3b478041d30e4ef0204180027320abe4b391b31f311d80bc0,69843777945,True,0.113842,1022200520616537,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97610.0,0.02494,B,1738776285211,2025-02-06 01:24:45.211,0.0,Open Long,0.0,0x453af490e3825788105e041d3270c10201b300971759d04a493dc048e8dd6c07,69884848505,True,0.852037,479115117199281,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97552.0,0.02494,A,1738776299687,2025-02-06 01:24:59.687,0.02494,Close Long,-1.44652,0xc82ce498a3dbe32fa2b7041d32717302028000455dc6baee723c2842faad450b,69884906914,True,0.851531,270806632113018,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97651.0,0.00087,B,1738776427655,2025-02-06 01:27:07.655,0.0,Open Long,0.0,0xff8772c7c14add18fbdc041d32777a02013e00164b2778c7affbb84a9a2fe5b4,69885455671,True,0.029734,215991722317675,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97441.0,0.00087,A,1738776872590,2025-02-06 01:34:32.590,0.00087,Close Long,-0.1827,0xb3b3dbd9cdfcf801ed76041d328d7902073100cebe63f8903fe4dd76a4b16141,69887479023,True,0.02967,210688382216921,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
TRUMP,18.421,2.7,A,1738776887551,2025-02-06 01:34:47.551,0.0,Open Short,0.0,0x38e2d34687235ca46e76041d328e3c01ad0084a0f5485ba285dd56bd0f159007,69887559845,True,0.017407,293648252825031,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
TRUMP,18.376,2.7,B,1738776924182,2025-02-06 01:35:24.182,-2.7,Close Short,0.1215,0xb21e6f8f031c88f4d556041d328ffd02048200dc10df901b79fdbc25ac2c574c,69887768980,True,0.017365,287184281504311,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97787.0,0.00436,B,1738777046892,2025-02-06 01:37:26.892,0.0,Open Long,0.0,0xd689900985f5feeb0c30041d3295dc018f00127377996c61ccb968b8a494d8e9,69888641867,True,0.149222,59109228902598,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,2749.9,0.0589,A,1738777064139,2025-02-06 01:37:44.139,0.0,Open Short,0.0,0xd6f203027f401e595ba1041d3296c80201ee00d1180add2a0837b1e05f2abed7,69888737979,True,0.056689,381654237815494,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,2746.0,0.0589,B,1738777190466,2025-02-06 01:39:50.466,-0.0589,Close Short,0.22971,0xc8cc890c999f92d834cc041d329cab02016a00c903e6216e8c08fab5825cf453,69889399887,True,0.056608,505808237396728,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97497.0,0.00436,A,1738777299016,2025-02-06 01:41:39.016,0.00436,Close Long,-1.2644,0xda31ba8ec8b4cdde9489041d32a208013100b247457cf8c3fe3daff0b208f5e3,69888641868,True,0.14878,58523178654217,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,2742.3,0.0308,B,1738777469691,2025-02-06 01:44:29.691,0.0,Open Long,0.0,0x4c5fc7b03143e32fb1ba041d32aa8502036e004382425cb97ffbc38202604d43,69890671729,True,0.029561,479700393763014,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,2743.4,0.0308,A,1738778312638,2025-02-06 01:58:32.638,0.0308,Close Long,0.03388,0xe73fcda90873b39185a7041d32d384020157006aff506d88eda1fd73bba55968,69894882430,True,0.029573,77057049429275,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97674.0,0.00173,A,1738778326009,2025-02-06 01:58:46.009,0.0,Open Short,0.0,0xbbaca3c2852afb661f2e041d32d4330201ed00b5fb04e6f6c1d87653a1a3c6dc,69894943732,True,0.059141,68778429445369,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97221.0,0.00173,B,1738780230938,2025-02-06 02:30:30.938,-0.00173,Close Short,0.78369,0xcced83385d52270dcd72041d33301b0201e5007bb2bb63d10bf5ab27fb3a9a8e,69905057449,True,0.058867,784181160459052,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97313.0,0.00436,B,1738780563653,2025-02-06 02:36:03.653,0.0,Open Long,0.0,0x17c65c7c4a7f34b4af9e041d33403002016c0011d98f07b6797b17778f10a956,69906662306,True,0.148499,664935758979650,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97083.0,0.00436,B,1738781009416,2025-02-06 02:43:29.416,0.00436,Open Long,0.0,0xbc62d518aa45e4315b35041d3355a401e900b6d2579d1cb89026953725bf8c92,69908365695,True,0.148148,1117448342498013,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97094.0,0.00436,B,1738781090377,2025-02-06 02:44:50.377,0.00872,Open Long,0.0,0xc26e04e011675aae1b3e041d3359b002064500792967ac8d6c9227f6731fe340,69908606315,True,0.148165,260041699092407,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,2718.2,0.5784,A,1738781561286,2025-02-06 02:52:41.286,0.0,Open Short,0.0,0x5caf12b90c8fe5dcf787041d3370aa0203b700fbc81c9d2d654d383ea626f156,69910733616,True,0.550272,234924531492123,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,2724.6,0.5784,B,1738781793454,2025-02-06 02:56:33.454,-0.5784,Close Short,-3.70176,0x99eae5bc10984e3d0368041d337bf40202a400ae9009b1cde55162e37f450700,69911719477,True,0.551568,375360100589938,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96743.0,0.01308,A,1738781917551,2025-02-06 02:58:37.551,0.01308,Close Long,-5.497524,0x29460eb6bdfe9d104b6c041d3381b902010b0081af9fb9e2e7344d09feea3a5f,69912162555,True,0.442889,135281234433043,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98186.0,0.00646,A,1738829676504,2025-02-06 16:14:36.504,0.0,Open Short,0.0,0x50ce66f7c52bc537eab4041d3c72a901c30036eac6a2592d9a7829833de4aed8,70068634822,True,0.221998,1091736819555948,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99000.0,0.00646,B,1738837659113,2025-02-06 18:27:39.113,-0.00646,Close Short,-5.25844,0x25bfcd275b86bfb38e52041d3df456010600f071356e7180a4c1de9b1431eff5,70068634823,True,0.223839,313576114303834,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98680.0,0.00077,A,1738838496020,2025-02-06 18:41:36.020,0.0,Open Short,0.0,0xeaf46bc207b419eb8196041d3e1d0302012f00eed37bb9bec867ed502f562ace,70095380453,True,0.026594,68334783962663,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98354.0,0.00154,A,1738846572052,2025-02-06 20:56:12.052,-0.00077,Open Short,0.0,0xac312ac05ad5a3988a5d041d3fa48d02034300871a092f964b07a79bfc9312de,70124439599,True,0.053012,303928749626964,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98363.0,0.0355,A,1738846695255,2025-02-06 20:58:15.255,-0.00231,Open Short,0.0,0x8590154148cb3471a267041d3faad701bc001d393ea3a9eff3b85c285c886e2a,70124849861,True,1.22216,799803431609558,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98432.0,0.03781,B,1738847836188,2025-02-06 21:17:16.188,-0.03781,Close Short,-2.38203,0xd53eb32bc619c4becfb7041d3fe2ef0201c8002421006d7997140bf68199d7f8,70129065952,True,1.302599,881947251058706,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98394.0,0.00075,A,1738847870060,2025-02-06 21:17:50.060,0.0,Open Short,0.0,0x59e6995509750e1aaebc041d3fe494019900b13d5e830ecc75d48bb06eccc07b,70129233059,True,0.025828,648311540398310,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97680.0,0.0181,A,1738855036521,2025-02-06 23:17:16.521,-0.00075,Open Short,0.0,0x9eb0f4f996fa1e5f1851041d413e520204fc00169e036249f7f080536eaa91b7,70164315881,True,0.618802,1029683488403763,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96725.0,0.01333,A,1738859616846,2025-02-07 00:33:36.846,-0.01885,Open Short,0.0,0x34550804bfcf0f26c975041d4219450201e100bade00fb0332d57d8b7f6921b2,70193941523,True,0.45127,711016234441473,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96755.0,0.02413,B,1738861595274,2025-02-07 01:06:35.274,-0.03218,Close Short,13.17498,0xf0c1ae2a82a4520c1fc6041d42794201c700c568bf2ef732e452c19d8f63279c,70203978189,True,0.817144,765404086740884,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96519.0,0.01011,A,1738862561654,2025-02-07 01:22:41.654,-0.00805,Open Short,0.0,0x0416b6d114f93b2deeea041d42a913014b00b8e14520ab64aa9acf1a31aa54d5,70208009798,True,0.341532,197484814378524,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97138.0,0.00491,A,1738863523482,2025-02-07 01:38:43.482,-0.01816,Open Short,0.0,0x2d931a9808de660c002d041d42d7ff020370006d7116018198879057edb10847,70212312919,True,0.166931,59224685436579,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97190.0,0.00491,A,1738863552877,2025-02-07 01:39:12.877,-0.02307,Open Short,0.0,0xb6d7d71c0a991699ec4f041d42d96202036100872a7931da349cf65de5c0cc4a,70212457738,True,0.167021,295361686804640,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97144.08961303,0.00491,A,1738863557719,2025-02-07 01:39:17.719,-0.02798,Open Short,0.0,0x75fff8230991d504751b041d42d99f0204620016b3a71ccbebcc0dddb14098ab,70212489415,True,0.166941,477331838725826,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97156.0,0.00491,A,1738863575774,2025-02-07 01:39:35.774,-0.03289,Open Short,0.0,0xcb485ca1719580dbdd54041d42da9301fd0078380a528a2bb22625fbcd59e908,70212589427,True,0.166962,928757356628161,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97111.0,0.0025,A,1738863616774,2025-02-07 01:40:16.774,-0.0378,Open Short,0.0,0x1ae75cf78c3abc2b1319041d42dc910201a100e8fa129954388edb1a5efbd861,70212814139,True,0.084972,316289689541736,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97072.0,0.0025,A,1738863628352,2025-02-07 01:40:28.352,-0.0403,Open Short,0.0,0xbd121efc8e52d545a327041d42dd1b0202a500891e607653349af7880fb66a81,70212858838,True,0.084938,760828655602305,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96300.0,0.01426,A,1738866257294,2025-02-07 02:24:17.294,-0.0428,Open Short,0.0,0x3e52973d8642f6063759041d435bfd01e700a8f5477a95ee13cfb666357be7cd,70223773207,True,0.480633,531624537513648,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96180.0,0.02909,B,1738866828214,2025-02-07 02:33:48.214,-0.05706,Close Short,19.324487,0x8ff96627bfec6c9236d3041d43773801f60064489d4f44a831c6784e9f11750f,70226177215,True,0.979256,218305492611470,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96476.0,0.02797,B,1738867593203,2025-02-07 02:46:33.203,-0.02797,Close Short,10.301351,0x8af4f22d56b67aafd36d041d439c2b019700759602eaedd1c3fb58d0e0bbe67f,70229682524,True,0.94445,259271522510974,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96360.89619377,0.00867,B,1738868315989,2025-02-07 02:58:35.989,0.0,Open Long,0.0,0x3fbe6246cdc3da40f2e1041d43c030020155004423ebb34fe4d4b5b24e23d75d,70232393251,True,0.292404,546778993985928,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96318.0,0.00867,A,1738868415314,2025-02-07 03:00:15.314,0.00867,Close Long,-0.371076,0x54ef62ccbd3cb94de45c041d43c47702019900135c1f97481666db5d4bcae8cd,70232730604,True,0.292276,517278238171246,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97306.0,0.00379,B,1738905942384,2025-02-07 13:25:42.384,0.0,Open Long,0.0,0xe8e291a4f2f2a030bce2041d4acde501d000e7d2ca976511fc84c0f359a2e14f,70360819213,True,0.129076,1084968503671621,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97227.0,0.00379,A,1738906016459,2025-02-07 13:26:56.459,0.00379,Close Long,-0.29941,0x6a7f9ede4e2a5fe455c7041d4ad17c02010f003c86057884371b5e8d11c8346d,70361004021,True,0.128971,821134948727827,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97188.0,0.00379,A,1738906324219,2025-02-07 13:32:04.219,0.0,Open Short,0.0,0xbf780226022b42105974041d4ae0640202a900e90e95e1ebcf475ac1110bb29d,70361720075,True,0.128919,889854636256121,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97179.85578368,0.01997,A,1738906342275,2025-02-07 13:32:22.275,-0.00379,Open Short,0.0,0x783baeb7490a00bee5f4041d4ae16b02018b0023b41290a1d70781993ac23bb4,70361794518,True,0.679236,698222853378552,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97311.0,0.02376,B,1738906418274,2025-02-07 13:33:38.274,-0.02376,Close Short,-3.086424,0xd49d993f438725e16830041d4ae5410201de00a959470fad081dd1a56a17b6cc,70362094023,True,0.809238,464898250910885,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97317.0,0.0046,B,1738906424912,2025-02-07 13:33:44.912,0.0,Open Long,0.0,0x5b2eb8844d36052e894d041d4ae59202010c0063398b57d96d7c00cf90ab7f4c,70362121559,True,0.15668,310633376248516,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97386.0,0.02449,B,1738906449253,2025-02-07 13:34:09.253,0.0046,Open Long,0.0,0x7fbd7843235fb3d97a94041d4ae6c602012800ecd8aaf76dca2f3243db9c96d5,70362233369,True,0.834744,719899607541460,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97330.0,0.02909,A,1738906630345,2025-02-07 13:37:10.345,0.02909,Close Long,-1.30905,0x106bac74ddee4a0b9f8e041d4aef1002025000524f74219971bb4bc3a1e4a00b,70362784271,True,0.990965,207090665476972,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96700.0,0.00363,A,1738910128915,2025-02-07 14:35:28.915,0.0,Open Short,0.0,0x2188fedf93a2293d9534041d4b964c0204cb002023aa86c24b5fd86152dd0c7d,70372345028,True,0.122857,179724413113328,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96852.0,0.00608,A,1738911220574,2025-02-07 14:53:40.574,-0.00363,Open Short,0.0,0x5666d17d663d9305a3b1041d4bcb2c01ca00e958d5e29696dad2535256114fb1,70376357473,True,0.206101,135464122542731,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97044.0,0.00317,A,1738913235100,2025-02-07 15:27:15.100,-0.00971,Open Short,0.0,0x20fc924a1b67702574c7041d4c2d9a01a00064676eb2dd233a1cf37b95607767,70383377895,True,0.10767,447957167946118,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97199.0,0.01288,B,1738918075528,2025-02-07 16:47:55.528,-0.01288,Close Short,-4.412688,0xedd72dfcfb36a432677f041d4d148d0202f000f6674d12db190768384bf3c334,70398082474,True,0.438173,851475497692004,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97100.0,0.00175,A,1738918237138,2025-02-07 16:50:37.138,0.0,Open Short,0.0,0xd0d64f5997426afd8d91041d4d1c6b0201280097b25b03375811be617e489dc6,70398783573,True,0.059473,523903896780071,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97007.0,0.00175,B,1738918702380,2025-02-07 16:58:22.380,-0.00175,Close Short,0.16275,0x9eddc97018f66dc8eab0041d4d32fb015600e2ff371fb2fbc6ebdde490e876f0,70400110591,True,0.059416,272804556650017,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97263.0,0.00316,A,1738919383096,2025-02-07 17:09:43.096,0.0,Open Short,0.0,0xed87aba1f607aa2adb13041d4d533702010900f166ba0c2cf34dbdd88d9a3d4c,70402101072,True,0.107572,980013202280936,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97135.0,0.02122,A,1738919533663,2025-02-07 17:12:13.663,-0.00316,Open Short,0.0,0xbcd44d0e8b1eaa0d663d041d4d5a220201370079c67c76028d3134e3f12c7d22,70402528900,True,0.721421,429029465330293,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97320.0,0.02438,B,1738919835225,2025-02-07 17:17:15.225,-0.02438,Close Short,-4.10803,0xd2a82fe640bf12e75aab041d4d682701cf00d14f98a5e9d08b588681ec1c8630,70403459652,True,0.830431,288355845868325,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97272.0,0.00169,A,1738925279503,2025-02-07 18:47:59.503,0.0,Open Short,0.0,0xc6bd3841ba0d71f6857d041d4e71b6016e008239f88c5d4aa7f26e7294b1635b,70421111454,True,0.057536,603525942983134,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97313.24260355,0.00169,A,1738925900677,2025-02-07 18:58:20.677,-0.00169,Open Short,0.0,0xab9418309f1ead8585a5041d4e8f7f0201260040a72ce37bbf8dbec01052ad94,70422614885,True,0.05756,867964312560323,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97263.0,0.00169,A,1738925940026,2025-02-07 18:59:00.026,-0.00338,Open Short,0.0,0x7eda8c2e9700e04f3b44041d4e915302015d00a6602059d5919df65f6376bc69,70422730076,True,0.057531,436594366714013,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97718.0,0.00168,A,1738927236091,2025-02-07 19:20:36.091,-0.00507,Open Short,0.0,0x7038c849ae4e9eb4ddbf041d4ed0a301ca002f8ea49d8d5f16943110dfae54d6,70427018651,True,0.057458,688736149443368,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97621.0,0.01769,A,1738927963566,2025-02-07 19:32:43.566,-0.00675,Open Short,0.0,0xc85b7403561c9e5a189f041d4ef33e01f500508394c3885268222cf399322de5,70428902141,True,0.60442,1015881509363089,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97660.0,0.00699,A,1738929084317,2025-02-07 19:51:24.317,-0.02444,Open Short,0.0,0xae84ff22ab21278ea0b8041d4f290e02015700c7ac585e2e0edb8c15d87192bf,70431523491,True,0.238925,113615367214694,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97641.0,0.00672,A,1738930376293,2025-02-07 20:12:56.293,-0.03143,Open Short,0.0,0x7681241b89a9f980e8b4041d4f66a3020152004709fb5c445687dfd2fe0dde63,70435010259,True,0.229651,150334150172128,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97563.51230101,0.00691,A,1738934582054,2025-02-07 21:23:02.054,-0.03815,Open Short,0.0,0xad3b734e6bfd5cece760041d5030220202ed00a1a3175d12b3d575b0d1e52749,70446046889,True,0.235955,269894347420337,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98303.0,0.04506,B,1738935637828,2025-02-07 21:40:37.828,-0.04506,Close Short,-32.276478,0x1639a6c48a3fa912464c041d5062120206e900ee31fed66e683ae48771ec454d,70435521833,True,1.550336,292262431908178,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
