币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.98939,360.8,B,1749067484399,2025-06-05 04:04:44.399,37781.9,Open Long,0.0,0x729a0acd7c576915805c0424d958cf02019c002e0bf37d23f61c7eb7e892506f,99669123381,False,0.053545,461438890688648,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98838,1210.9,B,1749067484399,2025-06-05 04:04:44.399,38142.7,Open Long,0.0,0x729a0acd7c576915805c0424d958cf02019c002e0bf37d23f61c7eb7e892506f,99669123382,False,0.179524,6504154736347,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0x321aea6ac3a508bc9d4e8d2daf04988ab1f87812', 'markPx': '0.99', 'method': 'market'}",
FARTCOIN,0.98737,1221.8,B,1749067487365,2025-06-05 04:04:47.365,39353.6,Open Long,0.0,0x7a3b3dc4cc7b5320637c0424d958fb0000329eeb0a7f5b05ebe25df971d438c5,99669123383,False,0.180955,264411875119874,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0x321aea6ac3a508bc9d4e8d2daf04988ab1f87812', 'markPx': '0.98945', 'method': 'market'}",
FARTCOIN,0.98636,707.7,B,1749067489339,2025-06-05 04:04:49.339,40575.4,Open Long,0.0,0x7627e43f68fdca86b60b0424d959180201d700726bfd2674a8d423377a5b70a4,99669123384,False,0.104707,573608360692912,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98636,525.1,B,1749067489433,2025-06-05 04:04:49.433,41283.1,Open Long,0.0,0x29567269a2cae744b6000424d95919020208004d020617461a42fff7e7f1dffa,99669123384,False,0.07769,516147325071613,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98535,1243.8,B,1749067490907,2025-06-05 04:04:50.907,41808.2,Open Long,0.0,0x3d655f9026f772b90fab0424d9592e01a100a2c56b4b39ef420012b1d12bbd73,99669123385,False,0.183836,510404571703006,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0xa33bf21be8d8c6515f79a2d1d7ae7f7b91d352bb', 'markPx': '0.98695', 'method': 'market'}",
FARTCOIN,0.98434,1254.7,B,1749067545523,2025-06-05 04:05:45.523,43052.0,Open Long,0.0,0xf9a7ba7ca6df7254913c0424d95be8010b00794683cfbdaf23c81b23ecf9ac0f,99669123386,False,0.185257,581974683049504,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98333,1265.7,B,1749067545523,2025-06-05 04:05:45.523,44306.7,Open Long,0.0,0xf9a7ba7ca6df7254913c0424d95be8010b00794683cfbdaf23c81b23ecf9ac0f,99669123387,False,0.18669,746656317811502,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98232,1276.6,B,1749067545523,2025-06-05 04:05:45.523,45572.4,Open Long,0.0,0xf9a7ba7ca6df7254913c0424d95be8010b00794683cfbdaf23c81b23ecf9ac0f,99669123388,False,0.188104,840072970410257,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98131,476.5,B,1749067546957,2025-06-05 04:05:46.957,46849.0,Open Long,0.0,0xb855b05f745b1360f0030424d95bfd010700098bf917ef4acf7c0084177a2d46,99669123389,False,0.070138,639811750564776,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0xa37961c357fa5c77dbea7a03bc4324361858712e', 'markPx': '0.9838', 'method': 'market'}",
FARTCOIN,0.98131,811.1,B,1749067549992,2025-06-05 04:05:49.992,47325.5,Open Long,0.0,0xb3a92e897730cb773aca0424d95c29017a0074248830ac71b976adb4d7177ec9,99669123389,False,0.119391,361799306351989,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9803,1298.5,B,1749067549992,2025-06-05 04:05:49.992,48136.6,Open Long,0.0,0xb3a92e897730cb773aca0424d95c29017a0074248830ac71b976adb4d7177ec9,99669123390,False,0.190937,264815531584027,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97929,1309.5,B,1749067550985,2025-06-05 04:05:50.985,49435.1,Open Long,0.0,0xe2a2335ea9ac5b988e9d0424d95c340202260093929ab77f6c9f6c3d6e0623d4,99669123391,False,0.192357,46340550881972,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97828,1320.5,B,1749067550985,2025-06-05 04:05:50.985,50744.6,Open Long,0.0,0xe2a2335ea9ac5b988e9d0424d95c340202260093929ab77f6c9f6c3d6e0623d4,99669123392,False,0.193772,490533455134646,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97727,1331.4,B,1749067550985,2025-06-05 04:05:50.985,52065.1,Open Long,0.0,0xe2a2335ea9ac5b988e9d0424d95c340202260093929ab77f6c9f6c3d6e0623d4,99669123393,False,0.19517,654233221907083,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97626,1342.4,B,1749067550985,2025-06-05 04:05:50.985,53396.5,Open Long,0.0,0xe2a2335ea9ac5b988e9d0424d95c340202260093929ab77f6c9f6c3d6e0623d4,99669123394,False,0.196579,592148633836381,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.717,45.39,B,1749067572735,2025-06-05 04:06:12.735,577.49,Open Long,0.0,0xf9c317c300974e95d47d0424d95d460202720069dc9e5c06660293c1b63129ac,99666865158,False,0.243179,1095438997742638,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97525,1353.3,B,1749067572735,2025-06-05 04:06:12.735,54738.9,Open Long,0.0,0xf9c317c300974e95d47d0424d95d460202720069dc9e5c06660293c1b63129ac,99669123395,False,0.19797,217134256514319,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97424,1364.3,B,1749067575093,2025-06-05 04:06:15.093,56092.2,Open Long,0.0,0xc74493ec8064373f81690424d95d67020195008664fc3438a14574c2a4e43859,99669123396,False,0.199373,671450525737436,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97323,1375.3,B,1749067575093,2025-06-05 04:06:15.093,57456.5,Open Long,0.0,0xc74493ec8064373f81690424d95d67020195008664fc3438a14574c2a4e43859,99669123397,False,0.200772,420279969221839,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97222,1386.2,B,1749067575093,2025-06-05 04:06:15.093,58831.8,Open Long,0.0,0xc74493ec8064373f81690424d95d67020195008664fc3438a14574c2a4e43859,99669123398,False,0.202153,506556276299813,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.683,37.32,B,1749067630510,2025-06-05 04:07:10.510,622.88,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99496200886,False,0.199753,123128925343117,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.671,46.05,B,1749067630510,2025-06-05 04:07:10.510,660.2,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865159,False,0.246397,565787891161527,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.624,38.04,B,1749067630510,2025-06-05 04:07:10.510,706.25,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99496200887,False,0.20327,857559904827707,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.624,46.71,B,1749067630510,2025-06-05 04:07:10.510,744.29,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865160,False,0.249599,380882082009212,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.578,47.38,B,1749067630510,2025-06-05 04:07:10.510,791.0,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865161,False,0.252852,169533611095237,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.566,38.77,B,1749067630510,2025-06-05 04:07:10.510,838.38,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99496200888,False,0.206834,1065239281527656,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.531,48.04,B,1749067630510,2025-06-05 04:07:10.510,877.15,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865162,False,0.256036,497731965553525,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.507,39.49,B,1749067630510,2025-06-05 04:07:10.510,925.19,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99496200889,False,0.210325,709457782793071,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.485,48.7,B,1749067630510,2025-06-05 04:07:10.510,964.68,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865163,False,0.259217,466017015990040,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.448,40.21,B,1749067630510,2025-06-05 04:07:10.510,1013.38,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99496200890,False,0.213804,462309621513417,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.438,49.36,B,1749067630510,2025-06-05 04:07:10.510,1053.59,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865164,False,0.262382,955892799605325,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.392,50.03,B,1749067630510,2025-06-05 04:07:10.510,1102.95,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99666865165,False,0.265599,860677729818475,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.39,40.94,B,1749067630510,2025-06-05 04:07:10.510,1152.98,Open Long,0.0,0x2f2b6e0e693bc45ec9610424d9603401f200b25e07d01ede3cffc2a6d8e12aa2,99496200891,False,0.217329,882130048930723,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.345,50.69,B,1749067633182,2025-06-05 04:07:13.182,1193.92,Open Long,0.0,0x8d340b50db8c8b49a09a0424d9605102013200ca4fd5e35700bffefd59e71cd8,99666865166,False,0.268745,538672105818171,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.331,41.66,B,1749067633182,2025-06-05 04:07:13.182,1244.61,Open Long,0.0,0x8d340b50db8c8b49a09a0424d9605102013200ca4fd5e35700bffefd59e71cd8,99496200892,False,0.220783,931670892773108,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.299,51.35,B,1749067633182,2025-06-05 04:07:13.182,1286.27,Open Long,0.0,0x8d340b50db8c8b49a09a0424d9605102013200ca4fd5e35700bffefd59e71cd8,99666865167,False,0.27189,220055017471728,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.273,42.39,B,1749067633182,2025-06-05 04:07:13.182,1337.62,Open Long,0.0,0x8d340b50db8c8b49a09a0424d9605102013200ca4fd5e35700bffefd59e71cd8,99496200893,False,0.224283,159616741115682,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.253,52.02,B,1749067633182,2025-06-05 04:07:13.182,1380.01,Open Long,0.0,0x8d340b50db8c8b49a09a0424d9605102013200ca4fd5e35700bffefd59e71cd8,99666865168,False,0.275079,185800183032941,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.214,43.11,B,1749067636660,2025-06-05 04:07:16.660,1432.03,Open Long,0.0,0x602dda5e4c5691a542830424d96078011300ee6ef085637ef4dea5ad6812032f,99496200894,False,0.227711,1065612517057601,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.206,52.68,B,1749067636660,2025-06-05 04:07:16.660,1475.14,Open Long,0.0,0x602dda5e4c5691a542830424d96078011300ee6ef085637ef4dea5ad6812032f,99666865169,False,0.278197,304564756999433,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.16,53.34,B,1749067642533,2025-06-05 04:07:22.533,1527.82,Open Long,0.0,0x516946860a6d5a03ceed0424d960c901030020e6f340220352dccf7e198a332c,99666865170,False,0.281315,764911212340486,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.156,43.84,B,1749067642533,2025-06-05 04:07:22.533,1581.16,Open Long,0.0,0x516946860a6d5a03ceed0424d960c901030020e6f340220352dccf7e198a332c,99496200895,False,0.231185,553302489164542,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.113,54.0,B,1749067648711,2025-06-05 04:07:28.711,1625.0,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99666865171,False,0.284415,809704561543352,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.097,44.56,B,1749067648711,2025-06-05 04:07:28.711,1679.0,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99496200896,False,0.234588,580781275417335,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.067,54.67,B,1749067648711,2025-06-05 04:07:28.711,1723.56,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99666865172,False,0.287566,396585242198687,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.038,45.29,B,1749067648711,2025-06-05 04:07:28.711,1778.23,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99496200897,False,0.23803,591479646853762,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.02,55.33,B,1749067648711,2025-06-05 04:07:28.711,1823.52,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99666865173,False,0.290648,410912509402245,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.98,46.01,B,1749067648711,2025-06-05 04:07:28.711,1878.85,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99496200898,False,0.241414,83277445356666,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.974,55.99,B,1749067648711,2025-06-05 04:07:28.711,1924.86,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99666865174,False,0.293729,840555005378887,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.927,56.65,B,1749067648711,2025-06-05 04:07:28.711,1980.85,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99666865175,False,0.296792,826114145481906,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.921,46.74,B,1749067648711,2025-06-05 04:07:28.711,2037.5,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99496200899,False,0.244831,1066236406879362,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.881,57.32,B,1749067648711,2025-06-05 04:07:28.711,2084.24,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99666865176,False,0.299906,927983416083140,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.863,47.46,B,1749067648711,2025-06-05 04:07:28.711,2141.56,Open Long,0.0,0xdbfaaaf65c88b94e243e0424d9611e02038b00ff677955f6b8ae0a437db5cee0,99496200900,False,0.248189,900043265323026,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0x3243a99f4b11de2a155f0b87fdbcd04afb8b3346', 'markPx': '35.28', 'method': 'market'}",
XRP,2.2043,165.0,B,1749067660632,2025-06-05 04:07:40.632,768.0,Open Long,0.0,0x65ac7f69c4b664698b250424d961ab0202f20003cac5d15e343a9d93d5f333a1,99767278917,False,0.054555,544840186038636,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.97121,1397.2,B,1749068131534,2025-06-05 04:15:31.534,60218.0,Open Long,0.0,0x121f4166b7ac24d47cc60424d97a1702014500a70420a095fa9e971ff530ec86,99669123399,False,0.203546,861662907692447,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9702,1408.1,B,1749068133136,2025-06-05 04:15:33.136,61615.2,Open Long,0.0,0x39cdaff3e05b6c1251b10424d97a2d02042d006f11c404d2965623fa60dc3151,99669123400,False,0.204919,897384260683860,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96919,1419.1,B,1749068133233,2025-06-05 04:15:33.233,63023.3,Open Long,0.0,0x71ff1bd2216a3d7ddf440424d97a2e02011f00b2a3e166273865d6d560e38608,99669123401,False,0.206306,408868318607395,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96818,1430.1,B,1749068133233,2025-06-05 04:15:33.233,64442.4,Open Long,0.0,0x71ff1bd2216a3d7ddf440424d97a2e02011f00b2a3e166273865d6d560e38608,99669123402,False,0.207689,702768759044249,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96717,1441.0,B,1749068154007,2025-06-05 04:15:54.007,65872.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123403,False,0.209053,773327814867553,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96616,1452.0,B,1749068173056,2025-06-05 04:16:13.056,67313.5,Open Long,0.0,0x8bdca640a44af27760120424d97c3402041d00134acc324f62ab99614b2361ec,99669123404,False,0.210429,549834391177686,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96515,1462.9,B,1749068184027,2025-06-05 04:16:24.027,68765.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123405,False,0.211787,222622089900749,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96414,1473.9,B,1749068184027,2025-06-05 04:16:24.027,70228.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123406,False,0.213156,820659823847274,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2017,168.0,B,1749068194132,2025-06-05 04:16:34.132,933.0,Open Long,0.0,0xbb416252cc874d25d95c0424d97d3002035300c8a2e1f51e76c5494673ef9470,99767278918,False,0.055482,637234181543096,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96313,1484.8,B,1749068216270,2025-06-05 04:16:56.270,71702.3,Open Long,0.0,0x33a2105a9ec413f5c0c60424d97e5d01d10092c16d52dadba913ddb99561acae,99669123407,False,0.214508,562899072567269,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96212,1495.8,B,1749068278241,2025-06-05 04:17:58.241,73187.1,Open Long,0.0,0x7c4c67b82946be3ebac00424d9818e0202b600ef97a2b99784f8bc161c383a6f,99669123408,False,0.21587,897833258815002,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.96111,1506.8,B,1749068280878,2025-06-05 04:18:00.878,74682.9,Open Long,0.0,0x35e6a4238a6e789f3c200424d981b20201b600d3fcb3433d23f5820060445e6a,99669123409,False,0.21723,197255327935705,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.1991,172.0,B,1749068296723,2025-06-05 04:18:16.723,1101.0,Open Long,0.0,0xe9a7f546b739526f91da0424d9827e010500ad505823f90510f1384ab8f84049,99767278919,False,0.056736,719678782653266,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9601,1517.7,B,1749068298160,2025-06-05 04:18:18.160,76189.7,Open Long,0.0,0x2836af803bbf312a20280424d9828e020490008924c8a451952a53896df4d77d,99669123410,False,0.218571,638360917121909,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95909,1528.7,B,1749068301954,2025-06-05 04:18:21.954,77707.4,Open Long,0.0,0x4efa326f99cf7c5b32470424d982c70202b20060a21d598280f81e7597a6592c,99669123411,False,0.219924,909235074388940,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95808,1539.6,B,1749068304060,2025-06-05 04:18:24.060,79236.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123412,False,0.221258,679304515870982,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95707,1550.6,B,1749068304060,2025-06-05 04:18:24.060,80775.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123413,False,0.222604,85931393035463,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95606,1561.6,B,1749068364040,2025-06-05 04:19:24.040,82326.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123414,False,0.223947,769445298639135,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95505,1572.5,B,1749068364040,2025-06-05 04:19:24.040,83887.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123415,False,0.225272,606199533165711,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95404,1583.5,B,1749068394082,2025-06-05 04:19:54.082,85460.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123416,False,0.226608,895006829637339,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95303,1594.4,B,1749068424000,2025-06-05 04:20:24.000,87043.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123417,False,0.227926,1101028238916526,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95202,1605.4,B,1749068451241,2025-06-05 04:20:51.241,88638.3,Open Long,0.0,0xb91362c9830b78dc4fc00424d98a630202b8008259ffa3ac22ef6b0ab63486f7,99669123418,False,0.229255,996862185567542,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95101,1616.3,B,1749068454048,2025-06-05 04:20:54.048,90243.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123419,False,0.230567,567639065477975,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.95,1627.3,B,1749068454048,2025-06-05 04:20:54.048,91860.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99669123420,False,0.23189,866493688010017,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.834,57.98,B,1749068463288,2025-06-05 04:21:03.288,2189.02,Open Long,0.0,0xe7943717b307dd9e01ea0424d98b01020169004f986eabe04504d9a6621bb6f3,99666865177,False,0.302951,538487955861011,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.804,48.19,B,1749068463888,2025-06-05 04:21:03.888,2247.0,Open Long,0.0,0x8faafde0737798570a500424d98b0a0201e8001503d42c17b2d0e2d190a3ee41,99496200901,False,0.25158,111504093757887,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.788,58.64,B,1749068463888,2025-06-05 04:21:03.888,2295.19,Open Long,0.0,0x8faafde0737798570a500424d98b0a0201e8001503d42c17b2d0e2d190a3ee41,99666865178,False,0.305995,473517298367356,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.745,48.91,B,1749068467235,2025-06-05 04:21:07.235,2353.83,Open Long,0.0,0x1013bffd4f57fc7446790424d98b320000259e3548602c946dc0acae3a319537,99496200902,False,0.254906,47421460734986,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.741,59.3,B,1749068467235,2025-06-05 04:21:07.235,2402.74,Open Long,0.0,0x1013bffd4f57fc7446790424d98b320000259e3548602c946dc0acae3a319537,99666865179,False,0.309021,144168006178785,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.695,59.97,B,1749068476396,2025-06-05 04:21:16.396,2462.04,Open Long,0.0,0xd48bd84cde8c6c4d86cc0424d98bae02013e00a5a3a50cdfc8f1106919a3d806,99666865180,False,0.312098,735612215962406,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.687,49.64,B,1749068476396,2025-06-05 04:21:16.396,2522.01,Open Long,0.0,0xd48bd84cde8c6c4d86cc0424d98bae02013e00a5a3a50cdfc8f1106919a3d806,99496200903,False,0.258279,950616873979585,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.648,60.63,B,1749068494686,2025-06-05 04:21:34.686,2571.65,Open Long,0.0,0x2a2f849adb707b5344f50424d98c96020388002356d15090ff592115c4769efc,99666865181,False,0.315106,780321165830096,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0xb689bdf8ab543cc6debdd4fe4d051b845d7966e9', 'markPx': '34.724', 'method': 'market'}",
HYPE,34.628,50.36,B,1749068494889,2025-06-05 04:21:34.889,2632.28,Open Long,0.0,0x90f59b8bd2fc1cb3f5150424d98c99020234007b8be6bec2408fed103cd11177,99496200904,False,0.261579,319709248421075,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,34.602,61.29,B,1749068497805,2025-06-05 04:21:37.805,2682.64,Open Long,0.0,0x0bdbb95ded8d9582317c0424d98cc00201cb0060c99302c1bb01ae2f3a370bfc,99666865182,False,0.318113,383033089006372,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
