币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.310475717,5767.0,B,1753902396489,2025-07-31 03:06:36.489,-5767.0,Close Short,66.86423,0x7a5bbc80036354d1513104288d0d46020310009ca8451e04a812b5533c8affc6,123791896399,True,0.805729,213163775084899,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.253,108.3,B,1753902415196,2025-07-31 03:06:55.196,-108.3,Close Short,51.585456,0x625c1f560e9e525f7e7204288d0e3302025a0097c09e5edf5192655bfd4176d0,123791934615,True,0.645884,879022278539335,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.591,113.9,A,1753904407937,2025-07-31 03:40:07.937,0.0,Open Short,0.0,0x4caaccb61f94c6c5d48e04288d6f730201f300ab53f0cc20939a74c566708c75,123802440411,True,0.696606,1106482365120982,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,270.81,1.37,B,1753913107656,2025-07-31 06:05:07.656,2.68,Open Long,0.0,0x94e7123b3c3ba50bc61904288f1cef020159008c1f0b4501c09c67c31557fc22,123863053311,True,0.166954,1108449956688685,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3252,121.0,A,1753916427071,2025-07-31 07:00:27.071,0.0,Open Short,0.0,0x2e79aa6aa8ed538d8c8d04288fc2800201800004a3ef0fd046af5702c37d4071,123884696286,False,0.005902,31292560725664,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3252,1460.0,A,1753916429553,2025-07-31 07:00:29.553,-121.0,Open Short,0.0,0x723fc29b2c6202f0e79d04288fc29b02025400875c440ab0963cab153c2b4e91,123884696286,False,0.071218,611904353577376,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3252,4380.0,A,1753916429887,2025-07-31 07:00:29.887,-1581.0,Open Short,0.0,0xcea0262bf107afbba5b904288fc2a00201a200eadb2170098d60b7a88437645a,123884696286,False,0.213655,932077447380314,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.185,113.9,B,1753935908013,2025-07-31 12:25:08.013,-113.9,Close Short,-67.6566,0x7734ce5447fec536e40804289395eb02028100a0149a50f7c652450da6e88f60,124005290083,True,0.727052,438838779520533,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.14,29.5,B,1753936264123,2025-07-31 12:31:04.123,0.0,Open Long,0.0,0xf468567af818ae205a4a042893a7e002026f00cc3333a2f6e91cf5e5064aba4f,124006889231,False,0.062569,717640192321581,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.14,35.8,B,1753936264302,2025-07-31 12:31:04.302,29.5,Open Long,0.0,0x0fd300057733f231e3c2042893a7e302013400fb96af50bf2aed2382304eb1a5,124006889231,False,0.075931,197994656191982,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3363981513,5961.0,B,1753942208305,2025-07-31 14:10:08.305,-5961.0,Close Short,-66.75218,0xa3bd77c069c2f725c8c4042894d2620204400059807b39532395fd3952272749,124040608641,True,0.902369,578491105668599,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3375,194.0,B,1753964251701,2025-07-31 20:17:31.701,0.0,Open Long,0.0,0xdf96fc1062227705ddde0428992a7b020120008cf8b85b389430a0a44eb658bf,124172567769,False,0.009821,63868528535824,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3375,180.0,B,1753964252212,2025-07-31 20:17:32.212,194.0,Open Long,0.0,0x6447a32d31b0e54567d10428992a82020465006d1baa5cfd91d73682d9e03754,124172567769,False,0.009112,90045288429773,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3375,360.0,B,1753964252419,2025-07-31 20:17:32.419,374.0,Open Long,0.0,0xcf418bd0245e98afe4770428992a840207ff001fcd36a75554c18908af875aa5,124172567769,False,0.018224,868445523245556,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3375,3121.0,B,1753964253808,2025-07-31 20:17:33.808,734.0,Open Long,0.0,0xa3dbf7ea34a1c80d95fa0428992a940202c600a5258854ec0902171c81a9f7a7,124172567769,False,0.158,846602139414358,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3375,170.0,B,1753964254024,2025-07-31 20:17:34.024,3855.0,Open Long,0.0,0xc96ce5595fde809b34360428992a9602034d00036908c20a3f7454a7204f0d8f,124172567769,False,0.008606,232520070809668,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3375,1463.0,B,1753964256133,2025-07-31 20:17:36.133,4025.0,Open Long,0.0,0x3788a70c107c7acb41540428992aaf02083a004c71005fe98b7303925fd630f5,124172567769,False,0.074063,485019548053764,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.14,39.9,B,1753967097018,2025-07-31 21:04:57.018,65.3,Open Long,0.0,0x3dee4985fb801095c858042899b0bb020412003ae4d2d84070d2b9d708b6c801,124006889231,False,0.084627,149444515720909,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,117189.0,0.00492,B,1753989833650,2025-08-01 03:23:53.650,0.0,Open Long,0.0,0xdb408eaeaeb185cdc12504289deaf7020617003eb3f31f23bcb3655398c2a71b,124390050662,True,0.259456,185733723661484,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30996,5488.0,A,1753998793831,2025-08-01 05:53:13.831,5488.0,Close Long,-151.13952,0x84266726cf2cd82a794704289fa15b000074f67baac66c4f8e7ae5e66cd24ddb,124173625826,True,0.765477,148410430146211,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.9255988593,105.2,A,1754009709235,2025-08-01 08:55:09.235,105.2,Close Long,-127.755,0x1948ec26d93621d5a5920428a1ac9e0204e50003451f82042f6c1c689242738b,124567533798,True,0.611897,583583625705248,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.081,96.7,A,1754012409394,2025-08-01 09:40:09.394,0.0,Open Short,0.0,0x812439fe5d256029de780428a22ace0209bd006b60f46255a25bc13ce29f920f,124596351471,True,0.569218,397733659551674,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3072,5125.0,A,1754014519044,2025-08-01 10:15:19.044,0.0,Open Short,0.0,0x9b0b268249e32f259ee30428a28f5b02026e00421e3e2f90b97a59ab67ecd19a,124616747995,False,0.236159,705616835289509,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.829,96.7,B,1754030709353,2025-08-01 14:45:09.353,-96.7,Close Short,24.3684,0x8dbe32d1836b1af52e390428a5a5ea02029b00d5f0a6e1f6ff93caad00aa6016,124752532028,True,0.558253,406142407926486,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0,1.7,A,1754031435279,2025-08-01 14:57:15.279,0.0,Open Short,0.0,0x92f34ffb6864e77360200428a5c9e10203630043499e72ae8c2a90d06e85a79f,124757874185,False,0.003314,1040623333551461,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0,97.0,A,1754031621469,2025-08-01 15:00:21.469,-1.7,Open Short,0.0,0x3d14ee6e51bf8cfa472b0428a5d36a0201c3006098971302142e1c96cf167e4d,124757874185,False,0.189149,856522900767813,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0,0.1,A,1754031621870,2025-08-01 15:00:21.870,-98.7,Open Short,0.0,0xb7c8a6666f8315e4a7ce0428a5d3700201c000f4542e0f5fafd877c597c14d32,124757874185,False,0.000194,314135744034502,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.7815091093,98.8,B,1754035809530,2025-08-01 16:10:09.530,-98.8,Close Short,21.5869,0xa253759b8696943faf2d0428a6a0c1020787003b65abe80f026e017baccc329b,124799058997,True,0.568265,165727798164605,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.866,100.3,A,1754037649775,2025-08-01 16:40:49.775,0.0,Open Short,0.0,0xd3600abce793819b27c50428a6f96102023300482f814d2ceb2299acca394b3b,124817333396,False,0.193568,282364956250424,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29602,5125.0,B,1754056209187,2025-08-01 21:50:09.187,-5125.0,Close Short,57.2975,0x6e973c6a58198c65cc720428aa8dd702077b000e0803db774d9f3274bbd82923,124968990091,True,0.682696,378644449371116,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.73089332,100.3,B,1754056218176,2025-08-01 21:50:18.176,-100.3,Close Short,13.5512,0x2077bf5e88c73d0f7c780428aa8e4c0206c2007cf294aad79b0200da565c3334,124969099877,True,0.574608,871424890023661,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.757,104.0,A,1754069716877,2025-08-02 01:35:16.877,0.0,Open Short,0.0,0xa39da6904c9fa68ae44e0428ad19db0204b000b94d5c63dd8f65d8c0509eef7b,125101049983,False,0.199009,1112404676283136,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.611,104.0,B,1754071508840,2025-08-02 02:05:08.840,-104.0,Close Short,15.184,0x1c6369417a40319180360428ad70950209ed0039401726353f752ddf1fe6e93b,125118367131,True,0.590194,854655476653712,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.774,103.8,A,1754073013001,2025-08-02 02:30:13.001,0.0,Open Short,0.0,0x12cabb506a48e7fa9db60428adb92c01ee00ed293eed5db6a4da01f1a6cd4ab9,125133493394,False,0.198891,218224922010489,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.304,5455.0,A,1754073363028,2025-08-02 02:36:03.028,0.0,Open Short,0.0,0x180cbf44c247466a0b5d0428adc9ec02018a005c45965527a2030580f0cb543d,125136572079,False,0.248747,189220350741002,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,114210.0,0.0049,B,1754073834032,2025-08-02 02:43:54.032,0.00492,Open Long,0.0,0x4a3bff4cd5f52797c2aa0428ade0c102060f0062048eb37fac64c584df8fc770,125141618791,True,0.251833,739556344311814,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.5523034682,103.8,B,1754080809750,2025-08-02 04:40:09.750,-103.8,Close Short,23.0121,0x10012fe7f820af53b3740428af2fe60205d400825a05918b6aad49d9c54515f6,125210090174,True,0.586316,135509604810373,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.787,102.9,A,1754082010544,2025-08-02 05:00:10.544,0.0,Open Short,0.0,0x7a25609b13634721b0580428af6998020112008f88dad235a283ec4e39863a4f,125221764273,True,0.592102,657996141214556,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.496,102.9,B,1754087109308,2025-08-02 06:25:09.308,-102.9,Close Short,29.9439,0x91e666daf2d144ec97780428b0630f020aea0073aa20271ebb6ad3d226077c1e,125262329391,True,0.578627,1004951116686172,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2911070339,5455.0,B,1754087411259,2025-08-02 06:30:11.259,-5455.0,Close Short,70.33113,0x795c0ec67f4ad51aa9410428b0700c0204f20020186aa6c6d6979e3be1048ee9,125265403678,True,0.714593,138210981319340,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29601,1754.0,A,1754089806358,2025-08-02 07:10:06.358,0.0,Open Short,0.0,0xb106753a43a21af69b060428b0e25302062500525fa1b90920aee2cb60f0a0b0,125290406968,True,0.23364,416390430910881,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.521,111.2,A,1754089807137,2025-08-02 07:10:07.137,0.0,Open Short,0.0,0x59007f1a2a18ebe211bd0428b0e25b0207df009cb0c2679c10e9ebe458ed3ac6,125290414164,True,0.62655,80907320644969,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.296,1535.0,A,1754089807962,2025-08-02 07:10:07.962,-1754.0,Open Short,0.0,0x05b09c7f9458bd8a269d0428b0e26502034b006de2094865d68fef98aea48b17,125290406968,False,0.068154,361098011800278,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.296,2587.0,A,1754089809014,2025-08-02 07:10:09.014,-3289.0,Open Short,0.0,0x98fecdf469970cdb42f40428b0e27302054e002112473992dbb94dcd4a01bd1d,125290406968,False,0.114862,158455193779471,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.4027850719,111.2,B,1754116507822,2025-08-02 14:35:07.822,-111.2,Close Short,13.1455,0x68832c62d79db807137e0428b61835020f6c000d16f90ccec6ad5ca209c989f9,125466929074,True,0.620634,944857294828874,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.484,111.2,A,1754119759327,2025-08-02 15:29:19.327,0.0,Open Short,0.0,0xa3f96436b3d8ce67fcf20428b6b46b020273004eaa8f615bd483bc81a5f305df,125494623089,False,0.208233,173062769242190,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,113960.0,0.0025,B,1754122929083,2025-08-02 16:22:09.083,0.00982,Open Long,0.0,0xb53f8ae2484a8e005a6f0428b74f78020b67007af264a3854c31d2501238bfd0,125520340486,False,0.042734,915334741009693,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,113354.0,0.00502,B,1754141743132,2025-08-02 21:35:43.132,0.01232,Open Long,0.0,0x787d5271157d3d0f50ae0428bad1e202037600f31bb5c403e10a2813c99b88bd,125659415491,True,0.256066,750700230047191,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2876543567,5876.0,B,1754145608801,2025-08-02 22:40:08.801,-5876.0,Close Short,49.050752,0x76637cf9d7a4a7c262180428bb907902098900caa3b71c4236b4918a90ffd245,125691872349,True,0.760615,682766009694134,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.2275611511,111.2,B,1754145615444,2025-08-02 22:40:15.444,-111.2,Close Short,28.516,0xf8c29af95e70112647170428bb90cd02045a00babf67d29c18e946212597cc16,125691955265,True,0.611866,215886476871038,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.322,26.8,A,1754147744848,2025-08-02 23:15:44.848,0.0,Open Short,0.0,0x7f384dabb07c020d1ba80428bbf9640208cf0015e38750f68a4e1c8fdc650d8a,125708575857,False,0.049534,171050671817349,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.322,26.9,A,1754147744904,2025-08-02 23:15:44.904,-26.8,Open Short,0.0,0xe0285593e9b723907f2b0428bbf9650204bd003bccea1716e835e1cab4d72023,125708575857,False,0.049719,1104253492857513,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.322,63.3,A,1754147745250,2025-08-02 23:15:45.250,-53.7,Open Short,0.0,0xa538d6fe36f24988006b0428bbf96801b80032c584448cd7727d35b03beb79ad,125708575857,False,0.116997,523093886579679,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2913,407.0,A,1754148011310,2025-08-02 23:20:11.310,0.0,Open Short,0.0,0x4dc306961a863c2dbe580428bc0674020a3300568741dda48804ca04578f5887,125713814998,False,0.017783,156759675011183,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2913,5529.0,A,1754148012343,2025-08-02 23:20:12.343,-407.0,Open Short,0.0,0x75e8b9d345aaf2445f1e0428bc067f0202bd00abd4411d8c20545952b52db7b5,125713814998,False,0.241589,923657831014451,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2913,200.0,A,1754148014082,2025-08-02 23:20:14.082,-5936.0,Open Short,0.0,0x6f4abf837280de96ed9f0428bc06910201c7009c58965df6174cc91889874813,125713814998,False,0.008739,430823083648104,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2913,44.0,A,1754148036541,2025-08-02 23:20:36.541,-6136.0,Open Short,0.0,0x08f2b3f4d5778303bb330428bc07b2020353000c25c0ca8e4a8dee79dd68b68f,125713814998,False,0.001922,159310692232198,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.179,117.0,B,1754149807928,2025-08-02 23:50:07.928,-117.0,Close Short,16.731,0x7ecc1e12915ef4362ed70428bc5e4c0201ca009510ebcde3dee99ddfb6e6a0df,125729185814,True,0.641223,905717500958042,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2842136392,6180.0,B,1754152508709,2025-08-03 00:35:08.709,-6180.0,Close Short,43.79371,0xb1a45cbb69f6c6ea448d0428bce19e02052c001e323522a1fe07d1a0a864f0cf,125754671434,True,0.790396,981209255871104,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.29,30.0,A,1754153109116,2025-08-03 00:45:09.116,0.0,Open Short,0.0,0x74bd38e37b7f4ec4f80c0428bcfecf020113000c7c1a2beac6d32ed8cde778f9,125760492984,True,0.165915,681796583434342,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.29,89.8,A,1754153129452,2025-08-03 00:45:29.452,-30.0,Open Short,0.0,0x15a10c5fc97e7d0837a60428bcffc502033e008f334e7ff690d410b2f9e8264c,125760492984,False,0.165546,348765358648018,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2887301018,6382.0,A,1754154307959,2025-08-03 01:05:07.959,0.0,Open Short,0.0,0x4d89ae91334c5aa440f40428bd39650202ab004ce4dc016f7690ed54c644d669,125771522222,True,0.829202,353659031367582,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.0929257095,119.8,B,1754157009299,2025-08-03 01:50:09.299,-119.8,Close Short,23.6095,0x0e9b91e8995f3fe2dff60428bdbe9c02133500aba022730deb15df475dae80ab,125793383659,True,0.651927,1041097350805795,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2806914118,6382.0,B,1754157315456,2025-08-03 01:55:15.456,-6382.0,Close Short,51.30227,0x45735b2f12d48a8b7bdc0428bdcd6f0202d8003c737716e3a4a7c5287ea45a5c,125795382545,True,0.806114,1060553664950230,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.046,116.2,A,1754161815017,2025-08-03 03:10:15.017,0.0,Open Short,0.0,0xe01021e334b4f466ef100428bea63c010c00fb229e881824ebe731d06af69b49,125842380530,False,0.209961,439973962784297,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.046,7.8,A,1754161817833,2025-08-03 03:10:17.833,-116.2,Open Short,0.0,0xfc6b0eb771983db715b00428bea65d02018d0001696c75963d92251df53268f4,125842380530,False,0.014093,46035556672198,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2817,1878.0,A,1754162422897,2025-08-03 03:20:22.897,0.0,Open Short,0.0,0x23ee2aeeb4ec532903980428bec3de010b00673dab031c9908850af8b4410599,125848413971,False,0.079354,673563979774622,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2817,4742.0,A,1754162423085,2025-08-03 03:20:23.085,-1878.0,Open Short,0.0,0x1d3a57c1a5332d68fb420428bec3e002026d009f514f9328a18d4f45dd090f2b,125848413971,False,0.200373,800263953748812,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.631,124.0,B,1754222409851,2025-08-03 20:00:09.851,-124.0,Close Short,-72.540769,0xaa5d16e0c797e667ca760428ca82be02021700011baeac7a2c086ff85d9518d4,126259532923,True,0.704809,452187318075206,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.581,114.4,B,1754223018081,2025-08-03 20:10:18.081,0.0,Open Long,0.0,0x6dad50dbfa73b7b247770428caa1cc0203d4003f294263c3fd38d79632125169,126263606650,False,0.215889,672813857871558,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29319,6620.0,B,1754223307962,2025-08-03 20:15:07.962,-6620.0,Close Short,-76.0638,0x4c6722f37ef50384680c0428cab049020806006216452efa25e518b6a1f8d6e2,126265923505,True,0.873412,269293787395243,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.171,114.4,A,1754249707617,2025-08-04 03:35:07.617,114.4,Close Long,67.496,0x791c7d3451afbbfb25840428cfdf0802029f00e303275fa6968feb5b3c821c69,126440406902,True,0.678043,242652284717682,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2933,6348.0,B,1754251509358,2025-08-04 04:05:09.358,0.0,Open Long,0.0,0xaf470569fdc040926c6f0428d0396e0207ad00dffa6aa3ef0151333f407db2c7,126452542386,False,0.279279,450450353325076,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.017,50.0,B,1754251533327,2025-08-04 04:05:33.327,0.0,Open Long,0.0,0x38f30b1469fa885140f50428d03aab0202a50014c6c12f369ab4b1b0cca27949,126452536289,False,0.097627,239284525573226,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.017,56.4,B,1754251533384,2025-08-04 04:05:33.384,50.0,Open Long,0.0,0x7bd3be4b3bcda11559ee0428d03aac0205e700022047dccdd9fb2d419887808d,126452536289,False,0.110123,292880324181878,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.017,8.0,B,1754251533765,2025-08-04 04:05:33.765,106.4,Open Long,0.0,0x2bf9ee3210012279e5800428d03ab10204e600b1f21ed62f56c604056ca95bbb,126452536289,False,0.01562,484985774503455,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2998085098,6348.0,A,1754268008419,2025-08-04 08:40:08.419,6348.0,Close Long,41.31602,0x83eb9738358b10d558a20428d372f102016100dc89b04ebc42217493ef2e0ab0,126559433841,True,0.856432,2227703590281,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2992,2303.0,B,1754272879659,2025-08-04 10:01:19.659,0.0,Open Long,0.0,0xc74cdd42b1d3a00c02f20428d4628f01e200999e10fb4b5191555d5b47df4514,126598280059,False,0.103358,564640871424496,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2992,4143.0,B,1754272882726,2025-08-04 10:01:22.726,2303.0,Open Long,0.0,0x68c38a9fac6489253dd00428d462b502063300bf4735945b69152e728ec4abd0,126598280059,False,0.185937,196252893975145,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30494,6446.0,A,1754293808845,2025-08-04 15:50:08.845,6446.0,Close Long,37.00004,0x652d1428becd328ccfd50428d880d202011700a7d06cac2a59577028e820b15d,126732221248,True,0.884539,696484830582948,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3023,6468.0,B,1754301095107,2025-08-04 17:51:35.107,0.0,Open Long,0.0,0x48022c1a9312e060bfea0428d9eec50203240024316dfb9bae044a7b6d926a26,126781285571,False,0.293291,475572783302735,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3023892347,6468.0,B,1754301101398,2025-08-04 17:51:41.398,6468.0,Open Long,0.0,0x69dddb1d910caffca3860428d9ef1801c1000eadc5f3eec470f2157390499128,126782056087,True,0.880133,315484357925302,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,114952.0,0.01733,A,1754316169886,2025-08-04 22:02:49.886,0.01734,Close Long,3.131531,0x1bdb4326f5fc5a6f01e60428dce6f10204790011d3f502dada49e3d4ca5db381,126798328957,False,0.298817,922496860098089,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3105627667,12936.0,A,1754316310927,2025-08-04 22:05:10.927,12936.0,Close Long,106.317966,0x451270b3398747c0d98f0428dced8e0209e9001bafaa5f3cd349c37d9def3c43,126897276192,True,1.807847,76642694519449,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,114803.0,0.00001,A,1754321147204,2025-08-04 23:25:47.204,0.00001,Close Long,0.000317,0x150090a727dc4f07ea980428ddda6802018d00cf37c6b4e6d8fb740767411bd4,126939033186,True,0.000516,900018999985446,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3046,3875.0,B,1754322012477,2025-08-04 23:40:12.477,0.0,Open Long,0.0,0x98971dca54b2a70e649c0428de0581020a3c00d9470f8e8b0f9a1ea150cd1208,126945785264,False,0.177048,137936560466710,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3046,1757.0,B,1754322012525,2025-08-04 23:40:12.525,3875.0,Open Long,0.0,0x7bbd81ee299bf53e13430428de05820204a600aeda23407bb5c0da590c60a31d,126945785264,False,0.080277,837488208237005,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3046,1128.0,B,1754322013493,2025-08-04 23:40:13.493,5632.0,Open Long,0.0,0x2ecf7d957ac46429e26c0428de058d02042d00d10198ee585374c689b9297bb0,126945785264,False,0.051537,996252125956938,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.31332,6760.0,A,1754327407253,2025-08-05 01:10:07.253,6760.0,Close Long,58.9472,0x53cc884ff0ef284c96810428df135502034e00d87613c78892bb7fdbef5c5ba8,126990689784,True,0.953119,1050239233005046,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3081,1041.0,B,1754329236004,2025-08-05 01:40:36.004,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127002996460,False,0.048109,1122916718135576,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3081,4936.0,B,1754329244986,2025-08-05 01:40:44.986,1041.0,Open Long,0.0,0x9ef9eb5794a8b5688cec0428df6fdf02012b008e097bcaa8c7be6fabe6411061,127002996460,False,0.228116,873461869230084,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3081,913.0,B,1754329245212,2025-08-05 01:40:45.212,5977.0,Open Long,0.0,0xf6006a4a476e9021be0c0428df6fe102035b00a6f62a848316b408b11cffaca9,127002996460,False,0.042194,905398332639070,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
