币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2322.7,0.0207,A,1726070027140,2024-09-11 23:53:47.140,0.0858,Close Long,-0.037674,0xddda398d1288db50c69804119603d901ab002ec125a9a36ab03e9bb604b3abbc,37622944369,True,0.016827,51773871010999,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044949
SUI,0.88226,453.1,A,1726070027166,2024-09-11 23:53:47.166,226.5,Long > Short,0.34881,0x26502caa8465ab56b54104119603da01d0001d621d089078803b532810f9e11f,37622944590,True,0.139913,228373267499423,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990044948
STRK,0.38169,1042.4,B,1726070027969,2024-09-11 23:53:47.969,-521.2,Short > Long,0.177208,0x58ff4188e35c8e5dade604119603e801e90026cab5356967844fdef62963976a,37622946243,True,0.139255,10922992992728,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044950
ETH,2322.4,0.1509,A,1726070050848,2024-09-11 23:54:10.848,0.0651,Long > Short,-0.138012,0x45b5cd79d72352ffc0fc041196054e020195001b5dbe1c9441920617ddd0d124,37622991609,True,0.122657,159468516597083,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044957
SOL,131.07,3.02,A,1726070057952,2024-09-11 23:54:17.952,1.51,Long > Short,-1.208,0xdff422c6922834d66c0b04119605c101b300704668d3c6bba1ee09edca42fe4e,37623004070,True,0.13854,818652188677875,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990044961
SUI,0.881699,453.2,B,1726070069947,2024-09-11 23:54:29.947,-226.6,Short > Long,0.129162,0xf1a24877ba5440b35727041196067b0201110009b69aae36b5ee68ec9b58faf5,37623020057,True,0.139854,965150981513270,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990044964
BTC,56680.0,0.00703,B,1726070114757,2024-09-11 23:55:14.757,-0.00351,Short > Long,0.25272,0xb9ae2b3c48bdbc3d65c5041196093b0201020041270560e3b705fce1afdf5391,37623098101,True,0.139461,244409522848042,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044973
WIF,1.53691467,259.0,B,1726070115970,2024-09-11 23:55:15.970,-129.0,Short > Long,0.1548,0x666d5d8c5925c970acd4041196094f01bb0027394f15b39c3a0bb9519f43b115,37623103651,True,0.13932,823426302595275,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044976
STRK,0.38186,1045.8,A,1726070134253,2024-09-11 23:55:34.253,521.2,Long > Short,0.088604,0xc545cb08f68ce8c0f0e10411960a72018300c5e04839f0b5e19b3bd613ff2481,37623140165,True,0.139772,738491124589515,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044980
TIA,3.9678,100.4,A,1726070143699,2024-09-11 23:55:43.699,50.0,Long > Short,-1.09,0x58b53521548dc2b175000411960b09016c0066bdb1ca0960d52e17a6e36bb9e9,37623155612,True,0.139428,641987650668026,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077965990044983
BTC,56720.0,0.00704,A,1726070160341,2024-09-11 23:56:00.341,0.00352,Long > Short,0.1408,0xcc7c9208e897f3dfd37f0411960c0e017400f101b05302bf610e22e57521233a,37623192935,True,0.139758,155348627114633,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044986
SUI,0.87956,453.4,A,1726070172108,2024-09-11 23:56:12.108,226.6,Long > Short,-0.484924,0x4caacb78807046a26bc40411960cc801d900ec185e00e84ca970850ef8f97233,37623226320,True,0.139577,580368096479863,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990044988
STRK,0.38073,1049.2,B,1726070207991,2024-09-11 23:56:47.991,-524.6,Short > Long,0.592798,0xe57a5e406b8b0f50c53d0411960ef801cb007a04d7329a948faa57edde14c6c4,37623309538,True,0.139811,835939507126495,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044991
ETH,2318.6,0.1719,B,1726070208356,2024-09-11 23:56:48.356,-0.0858,Short > Long,0.32604,0x7c1a03cab86486defaa90411960efd015a00f7418210935b8475f24723267242,37623310116,True,0.139498,891578372186318,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044993
BTC,56590.0,0.00704,B,1726070208461,2024-09-11 23:56:48.461,-0.00352,Short > Long,0.4576,0x135f23c0bf2cc6e95b960411960efe018a00ffb9625e28f6b12ca9501772a9e1,37623310299,True,0.139437,353027903466645,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044992
TIA,3.9598,78.0,B,1726070214457,2024-09-11 23:56:54.457,-50.4,Short > Long,0.4032,0x996f7f32e46607e512230411960f5c01c6009c294dee9ee4db91b567006a1b49,37623329635,True,0.108102,1053633478284115,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077965990044997
SOL,131.16,3.03,B,1726070220711,2024-09-11 23:57:00.711,-1.51,Short > Long,-0.1359,0x132fa26822d2ef283af80411960fbe019d007e8d4baa3b2d1bf2f07114905adb,37623345343,True,0.139095,800984924371068,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990044999
SOL,131.08,0.12,A,1726070237950,2024-09-11 23:57:17.950,1.52,Close Long,-0.0096,0x5ea7d27e23e0d61d895604119610cf02012d00d8e3fae77a8e30d4fcbb825b4a,37623385421,True,0.005505,994912216319115,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990045004
SOL,131.04,0.12,A,1726070239358,2024-09-11 23:57:19.358,1.4,Close Long,-0.0144,0x2988eb8ad03cfbfe228e04119610e601c30076231c37718dc6933fd292153058,37623389297,True,0.005503,774994238282709,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990045006
BTC,56576.0,0.00704,A,1726070245484,2024-09-11 23:57:25.484,0.00352,Long > Short,-0.04928,0xfd0030b5f5881f816015041196114701b4001871b6c90a846ce11040d111599d,37623403013,True,0.139403,436240118981423,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990045010
WIF,1.5304,260.0,A,1726070249738,2024-09-11 23:57:29.738,130.0,Long > Short,-0.86164,0x5ff553310d335ab67f9e041196118801940081ceeeabca4c60458459012896c3,37623409030,True,0.139266,469462458791105,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990045013
WIF,1.5308,175.0,B,1726070256174,2024-09-11 23:57:36.174,-130.0,Short > Long,-0.052,0x8b0d90dcaeaefa002a7904119611ef01bd008a8f022414220977101b672c76da,37623423459,True,0.093761,568816605237572,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990045014
WIF,1.5318,85.0,B,1726070265701,2024-09-11 23:57:45.701,45.0,Open Long,0.0,0x39b806c2845f1ad0dde7041196128702015a008d31e646ce453dad0e252c4c9e,37623441926,True,0.045571,131268059337535,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990045017
BTC,56626.0,0.00704,B,1726070275021,2024-09-11 23:57:55.021,-0.00352,Short > Long,-0.176,0x622d677458a337338f68041196131b01b200314ae54b7e48099f163732631439,37623457961,True,0.139526,391247150834171,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990045021
SOL,131.09,0.19,B,1726070279085,2024-09-11 23:57:59.085,1.28,Open Long,0.0,0x7772854cfecc7472d80b041196135d018100b5a3d6e47c0d8cd53df94cce5199,37623462521,True,0.008717,897283060848670,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990045022
BTC,56625.0,0.00704,A,1726070284189,2024-09-11 23:58:04.189,0.00352,Long > Short,-0.00352,0x3cc065e8ed9b5348c7c704119613ab01c70009b64ee283795dc47aea5d61a19b,37623473515,True,0.139524,503638509841528,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990045026
BTC,56640.0,0.00656,B,1726070294707,2024-09-11 23:58:14.707,-0.00352,Short > Long,-0.0528,0xbd821cb1376cac4febc7041196145101c800d92f99d1b73867fc46e3c048ca34,37623497690,True,0.130045,29813056019873,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990045031
ETH,2322.5,0.005,A,1726070296532,2024-09-11 23:58:16.532,0.0861,Close Long,0.0195,0xc1ac2a378b25bda3c99a041196146d02017a004977957eaef67845596b0cb3fa,37623507414,True,0.004064,422372090344657,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990045033
WLD,1.3776,289.1,B,1726070299602,2024-09-11 23:58:19.602,-144.2,Short > Long,0.41818,0xd109cd80a3e5349db624041196149e02010200244515a60aff73066a017fedbc,37623518654,True,0.139392,38976526189299,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077963990045040
SOL,131.0,2.99,A,1726070309869,2024-09-11 23:58:29.869,1.47,Long > Short,-0.221823,0x7fe2b05a02eac46b0906041196154101c400310fd9cab836703ca3244cd84000,37623546243,True,0.137091,918716015161545,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990045052
ETH,2323.9,0.005,B,1726070336093,2024-09-11 23:58:56.093,0.0811,Open Long,0.0,0x4374d9c9231c72eaebf404119616d8018800574db6b556b4d0256cff81352f51,37623592324,True,0.004066,987417904662342,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990045060
BTC,56685.0,0.00656,A,1726070350655,2024-09-11 23:59:10.655,0.00304,Long > Short,0.1368,0x06eb12f872478b996f4c04119617ba020173001802fa65d933e82854dcc02eb7,37623618928,True,0.130148,97084010481724,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990045061
SUI,0.88105,453.6,B,1726070355897,2024-09-11 23:59:15.897,-226.8,Short > Long,-0.337932,0x64d64b735d7db253e820041196180d019b002032ffc6355de8c409bac62d4034,37623628054,True,0.139875,855632414242714,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990045063
ETH,2324.5,0.172,A,1726070402088,2024-09-12 00:00:02.088,0.0861,Long > Short,0.48216,0xc7bc2b7e89a1a52481610411961ad101740028c6071df2bbc845b408ca818957,37623708672,True,0.139934,297251783629503,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045073
TIA,3.9656,78.0,A,1726070402150,2024-09-12 00:00:02.150,27.6,Long > Short,0.16008,0x26af6455ffb48a72bb7f0411961ad2018c00adbb909232d1f4dc2cc3e70a8358,37623708796,True,0.10826,584133172535681,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077965990045074
WIF,1.5345,260.0,A,1726070402289,2024-09-12 00:00:02.289,130.0,Long > Short,0.39611,0xd8bafac9c8a5298afa750411961ad40140003e89b4480954b770c4ea7a965481,37623708878,True,0.139639,82442416533997,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077967990045076
STRK,0.38205,1045.5,A,1726070410075,2024-09-12 00:00:10.075,524.6,Long > Short,0.692472,0xfdad089a4fd069daf3f30411961b4d016e0092cdaead2e2a367aaf321515d1d3,37623743451,True,0.139801,835218807148714,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400081163990045086
SOL,131.08,0.1,B,1726070430892,2024-09-12 00:00:30.892,-1.52,Close Short,-0.008,0x31eb4c7420f047f689670411961c9301c2003acd9cbad9f0ee254bed43e36585,37623787229,True,0.004587,174433047864522,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077950990045091
WIF,1.5323,195.0,B,1726070431098,2024-09-12 00:00:31.098,-130.0,Short > Long,0.286,0xdd0b6a61763e2b2d688d0411961c960201fa00795252e61811839bf423966001,37623788376,True,0.104579,533773449857560,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077967990045092
WLD,1.3802,195.0,A,1726070439977,2024-09-12 00:00:39.977,144.9,Long > Short,0.37674,0xe87c846532beb5730b8d0411961d21016f0038749f490fe613bc82070fcf61cb,37623804301,True,0.094198,667734377004342,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077963990045093
ETH,2325.3,0.005,B,1726070446579,2024-09-12 00:00:46.579,-0.0859,Close Short,-0.004,0x15cce9e79296c164bf820411961d870201b2000d063da7c82c148eb77b847e03,37623816900,True,0.004069,1079980334971525,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045094
STRK,0.38229,1043.6,B,1726070452584,2024-09-12 00:00:52.584,-520.9,Short > Long,-0.125016,0x2b0253005e426f82a5f70411961de601f30004cf369ae3521c129c0f9a969115,37623828102,True,0.139635,208256978593376,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400081163990045099
WLD,1.3809,94.8,A,1726070455220,2024-09-12 00:00:55.220,-50.1,Open Short,0.0,0xd43dd296154f9f4f17880411961e0f015800f1ab4be55ad9ea82ef3df66a69d2,37623833402,True,0.045818,705741755700184,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077963990045101
WIF,1.5344,65.0,B,1726070458274,2024-09-12 00:00:58.274,65.0,Open Long,0.0,0x561c3823ad44ea18ca9a0411961e3f01a2004fab1234c22e0f2a7031b4676ca6,37623839527,True,0.034907,310023074720263,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077967990045103
WIF,1.53355769,260.0,A,1726070464468,2024-09-12 00:01:04.468,130.0,Long > Short,0.0325,0x47e42c2813b24876b4bb0411961ea002011d00a34f65050c27f2d68ea60efa9a,37623855386,True,0.139553,498169538512996,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077967990045105
SOL,131.31,0.04,B,1726070481226,2024-09-12 00:01:21.226,-1.42,Close Short,-0.0124,0xdde331604346fc5845b30411961fa50201bb00eee3f98eb1961dd52620f24e07,37623894589,True,0.001838,1112835352228321,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077950990045110
WIF,1.534,170.0,B,1726070482233,2024-09-12 00:01:22.233,-130.0,Short > Long,-0.06305,0x527421326d2eff325d530411961fb402015000908b581c9613cd5c0432d9ff0a,37623900265,True,0.091273,492841728847552,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077967990045111
WIF,1.5356,90.0,B,1726070506745,2024-09-12 00:01:46.745,40.0,Open Long,0.0,0x0ee3cf3e2bb9eb41f392041196213601a4007e8f7026ecc613f869337eca67ac,37623945414,True,0.048371,345985353216339,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077967990045119
SUI,0.88255862,453.8,A,1726070507988,2024-09-12 00:01:47.988,226.8,Long > Short,0.342468,0x8acb98a99ed64bb5f34c041196214c016d00c787ad568fa6fa174248a9c53c32,37623948026,True,0.140175,768252260792220,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045120
WLD,1.3826,289.8,B,1726070526003,2024-09-12 00:02:06.003,-144.9,Short > Long,-0.282555,0xfff0872b0e5a9ab87e7d041196226502010500af0a1ab9ff7118f5458d36b18b,37623984630,True,0.140237,576370411121513,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077963990045126
BTC,56726.0,0.0004,B,1726070526204,2024-09-12 00:02:06.204,-0.00352,Close Short,-0.0164,0x1c1465e1082830f1b56b041196226801d2001491d0efe37f38aa36d0a3690763,37623985159,True,0.007941,737757046304245,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045127
SOL,131.5,2.9,B,1726070543867,2024-09-12 00:02:23.867,-1.38,Short > Long,-0.69,0xdb2c47083fafc9421293041196237902012d00cf6c11bfcabde29957cfd4771d,37624020445,True,0.133472,526435848506969,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077950990045133
BTC,56760.0,0.00664,B,1726070547935,2024-09-12 00:02:27.935,-0.00312,Short > Long,-0.234,0x3f2d82deca107ff5c7dc04119623bb02011600b2b02a87ea5750c4fdd5a44882,37624033734,True,0.13191,183415010259938,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045136
WLD,1.3848,289.8,A,1726070564138,2024-09-12 00:02:44.138,144.9,Long > Short,0.31878,0xd5ef13c2338d9accf36a04119624b9018000bff301f3c7f073277fec3e070e12,37624063405,True,0.14046,433758836357200,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077963990045140
ETH,2330.0,0.0051,A,1726070580548,2024-09-12 00:03:00.548,-0.0809,Open Short,0.0,0x2c43632939fcc327360804119625be0201dc00070e1e28ef23640538d77ea86a,37624093474,True,0.004158,1032902226105940,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045143
ETH,2330.6,0.0215,B,1726070583379,2024-09-12 00:03:03.379,-0.086,Close Short,-0.12427,0x717e692b326afacab50204119625ec0201810016797f76ad225041017b90f447,37624105829,True,0.017537,1098225709665555,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045147
SUI,0.88417,454.0,B,1726070585392,2024-09-12 00:03:05.392,-227.0,Short > Long,-0.36774,0xdb05aec524e36ed596da041196260b020156001b267be6e3b2553c2a40b41575,37624116102,True,0.140494,109145095259190,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045152
BTC,56874.0,0.00704,A,1726070600580,2024-09-12 00:03:20.580,0.00352,Long > Short,0.40128,0xa0f807930d947e114e0f04119626fc01eb0022d5ec4d1ea3c948cd66105042ad,37624150237,True,0.140137,290235945861984,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045157
SUI,0.88468,22.7,A,1726070600580,2024-09-12 00:03:20.580,227.0,Close Long,0.011577,0x6ba70a7cf5a290c628cb04119626fc01ed0047b5ae5ba76f7e3fca582ef0deec,37624150239,True,0.007028,476910564547432,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045158
SUI,0.88502,431.3,A,1726070616634,2024-09-12 00:03:36.634,204.3,Long > Short,0.173655,0x699267c475704f42c4fc04119627f502016300286b0ee0c18e61edf25fb1c090,37624182545,True,0.133598,714666297020579,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045161
SUI,0.8853,114.0,B,1726070630417,2024-09-12 00:03:50.417,-227.0,Close Short,-0.03192,0x2a94f7e676fc0c0be8b804119628cd018d0090704fbddaff1c1dce0430028939,37624203217,True,0.035323,732678174652741,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045166
BTC,56889.0,0.00704,B,1726070632955,2024-09-12 00:03:52.955,-0.00352,Short > Long,-0.0528,0xc82d5babc4d9a106b92904119628f201b300c31929631bedbef3d63d6f9d1852,37624210943,True,0.140174,211111820038231,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045168
ETH,2333.49694352,0.1505,B,1726070638924,2024-09-12 00:03:58.924,-0.0645,Close Short,-0.5594,0xefd14c476cdbdf1bf610041196294f017600021906ea436296e11d0a1cad6d3c,37624220392,True,0.122916,76842833044080,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045170
SUI,0.88629,340.0,B,1726070642110,2024-09-12 00:04:02.110,-113.0,Short > Long,-0.14351,0x28ed87c6cc639e4a480204119629810201bc0027639433668b3a074ee5befa27,37624226586,True,0.105468,1085126762330189,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045171
SUI,0.88605,454.0,A,1726070643157,2024-09-12 00:04:03.157,227.0,Long > Short,-0.05448,0xa94a5590d372d0b8e442041196299302016200514911ced59339b3ea59c3e51d,37624233719,True,0.140793,112878883635978,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045175
WLD,1.3863,289.8,B,1726070651808,2024-09-12 00:04:11.808,-144.9,Short > Long,-0.21735,0x89b62dc6f5bd5a9e40580411962a1d01d40032a4f00a17f162a9e7cdb5f5cacb,37624256385,True,0.140612,2964905601815,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077963990045179
ETH,2332.5,0.172,A,1726070659303,2024-09-12 00:04:19.303,0.086,Close Long,-0.086,0x9ee2c39bb9c33f2d84a50411962a9101a000525d8ca6b95503b08dc9babfd6af,37624270455,True,0.140415,374343879462650,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045182
SOL,131.73,0.1,A,1726070659345,2024-09-12 00:04:19.345,1.52,Close Long,0.023,0x2831a6862e89ce54820a0411962a92019a00c78ab958e3d88b0651b74fd789cf,37624270651,True,0.00461,956135805503565,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077950990045183
BTC,56893.0,0.00704,A,1726070664677,2024-09-12 00:04:24.677,0.00352,Long > Short,0.01408,0x580c1221f7102201a33f0411962ae2020130000c42dda4d29b370f11e78d123c,37624286812,True,0.140184,69218586444524,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045184
BTC,56920.0,0.00704,B,1726070680559,2024-09-12 00:04:40.559,-0.00352,Short > Long,-0.09504,0x8f29dc17f6ff356f268a0411962bdb020136009fd04c26ac08d0368f0ae516bc,37624314674,True,0.14025,34642108798182,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045189
ETH,2333.5,0.1435,B,1726070689005,2024-09-12 00:04:49.005,-0.086,Short > Long,-0.086,0x74f14f15799f6660c8850411962c5f017e0014b0317e91dc21880d3324891378,37624341078,True,0.1172,435020895758603,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077948990045201
SUI,0.88677,287.5,B,1726070689206,2024-09-12 00:04:49.206,-227.0,Short > Long,-0.16344,0xfc05f20f46a900e0aefc0411962c6301ca0067ba9b6af2740c5cf178ec3281ab,37624341493,True,0.089231,251027412925584,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045202
BTC,56951.0,0.00704,A,1726070690272,2024-09-12 00:04:50.272,0.00352,Long > Short,0.10912,0xa1afca868356c8f1630b0411962c7302011600e7ad5ab257bec4806347905fbe,37624344429,True,0.140327,829225141174270,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045203
SUI,0.88732,285.8,A,1726070701221,2024-09-12 00:05:01.221,60.5,Long > Short,0.033275,0x85ce76be27daab3cbc9b0411962d20019d0074572c4cb14b80370439c233da31,37624367943,True,0.088758,219213077257993,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077955990045206
SOL,131.87,0.09,B,1726070702435,2024-09-12 00:05:02.435,1.42,Open Long,0.0,0x762d65b2e2329ca5c73b0411962d3201c800ecc1e853d163ec658bc5feb22a56,37624370273,True,0.004153,275024711689747,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077950990045208
STRK,0.38466,1039.6,A,1726070703841,2024-09-12 00:05:03.841,522.7,Long > Short,1.238799,0x5925dee0716ce93902250411962d4802012d004dfa6a7857f066e89a3f9cc8f4,37624375392,True,0.139962,772045603179664,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400081163990045209
SOL,131.86,3.02,A,1726070703844,2024-09-12 00:05:03.844,1.51,Long > Short,0.51038,0xc569e58ae16a11bf2b750411962d490201710091291ef9e3d76ea3d24ea973d5,37624375633,True,0.139376,30174220722350,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077950990045210
BTC,56980.0,0.00702,B,1726070705863,2024-09-12 00:05:05.863,-0.00352,Short > Long,-0.10208,0x73ada1cad472a49c4fff0411962d6701a90067a2c81836d70d5a27c07b4010c6,37624382898,True,0.139999,729299119888616,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004400077947990045212
