币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62827.0,0.01538,A,1715179737094,2024-05-08 22:48:57.094,-0.38766,Open Short,0.0,0x3723373c426add1711450408d001b70202c4009dee6c0de1912fb2c4f5c049e7,21907328213,False,0.096626,603391882760697,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62835.0,0.01559,A,1715179744884,2024-05-08 22:49:04.884,-0.40304,Open Short,0.0,0x6f3dbfeac4a43c81a8b20408d001cc017500a55eb80c06b2ef9ba81596e5e292,21907328214,False,0.097959,865499860908148,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.874,173.0,A,1715181048401,2024-05-08 23:10:48.401,-102.0,Open Short,0.0,0xa30b659b08f72c424b5a0408d00fa202015a006bb3bfdf5087e69e76144497f4,21912600408,True,0.17402,1037348762271335,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62050.0,0.21354,B,1715181616660,2024-05-08 23:20:16.660,-0.41863,Close Short,140.466612,0x765dd4a2660e037c807d0408d0157b020395008a9006551f08b7b4dba7f06942,21913608190,False,1.325015,149251616550084,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89203,1121.0,A,1715182587668,2024-05-08 23:36:27.668,0.0,Open Short,0.0,0x8efbb908f503e1adbfd00408d01fbc02025b00cf86296e3946d11856f148e88c,21915899109,True,0.349987,868996853375773,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89257,110.0,A,1715182732585,2024-05-08 23:38:52.585,-1121.0,Open Short,0.0,0x355e7b512e24fdf8ecde0408d0214f011200f4f9a138f3943d81367c22f9a9fa,21915923918,False,0.009818,750601196255531,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89314,110.0,A,1715182751207,2024-05-08 23:39:11.207,-1231.0,Open Short,0.0,0x3dcb1a6bf4c70b4d2be10408d0217f01be00b72282f5aefd385a43910f14a520,21915923919,False,0.009824,567232732731028,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89371,110.0,A,1715182752126,2024-05-08 23:39:12.126,-1341.0,Open Short,0.0,0x85b6640422707cb94e4f0408d02181020458004427d5e954f32813c040e5aa39,21915923920,False,0.00983,535520403779701,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.8631,174.0,A,1715182997452,2024-05-08 23:43:17.452,-275.0,Open Short,0.0,0xa88a9f5d9df6833a9c640408d0242e01a000e1955d2d2ba86f4e8ecb7f6e700a,21916571947,True,0.174362,994521356086846,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.8617,174.0,A,1715183000920,2024-05-08 23:43:20.920,-449.0,Open Short,0.0,0x3f3e87ec0e7e68be2e900408d02437018c001754bb9068b25a58d0ec8a43a296,21916576821,True,0.174277,1051768944145692,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.8623,174.0,A,1715183004132,2024-05-08 23:43:24.132,-623.0,Open Short,0.0,0xb07709094566be62fcb90408d0243f02015b00f8f78fd654f6c17d180c5811f3,21916580176,True,0.174314,1012854706523322,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89429,17.0,A,1715183358486,2024-05-08 23:49:18.486,-1451.0,Open Short,0.0,0x298ca815451a91fd82b30408d028090137003372c0e3e359a12fef19482a220f,21915923921,False,0.00152,986180574344603,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89429,93.0,A,1715183359976,2024-05-08 23:49:19.976,-1468.0,Open Short,0.0,0xcd7cf26cc7531cd40cc30408d0280d019200af7a307330e02f4dd0a77ac9df37,21915923921,False,0.008316,60169341067163,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89486,110.0,A,1715183359976,2024-05-08 23:49:19.976,-1561.0,Open Short,0.0,0x519c3b57114e7711adf30408d0280d019500107d40c103ec55d2bc25ed06735b,21915923922,False,0.009843,449978600763606,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89543,110.0,A,1715183359976,2024-05-08 23:49:19.976,-1671.0,Open Short,0.0,0x519c3b57114e7711adf30408d0280d019500107d40c103ec55d2bc25ed06735b,21915923923,False,0.009849,465875468196859,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.896,110.0,A,1715183382370,2024-05-08 23:49:42.370,-1781.0,Open Short,0.0,0x4e95f8bc37a1622bfe4d0408d028530204a500b70c308c96428795fb2d3a160a,21915923924,False,0.009856,728437335567424,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89657,17.0,A,1715183406358,2024-05-08 23:50:06.358,-1891.0,Open Short,0.0,0x05056ecd32939e62b5e30408d0288e014700935b0c95bf3fd2d3e6bc01531cde,21915923925,False,0.001524,699544048326269,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89657,12.0,A,1715183409224,2024-05-08 23:50:09.224,-1908.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923925,False,0.001075,2712656512632,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89657,81.0,A,1715183432461,2024-05-08 23:50:32.461,-1920.0,Open Short,0.0,0xff51fef106d9e43d3a910408d028d202017000b826dd5349a58f2fb90b2141f1,21915923925,False,0.007262,266745712893732,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89714,110.0,A,1715184899816,2024-05-09 00:14:59.816,-2001.0,Open Short,0.0,0x394e49b2622f85e85df60408d0388801150035e20b2eff30133e1d7cd5f04965,21915923926,False,0.009868,235786398037045,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89771,110.0,A,1715184961792,2024-05-09 00:16:01.792,-2111.0,Open Short,0.0,0x90979a70e0c449a47f670408d039340201be0037ca3a87384f1b7507c0f22d03,21915923927,False,0.009874,390211954233283,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89829,110.0,A,1715184984700,2024-05-09 00:16:24.700,-2221.0,Open Short,0.0,0xf7d9db0de8641824bea10408d03976011800dc9a5e5c8dab8c19b7dcc6c1039b,21915923928,False,0.009881,1109872626010643,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89886,110.0,A,1715185019465,2024-05-09 00:16:59.465,-2331.0,Open Short,0.0,0x66b553d8ca36587aa0ee0408d039d701a300a266a0c733569031e0fa6a63d2d1,21915923929,False,0.009887,399206677115820,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.89943,110.0,A,1715185044632,2024-05-09 00:17:24.632,-2441.0,Open Short,0.0,0x584a4ec728b5f1eea1d90408d03a1f02013c00f59fa0ff6a010212d4ef575c5f,21915923930,False,0.009893,167284218296438,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.9,110.0,A,1715185058409,2024-05-09 00:17:38.409,-2551.0,Open Short,0.0,0x1694470274c590dba8630408d03a4302026300dc087f6dfb94ffd09a389724b4,21915923931,False,0.0099,563828760318519,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90057,66.0,A,1715185058409,2024-05-09 00:17:38.409,-2661.0,Open Short,0.0,0x1694470274c590dba8630408d03a4302026300dc087f6dfb94ffd09a389724b4,21915923932,False,0.005943,771930084406910,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90057,22.0,A,1715185062185,2024-05-09 00:17:42.185,-2727.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923932,False,0.001981,365392352583328,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90057,17.0,A,1715185067498,2024-05-09 00:17:47.498,-2749.0,Open Short,0.0,0x90568869eb8c89c828fc0408d03a5f02019f00932aa2e0748e2f57074fab1317,21915923932,False,0.00153,640245786173295,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90057,5.0,A,1715185068411,2024-05-09 00:17:48.411,-2766.0,Open Short,0.0,0xc715dc21056aec1939a20408d03a6102014500657259549d0a6ebf9c5989a310,21915923932,False,0.00045,641387770931231,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90114,110.0,A,1715185086147,2024-05-09 00:18:06.147,-2771.0,Open Short,0.0,0x3c65ffe502983f9192cc0408d03a930137008bfb9cd0d06f531f2ef20af64db0,21915923933,False,0.009912,959234557525913,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90171,22.0,A,1715185092271,2024-05-09 00:18:12.271,-2881.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923934,False,0.001983,1024463857105700,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90171,88.0,A,1715185103995,2024-05-09 00:18:23.995,-2903.0,Open Short,0.0,0xf3aa29a70e585ad899430408d03ac701650086bd463d13b8a0f667cd5f0a74c2,21915923934,False,0.007935,136902780484353,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90229,110.0,A,1715185241175,2024-05-09 00:20:41.175,-2991.0,Open Short,0.0,0x9ccd2f4ac02da735693f0408d03c38013500a8a0bb3dcc1ee664fdd19a0ce94a,21915923935,False,0.009925,642620762670780,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62362.84537741,0.20508,B,1715185994886,2024-05-09 00:33:14.886,-0.20509,Close Short,70.743294,0xbd70e32e771d0c35c7260408d0445801de00bad38a3e77a0722ee2777781af2b,21920114725,True,4.476277,146498728555459,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62272.0,0.00001,B,1715186140203,2024-05-09 00:35:40.203,-0.00001,Close Short,0.004358,0x6a21972e87451d76df680408d045e0013e0035f8acef372e2657d2690af72890,21921373661,True,0.000217,803811757543515,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WLD,5.54316227,360.7,A,1715187273741,2024-05-09 00:54:33.741,0.0,Open Short,0.0,0x1153a62ab88a8a0d79a80408d0524a012d00c942b25dd2db95fd6bbdf5961704,21922707240,True,0.699795,155852748142265,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.008043,248694.0,B,1715187408122,2024-05-09 00:56:48.122,0.0,Open Long,0.0,0xb1090a5e63a8a8b2bef10408d053d901b00023efed14246a038d2666da84fff8,21922864728,True,0.700086,799803723356164,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90286,22.0,A,1715187582118,2024-05-09 00:59:42.118,-3101.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923936,False,0.001986,785840983031838,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90286,22.0,A,1715187612318,2024-05-09 01:00:12.318,-3123.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923936,False,0.001986,815360870093942,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90286,23.0,A,1715187642436,2024-05-09 01:00:42.436,-3145.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923936,False,0.002076,367614500808125,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90286,22.0,A,1715187672033,2024-05-09 01:01:12.033,-3168.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923936,False,0.001986,248372526331497,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90286,21.0,A,1715187868908,2024-05-09 01:04:28.908,-3190.0,Open Short,0.0,0x5710b354e443d9bd21ce0408d058ef02052c0089f90c14eb910c0c08a532068d,21915923936,False,0.001896,839138036919134,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90343,110.0,A,1715187870764,2024-05-09 01:04:30.764,-3211.0,Open Short,0.0,0xf101b209a5f1377656be0408d058f30209c10038acd5fde8a6e8ae037e68d5c0,21915923937,False,0.009937,945811517174963,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.904,22.0,A,1715187882327,2024-05-09 01:04:42.327,-3321.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923938,False,0.001988,1092142797929200,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.904,88.0,A,1715187925140,2024-05-09 01:05:25.140,-3343.0,Open Short,0.0,0x59406e5935bdd5c133f60408d0598201520075795998731dc2a9ffe4cba37dd5,21915923938,False,0.007955,1093031496607256,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90457,22.0,A,1715192862105,2024-05-09 02:27:42.105,-3431.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923939,False,0.00199,14423984109209,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90457,22.0,A,1715192892179,2024-05-09 02:28:12.179,-3453.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923939,False,0.00199,719757186013834,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90457,22.0,A,1715192952233,2024-05-09 02:29:12.233,-3475.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923939,False,0.00199,625019690478489,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90457,23.0,A,1715192982114,2024-05-09 02:29:42.114,-3497.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923939,False,0.00208,811799437325937,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90457,21.0,A,1715193042196,2024-05-09 02:30:42.196,-3520.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923939,False,0.001899,178540396600351,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90514,22.0,A,1715194572409,2024-05-09 02:56:12.409,-3541.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923940,False,0.001991,101222359443241,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90514,88.0,A,1715194597006,2024-05-09 02:56:37.006,-3563.0,Open Short,0.0,0xc27f026b1e627870f0cf0408d0a360017500a79cd4deeba1d0135375c4fd2dba,21915923940,False,0.007965,363145797531167,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90571,110.0,A,1715194598366,2024-05-09 02:56:38.366,-3651.0,Open Short,0.0,0xcbbaeb4f495bcf6994010408d0a3630202850013ab4c241bda58b90a35feb812,21915923941,False,0.009962,641803846258905,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90629,110.0,A,1715194598366,2024-05-09 02:56:38.366,-3761.0,Open Short,0.0,0xcbbaeb4f495bcf6994010408d0a3630202850013ab4c241bda58b90a35feb812,21915923942,False,0.009969,970796925242840,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90686,22.0,A,1715194662181,2024-05-09 02:57:42.181,-3871.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923943,False,0.001995,564794715129271,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90686,88.0,A,1715194671268,2024-05-09 02:57:51.268,-3893.0,Open Short,0.0,0xa6b4db1d3af5937127640408d0a42c0115008695477b3b59e163d56367238e33,21915923943,False,0.00798,251594246922566,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90743,110.0,A,1715194700290,2024-05-09 02:58:20.290,-3981.0,Open Short,0.0,0x774f40bc2f766acf62f30408d0a48101f40054bf97bfdfa25a1e5c16583bf624,21915923944,False,0.009981,514686294386198,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.908,22.0,A,1715194752420,2024-05-09 02:59:12.420,-4091.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923945,False,0.001997,877151516774749,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.908,22.0,A,1715194782052,2024-05-09 02:59:42.052,-4113.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923945,False,0.001997,325529946737394,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.908,22.0,A,1715194812091,2024-05-09 03:00:12.091,-4135.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21915923945,False,0.001997,1100466127906467,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.908,44.0,A,1715194813013,2024-05-09 03:00:13.013,-4157.0,Open Short,0.0,0x7ba0e7d656151eef1f910408d0a5be02030e00c492f87a2515e0a5d23b56fd14,21915923945,False,0.003995,492289011407026,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.90266,4201.0,B,1715199017555,2024-05-09 04:10:17.555,-4201.0,Close Short,-19.232178,0xf78bd1309d662169122f0408d0d380011c002b5daa0622256388c93b081ade1c,21936764093,False,0.379206,662796650191469,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61601.0,0.0125,B,1715199585660,2024-05-09 04:19:45.660,0.0,Open Long,0.0,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21903305066,False,0.077001,640156462296154,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61588.0,0.01282,B,1715199585660,2024-05-09 04:19:45.660,0.0125,Open Long,0.0,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21903305067,False,0.078955,913561019887243,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61575.0,0.01314,B,1715199585660,2024-05-09 04:19:45.660,0.02532,Open Long,0.0,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21903305068,False,0.080909,527498076153288,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61563.0,0.01346,B,1715199585660,2024-05-09 04:19:45.660,0.03846,Open Long,0.0,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21903305069,False,0.082863,559259576334978,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61777.0,0.05192,A,1715199789711,2024-05-09 04:23:09.711,0.05192,Close Long,10.160744,0xb06c1c3e1b8dee83f64e0408d0db5802014800405b40fd2ae31fc305f364c7f4,21938814776,True,1.122611,92405310006229,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.7803,14.0,B,1715212155192,2024-05-09 07:49:15.192,-797.0,Close Short,1.32531,0x3fa54b21bca08e9dc4e70408d163db01460037bff0515b62c1565da9da86cfb9,21954538102,False,0.003892,651080839192826,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.7855,431.0,B,1715212199522,2024-05-09 07:49:59.522,-783.0,Close Short,38.559415,0x5233b78cb872d5b617720408d164550202400032840165a6148acf3e3e106911,21954580314,True,0.420191,1102336110468508,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WLD,5.3566,230.9,B,1715212224812,2024-05-09 07:50:24.812,-360.7,Close Short,43.076704,0x635995d2aa0353bda40c0408d1649e0132006b9b05988ca6afc901e870dfc82c,21954613864,False,0.123683,99241764550287,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61307.0,0.025,A,1715261665702,2024-05-09 21:34:25.702,0.0,Open Short,0.0,0x5ac7b40bc5bc0bd957eb0408d3843f02024300d84cde9a901d842aba60ed750e,22010504135,False,0.153267,1072222745801579,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61308.0,0.025,A,1715261667065,2024-05-09 21:34:27.065,-0.025,Open Short,0.0,0xbd8059773a09afa13f190408d3844202016a00530c4875f3671c255064190b9a,22010504136,False,0.15327,434067703303841,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61310.0,0.00152,A,1715261668642,2024-05-09 21:34:28.642,-0.05,Open Short,0.0,0x74e70dad3cfadff923f20408d38446014800e992999cb1d306cbcba41d92f6f6,22010504137,False,0.009319,107560534199349,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61296.0,0.00034,A,1715261741285,2024-05-09 21:35:41.285,-0.05152,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22010664209,False,0.002084,1024056916350402,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61296.0,0.00693,A,1715261742650,2024-05-09 21:35:42.650,-0.05186,Open Short,0.0,0xf6e8b668c3a602b4f1930408d3851101290099fac59401019bdb5cd6e9552111,22010664209,False,0.042478,901113658529437,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61296.0,0.01773,A,1715261744691,2024-05-09 21:35:44.691,-0.05879,Open Short,0.0,0x303397deda5bf8f0471b0408d385160105007ca7e9af6004f7f86a4fa7e66596,22010664209,False,0.108677,163127235830398,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61298.0,0.025,A,1715261744691,2024-05-09 21:35:44.691,-0.07652,Open Short,0.0,0x303397deda5bf8f0471b0408d385160105007ca7e9af6004f7f86a4fa7e66596,22010664210,False,0.153245,998271357245068,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61301.0,0.025,A,1715261748498,2024-05-09 21:35:48.498,-0.10152,Open Short,0.0,0x0b7d4a069f1dbabc35a90408d3852302028a0048a5c5ff5fbb933778348a8324,22010664211,False,0.153252,764347507338526,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61303.0,0.025,A,1715261748498,2024-05-09 21:35:48.498,-0.12652,Open Short,0.0,0x0b7d4a069f1dbabc35a90408d3852302028a0048a5c5ff5fbb933778348a8324,22010664212,False,0.153257,311440736085836,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61306.0,0.025,A,1715261748498,2024-05-09 21:35:48.498,-0.15152,Open Short,0.0,0x0b7d4a069f1dbabc35a90408d3852302028a0048a5c5ff5fbb933778348a8324,22010664213,False,0.153265,679474217946255,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61308.0,0.025,A,1715261748498,2024-05-09 21:35:48.498,-0.17652,Open Short,0.0,0x0b7d4a069f1dbabc35a90408d3852302028a0048a5c5ff5fbb933778348a8324,22010664214,False,0.15327,728001832726154,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61237.0,0.025,A,1715261789974,2024-05-09 21:36:29.974,-0.20152,Open Short,0.0,0x1ffbbb6ad749e81e296b0408d385920182000991d5cbd84dfd1097c69b38c285,22010740724,False,0.153092,224909840110340,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61240.0,0.025,A,1715261790809,2024-05-09 21:36:30.809,-0.22652,Open Short,0.0,0x9e96281f19ddb98f1c480408d38595011d006882220f47973a08feace61dbb29,22010740725,False,0.1531,158615342714284,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61243.0,0.025,A,1715261790809,2024-05-09 21:36:30.809,-0.25152,Open Short,0.0,0x9e96281f19ddb98f1c480408d38595011d006882220f47973a08feace61dbb29,22010740726,False,0.153107,456159879232464,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61246.0,0.025,A,1715261790809,2024-05-09 21:36:30.809,-0.27652,Open Short,0.0,0x9e96281f19ddb98f1c480408d38595011d006882220f47973a08feace61dbb29,22010740727,False,0.153115,959515968841431,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61249.0,0.025,A,1715261791246,2024-05-09 21:36:31.246,-0.30152,Open Short,0.0,0x9f8b1ae8702c1dfd25310408d38596017c0101292cd83f0e923686c25bdfb775,22010740728,False,0.153122,196266546313713,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61251.0,0.025,A,1715261791396,2024-05-09 21:36:31.396,-0.32652,Open Short,0.0,0x01565376ac8f69f530900408d3859702025e0077dfaeca94c43f4aff36731f2b,22010740729,False,0.153127,1037361265850869,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61254.0,0.025,A,1715261791396,2024-05-09 21:36:31.396,-0.35152,Open Short,0.0,0x01565376ac8f69f530900408d3859702025e0077dfaeca94c43f4aff36731f2b,22010740730,False,0.153135,459231318204944,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61257.0,0.025,A,1715261791999,2024-05-09 21:36:31.999,-0.37652,Open Short,0.0,0x78e6698d519df3ccd64d0408d3859901cf007a92e69d35a4d7422e27a92f9dbc,22010740731,False,0.153141,1091060191599816,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61260.0,0.025,A,1715261800243,2024-05-09 21:36:40.243,-0.40152,Open Short,0.0,0x1c697c4769e2b88237560408d385b3011e00f9e12a5d6d9ce732976f8bfadcc0,22010740732,False,0.15315,585120178752992,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61263.0,0.025,A,1715261800243,2024-05-09 21:36:40.243,-0.42652,Open Short,0.0,0x1c697c4769e2b88237560408d385b3011e00f9e12a5d6d9ce732976f8bfadcc0,22010740733,False,0.153157,851692077873364,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,61266.0,0.025,A,1715261800243,2024-05-09 21:36:40.243,-0.45152,Open Short,0.0,0x1c697c4769e2b88237560408d385b3011e00f9e12a5d6d9ce732976f8bfadcc0,22010740734,False,0.153165,139517328748030,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
