币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.69056,2172.2,B,1758741167601,2025-09-25 03:12:47.601,0.0,Open Long,0.0,0x9dc53ad072bcd3639f3e042c30cb1d01ea0052b60dbff235418de62331b0ad4e,173501727949,True,0.675014,505980300364772,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.435,3448.5,B,1758741179493,2025-09-25 03:12:59.493,0.0,Open Long,0.0,0xcda76e644770ed29cf21042c30cbb502031e0049e2740bfb717019b70674c714,173501923329,True,0.675043,782812420336518,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.122494085,12239.9,A,1758741188635,2025-09-25 03:13:08.635,0.0,Open Short,0.0,0x4c32b53c29d667224dac042c30cc2302038e0021c4d985f4effb608ee8da410c,173502100700,True,0.674691,1085106754919820,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.0996356751,28509.1,A,1758784169818,2025-09-25 15:09:29.818,28509.1,Close Long,-159.489169,0x6b7b8d3741f344d86cf5042c390c140208eb001cdcf663aa0f44388a00f71ec3,174174718872,True,1.278233,596358889665610,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.0400454348,1382.2,B,1758784173719,2025-09-25 15:09:33.719,-1382.2,Close Short,180.52163,0x05f5c68bf837336c076f042c390c4a0206610071933a523ea9be71deb73b0d56,174174787982,True,1.268886,370243769010058,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.11887,12239.9,B,1758784177232,2025-09-25 15:09:37.232,-12239.9,Close Short,44.308438,0x10ee9a5c526c44641268042c390c790209d10041ed6f6336b4b745af11601e4e,174174861849,True,0.65473,337683297336288,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.5818507001,549.9,B,1758784181036,2025-09-25 15:09:41.036,-549.9,Close Short,79.454666,0xec2e312f0c8dc304eda7042c390ca2020b360014a780e1d68ff6dc81cb819cef,174174933945,True,0.638891,844817528957967,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.6691456091,2172.2,A,1758784185183,2025-09-25 15:09:45.183,2172.2,Close Long,-46.51634,0x53b9e4dd427896a25533042c390cdb02061000c2dd7bb574f7829030017c708c,174175013339,True,0.654082,1106678161104707,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4185,3448.5,A,1758784189134,2025-09-25 15:09:49.134,3448.5,Close Long,-56.90025,0xcdcdba6c49263082cf47042c390d070214d70051e4294f54719665bf082a0a6d,174175102111,True,0.649438,336480647990948,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.0532531079,892.9,A,1758822837718,2025-09-26 01:53:57.718,892.9,Close Long,-59.77688,0xb4246203c0aea61cb59e042c406e580206ba00e95ba1c4ee57ed0d567fa28007,174854321693,True,0.423201,614670818647136,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.4984849945,639.1,B,1758822837718,2025-09-26 01:53:57.718,-639.1,Close Short,53.962412,0x62c7482e5cfdb9746441042c406e580206ba0101f7f0d846068ff3811bf1935f,174854321694,True,0.430955,894671047340807,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1054081169,18995.1,B,1758876434827,2025-09-26 16:47:14.827,0.0,Open Long,0.0,0x0ae93f7b5a82c0290c62042c4ac11e0203aa0060f585defbaeb1eace19869a13,175826829131,True,0.901005,1077238806458854,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.3294006289,858.7,A,1758876441563,2025-09-26 16:47:21.563,0.0,Open Short,0.0,0x5f6eaf47d76fb38b60e8042c4ac16d0202dd002d7262d25d03375a9a96638d76,175826924101,True,0.900113,1081672108088343,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5075,1326.7,B,1758876481285,2025-09-26 16:48:01.285,0.0,Open Long,0.0,0xc72c761bb5b751edc8a6042c4ac354020347000150ba70bf6af5216e74bb2bd8,175827534408,True,0.899998,564214032691718,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.7256007844,1158.81,A,1758876488288,2025-09-26 16:48:08.288,0.0,Open Short,0.0,0xcda9fad844463f02cf23042c4ac3b002044c00bddf495dd47172a62b034a18ed,175827663552,True,0.899838,232076373664315,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5664,1326.7,A,1758922019487,2025-09-27 05:26:59.487,1326.7,Close Long,78.14263,0x5f62159c96279c2660db042c537dc00202ca0082312abaf8032ac0ef552b7611,176616765133,True,0.935164,823120076425840,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.7269132187,1158.81,B,1758922023449,2025-09-27 05:27:03.449,-1158.81,Close Short,-1.521771,0x503debc720ae1d7951b7042c537df202013800acbba13c4bf4069719dfa1f763,176616803491,True,0.900522,861757676794997,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.4117359497,858.7,B,1758922460330,2025-09-27 05:34:20.330,-858.7,Close Short,-70.70188,0x4a92dcc792cbdafd4c0c042c5393c502044b00ad2dcef9cfee5b881a51cfb4e7,176622658855,True,0.93193,133226555145767,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1054715794,18995.1,A,1758922556078,2025-09-27 05:35:56.078,18995.1,Close Long,1.359657,0x1a1788563f936c9d1b91042c53987f02027e003bda968b6fbde033a8fe974687,176623710565,True,0.901549,1057835118807003,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.6415264271,1135.2,A,1758960399992,2025-09-27 16:06:39.992,0.0,Open Short,0.0,0xd38148af25000092d4fb042c5ae9090203bb0094c0031f647749f401e403da7d,177113385567,True,1.349397,95250815247329,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3996.0,0.2501,B,1758960420716,2025-09-27 16:07:00.716,0.0,Open Long,0.0,0xf5739027fa8e1863f6ed042c5aea01020bfb000d95813736993c3b7ab981f24e,177113670624,True,0.449729,695576390237190,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.666630926,1500.0,B,1758960429477,2025-09-27 16:07:09.477,0.0,Open Long,0.0,0xf4c148347346dab5f63b042c5aea700202fc001a0e49f9889889f387324ab4a0,177113878876,True,0.449974,730622235288566,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4217186983,2372.2,B,1758960449652,2025-09-27 16:07:29.652,0.0,Open Long,0.0,0x51e2f918cb301469535c042c5aeb6402020f00fe6633333bf5aba46b8a33ee53,177114216794,True,0.450179,812245962116533,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4005.64990004,0.2501,A,1759006949286,2025-09-28 05:02:29.286,0.2501,Close Long,2.41344,0x026b6dd04b8e6b4003e5042c63ea0102038b00b5e6818a12a63419230a82452a,177712137669,True,0.450815,847555124067459,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.66893,1500.0,A,1759006949286,2025-09-28 05:02:29.286,1500.0,Close Long,3.45,0xb10e53fae7dd7e97b288042c63ea0102038b010182d09d6954d6ff4da6d15882,177712137670,True,0.451527,699961196358554,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4216307512,2372.2,A,1759006949286,2025-09-28 05:02:29.286,2372.2,Close Long,-0.187994,0x5fb13a25842c91ef612a042c63ea0102038b01021f2fb0c10379e57843206bda,177712137671,True,0.450086,113363423887587,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.6127,1135.2,B,1759006949286,2025-09-28 05:02:29.286,-1135.2,Close Short,32.716464,0x0e542050207ba5470fcd042c63ea0102038b0103bb7ec419b21ccba2df7f7f31,177712137672,True,1.33467,606809802378011,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.8693,1603.33,A,1759006978741,2025-09-28 05:02:58.741,0.0,Open Short,0.0,0xa097084fc24d54c3a210042c63eb8f02019100355d407395445fb3a281412eae,177712392349,True,1.348697,320698957680356,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5833108016,1263.7,B,1759006986924,2025-09-28 05:03:06.924,0.0,Open Long,0.0,0x2d5b2afa7000eb562ed4042c63ec050203ff00e00b040a28d123d64d2f04c540,177712474244,True,0.900372,924169091770498,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.0877,919.5,B,1759006995272,2025-09-28 05:03:15.272,0.0,Open Long,0.0,0xdc5e478c4e69dd9bddd8042c63ec7c0202420071e96cfc6d8026f2df0d6db786,177712572572,True,0.450063,462895522397877,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.0714,919.5,A,1759041226519,2025-09-28 14:33:46.519,919.5,Close Long,-14.98785,0x4f21250c79775cba509a042c6a8e9b02024000f2147a7b8cf2e9d05f387b36a4,178165347055,True,0.443318,129315792126477,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5596395664,1263.7,A,1759041226519,2025-09-28 14:33:46.519,1263.7,Close Long,-29.912327,0xfdc40b3715c67011ff3d042c6a8e9b0202400101b0c98ee4a18cb689d4ca49fc,178165347056,True,0.886911,172538109927212,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.7922881497,1603.33,B,1759041226519,2025-09-28 14:33:46.519,-1603.33,Close Short,123.47541,0xac66f161b2158369ade0042c6a8e9b02024001024d18a23b502f9cb471195d54,178165347057,True,1.293132,981478858251770,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.8691014064,1393.6,A,1759131561930,2025-09-29 15:39:21.930,0.0,Open Short,0.0,0x73c3be05c9b35ac2753d042c7c26370202d800eb64b67994178c695888b734ad,179368711053,True,1.799269,216194134362867,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.674232454,1482.9,B,1759131569835,2025-09-29 15:39:29.835,0.0,Open Long,0.0,0xa529a541fcc31361a6a3042c7c26a102049f002797c6323348f25094bbc6ed4c,179368859436,True,0.449918,1078602921366935,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4106.1,0.4871,B,1759131577315,2025-09-29 15:39:37.315,0.0,Open Long,0.0,0xa917032016009d84aa90042c7c26ff01fd001b05b103bc564cdfae72d504776f,179368943728,True,0.900036,31050300470438,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4210490186,2375.2,B,1759131586377,2025-09-29 15:39:46.377,0.0,Open Long,0.0,0x6772f0a2d2d4109f68ec042c7c276302045e00886dd72f710b3b9bf591d7ea8a,179369022960,True,0.450032,1074430835606137,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4176.1,0.4871,A,1759155652194,2025-09-29 22:20:52.194,0.4871,Close Long,34.097,0xea6c2847e08f4512ebe5042c80d4c60202c2002d7b8263e48e34d39a9f831efd,179724195396,True,0.91538,1037819410376387,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.6789414559,1482.9,A,1759155652194,2025-09-29 22:20:52.194,1482.9,Close Long,6.986618,0x990f0e727cde586a9a88042c80d4c60202c2010117d1773c3cd7b9c53bd23255,179724195397,True,0.453059,938505583562025,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4209239626,2375.2,A,1759155652194,2025-09-29 22:20:52.194,2375.2,Close Long,-0.275612,0x47b1f49d192d6bc2492b042c80d4c60202c20102b4208a94eb7a9fefd82145ac,179724195398,True,0.449899,566529753126643,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.8112623134,1393.6,B,1759155652194,2025-09-29 22:20:52.194,-1393.6,Close Short,80.6026,0xf654dac7b57c7f19f7ce042c80d4c60202c20103507f9dec9a1d861a74705904,179724195399,True,1.762996,321632869073377,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.1564591067,2592.6,A,1759181668697,2025-09-30 05:34:28.697,0.0,Open Short,0.0,0x22d662540164936a2450042c85de540201ba00399c67b23cc69f0da6c0686d54,180119057201,True,1.349204,595464412274410,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.506002741,996.0,B,1759181681130,2025-09-30 05:34:41.130,0.0,Open Long,0.0,0x26baba1010a81c202834042c85dedb0203eb00f5abab3af2ca836562cfabf60a,180119193793,True,0.674989,443231197163317,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.6652833435,901.33,B,1759181690623,2025-09-30 05:34:50.623,0.0,Open Long,0.0,0xac4cf175b359afe4adc6042c85df59020158005b4e5cceb650159cc8725d89cf,180119299880,True,0.675435,73986128301264,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.1311921865,22867.5,A,1759218162898,2025-09-30 15:42:42.898,0.0,Open Short,0.0,0x575bb66c1ac30d6d58d5042c8ce6690204970051b5c62c3ffb2461bed9c6e757,180597913530,True,1.350016,285490589286290,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.66074,2268.5,B,1759218170072,2025-09-30 15:42:50.072,0.0,Open Long,0.0,0x3725fb8491401675389f042c8ce6bd02039b006a2c433547daeea6d75043f05f,180598073684,True,0.674499,943314848787216,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4103892803,3655.7,B,1759218177945,2025-09-30 15:42:57.945,0.0,Open Long,0.0,0x5f25de371a54df2b609f042c8ce72202029b001cb557fdfd02ee8989d958b916,180598211391,True,0.675116,1006065526040385,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.14259,22867.5,B,1759266557479,2025-10-01 05:09:17.479,-22867.5,Close Short,-260.6895,0xd053e823fe83c5a3d1cd042c9639670206bd00099986e475741c9376bd879f8e,181329236407,True,1.467304,133233000461921,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4241439702,3655.7,A,1759266561623,2025-10-01 05:09:21.623,3655.7,Close Long,50.316946,0x83afd80d2a092b9b8529042c9639a002055800f2c50c4a6d2778835fe90d0586,181329288588,True,0.697744,867061465877610,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.6772017033,2268.5,A,1759266565831,2025-10-01 05:09:25.831,2268.5,Close Long,37.343374,0xb3d10f6783579721b54a042c9639d90201d8004d1e5ab5f35799baba425b710c,181329331860,True,0.691303,872767914189528,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.1183,894.2,A,1759266597703,2025-10-01 05:09:57.703,-2592.6,Open Short,0.0,0x1d46eec3068103bc1ec0042c963b8102033b00a8a184228ec10f9a15c584dda6,181329694615,True,0.449991,797998124054410,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.4690666853,680.78,B,1759266604098,2025-10-01 05:10:04.098,901.33,Open Long,0.0,0x87d51da88da94008894e042c963bcd020401008e28ac5eda2b9dc8fb4cad19f3,181329788474,True,0.450048,183871855015810,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.6602349021,1582.11,A,1759390432106,2025-10-02 15:33:52.106,1582.11,Close Long,125.674753,0x09c4c67ea938c4560b3e042cae04980201eb0064443be328ad8d71d1683c9e40,183134639114,True,1.182001,577605026719276,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.2021405778,2080.2,B,1759390465807,2025-10-02 15:34:25.807,-3486.8,Close Short,-115.389896,0x096f07efd05e94dd0ae8042cae063d02023400d56b51b3afad37b3428f526ec7,183135130853,True,1.125308,231131403520307,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
S,0.2890307744,10382.0,A,1759390547603,2025-10-02 15:35:47.603,0.0,Open Short,0.0,0x6f19eb217280ffe97093042cae0a4702039d00070d841ebb12e296743184d9d4,183136254691,True,1.350321,927820381202309,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.8144375352,355.4,B,1759390558867,2025-10-02 15:35:58.867,0.0,Open Long,0.0,0x2004fe5e3f3a7138217e042cae0add0202320043da3d900ac3cda9b0fe3e4b22,183136438327,True,0.450112,289534316407366,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,30.621,32.66,B,1759390566389,2025-10-02 15:36:06.389,0.0,Open Long,0.0,0xb902add3ce4bbd1dba7c042cae0b3d02016b00b9694edbef5ccb59268d4f9708,183136551462,True,0.450036,639506073239075,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4387.8,0.2279,B,1759390572519,2025-10-02 15:36:12.519,0.0,Open Long,0.0,0x6d090cf7c8fd3fab6e82042cae0b9002046f00dd63f05e7d10d1b84a87f11996,183136617234,True,0.44999,275351534478193,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LTC,118.9117684377,25.22,A,1759390597107,2025-10-02 15:36:37.107,0.0,Open Short,0.0,0x07bd33825c252ba10936042cae0cbb0204030067f7284a73ab85ded51b29058b,183136938819,True,1.349528,998171692130994,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118388.0,0.02533,B,1759390604112,2025-10-02 15:36:44.112,0.0,Open Long,0.0,0x3d1e25ed02834f003e97042cae0d1b02037900d29d866dd2e0e6d13fc18728ea,183137008772,True,1.349445,709566623664114,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.2023183492,1406.6,B,1759417612732,2025-10-02 23:06:52.732,-1406.6,Close Short,-78.274968,0x3fb3bf3d6f827bfe412d042cb3333f02051500230a859ad0e37c6a902e8655e8,183530519845,True,0.761029,1111090040232625,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5232,996.0,A,1759417617295,2025-10-02 23:06:57.295,996.0,Close Long,17.1312,0x58de66e12d681f8c5a58042cb3337a02063c00c6c86b3e5efca71233ec6bf976,183530601818,True,0.682698,329540231630808,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.7999,355.4,A,1759417658575,2025-10-02 23:07:38.575,355.4,Close Long,-5.163962,0x724e166cde3a7b3b73c7042cb335a10204ce0052793d9a0d1616c1bf9d3e5526,183531423000,True,0.447787,15768847608512,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
S,0.27856,7181.0,B,1759417667031,2025-10-02 23:07:47.031,-10382.0,Close Short,75.18507,0xc9914c33d1ac49b3cb0b042cb336110207ed00196caf68856d59f78690a0239e,183531556090,True,0.900152,935031618476394,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4361.3,0.2279,A,1759417674052,2025-10-02 23:07:54.052,0.2279,Close Long,-6.03935,0x98a47666530a40d89a1e042cb3366d0207a7004bee0d5faa3c6d21b9120e1ac3,183531665599,True,0.447273,341128496834760,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,29.68,2.69,A,1759417698386,2025-10-02 23:08:18.386,32.66,Close Long,-2.53129,0x7894a25465af018e7a0e042cb3379d020671003a00a220601c5d4da724a2db79,183532112731,True,0.035927,404008065421070,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,30.913,29.97,A,1759438570725,2025-10-03 04:56:10.725,29.97,Close Long,8.75124,0xd04bfb97766b97aad1c5042cb732850202d5007d116eb67c7414a6ea356f7195,183871802492,True,0.416908,871159206530182,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
S,0.2811443799,3201.0,B,1759438575078,2025-10-03 04:56:15.078,-3201.0,Close Short,25.24187,0xbac46a39778003eabc3e042cb732c5020177001f128322bc5e8d158c3683ddd5,183871842135,True,0.404973,1065889124219580,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,120474.6881168575,0.02533,A,1759438587216,2025-10-03 04:56:27.216,0.02533,Close Long,52.85581,0xdffb3f193ed29466e174042cb7335702125a00fed9d5b33883c3ea6bfdd66e51,183871969550,True,1.373229,1047770002086072,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LTC,119.83,25.22,B,1759438587216,2025-10-03 04:56:27.216,-25.22,Close Short,-23.159526,0x8e9e2543db21a7be9017042cb7335702125a01017624c6903266d0969a2581a9,183871969551,True,1.35995,855980114071660,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,3.0677,978.2,A,1759438615926,2025-10-03 04:56:55.926,0.0,Open Short,0.0,0xb0a5b0a28d0833cab21f042cb734d801f000c888280b529c546e5bf54c0c0db5,183872353481,True,1.35037,358059397520372,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BNB,1080.3,2.778,B,1759438622682,2025-10-03 04:57:02.682,0.0,Open Long,0.0,0x756c5140d9c22a4a76e6042cb7352a020282002674c5491c1934fc9398c60435,183872428671,True,1.350483,278446626241175,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.7924,1115.2,A,1759438643430,2025-10-03 04:57:23.430,0.0,Open Short,0.0,0xa1359dc21c800ca0a2af042cb7363102022b00a7b7832b7244fe4914db83e68b,183872752750,True,0.899498,797892623475692,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.8034497537,1108.46,A,1759438651068,2025-10-03 04:57:31.068,0.0,Open Short,0.0,0x4dabc3a8711fcc574f25042cb73690020141008e0c12eb29f1746efb3013a641,183872847856,True,0.899572,548359883206867,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.2812423858,3121.8,B,1759438661947,2025-10-03 04:57:41.947,0.0,Open Long,0.0,0x5d522580f7f05cd75ecb042cb7372b020398006692f37ba9011ad0d3b6f436c2,183872980328,True,1.799899,872467820593932,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,3.3221114412,451.0,A,1759476493584,2025-10-03 15:28:13.584,-978.2,Open Short,0.0,0x43c7aa3fae4e77544541042cbe6808020434002549419626e79055926d42513e,184412913028,True,0.67422,777474172841638,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BNB,1086.3,1.38,B,1759476500243,2025-10-03 15:28:20.243,2.778,Open Long,0.0,0x6b0e86915b0e46d06c88042cbe685b0202010076f60165a20ed731e41a0220bb,184413037611,True,0.674591,396492945906042,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.2429,1528.9,A,1759476544402,2025-10-03 15:29:04.402,3121.8,Close Long,-58.618026,0xcb1f07a5486ddb3acc98042cbe6a5e0201f8008ae360fa0c6ee7b2f80761b525,184413657746,True,0.855121,1114516217775640,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.7502642576,1108.46,B,1759476548892,2025-10-03 15:29:08.892,-1108.46,Close Short,58.898845,0xa5562380baae5005a6cf042cbe6aa102022d006655a16ed7491eced379a229f0,184413708621,True,0.873042,911133864643306,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BNB,1180.9,4.158,A,1759525672027,2025-10-04 05:07:52.027,4.158,Close Long,410.016222,0xe5c6360c1cf61fa8e73f042cc7c69202012500f1b7f93e7a898ee15edbf9f993,185198856228,True,2.209581,932378788970162,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.2461,1592.9,A,1759525672027,2025-10-04 05:07:52.027,1592.9,Close Long,-55.974506,0x94691c36b945330095e2042cc7c6920201250101544851d23831c78978490ceb,185198856229,True,0.89321,723925544326504,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,3.6469521341,1429.2,B,1759525672027,2025-10-04 05:07:52.027,-1429.2,Close Short,-713.130974,0x430c0261559446584485042cc7c6920201250102f097652ae6d4adb414982042,185198856230,True,2.345496,919863359011465,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.7973255201,1115.2,B,1759525672027,2025-10-04 05:07:52.027,-1115.2,Close Short,-5.49294,0xf1aee88bf1e359aff328042cc7c69202012501038ce67882957793deb0e7339a,185198856231,True,0.901968,146653565871362,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1218706488,16414.9,B,1759525684780,2025-10-04 05:08:04.780,0.0,Open Long,0.0,0xb310b3c5c689060db48a042cc7c72a02052e00ab618c24df56d95f18858cdff8,185198967704,True,0.90022,732967932469277,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,3.0277687973,330.1,B,1759525701553,2025-10-04 05:08:21.553,0.0,Open Long,0.0,0x89e49cf2c8249a188b5e042cc7c80802018200d86327b8ea2dad484587287403,185199228861,True,0.449759,179239763687513,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.4257261281,824.4,B,1759525710951,2025-10-04 05:08:30.951,0.0,Open Long,0.0,0x6c2d4190bb51f90b6da6042cc7c87c0202e90076565517dd0ff5ece37a55d2f6,185199387525,True,0.899894,584696506137846,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.8904826516,1060.33,B,1759525721341,2025-10-04 05:08:41.341,0.0,Open Long,0.0,0xfdbeecbca9b4b3e0ff38042cc7c90402041700a244b7d2b3a187980f68b88dcb,185199581906,True,0.90204,1113155634683327,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CRV,0.78201,2558.4,B,1759525730992,2025-10-04 05:08:50.992,0.0,Open Long,0.0,0xab1d50e50fd705e9ac97042cc7c97302025e00caaada24bb4ee5fc37cedadfd4,185199725796,True,0.900312,348697511943762,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CRV,0.7673966213,2558.4,A,1759565272562,2025-10-04 16:07:52.562,2558.4,Close Long,-37.386868,0xdca26ab3e9b46d01de1c042ccf51190202ee009984b78bd3806b1606a8b846ec,185713334367,True,0.883487,381317347683093,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.3577134522,824.4,A,1759565272562,2025-10-04 16:07:52.562,824.4,Close Long,-56.064598,0x8b4550de860380598cbf042ccf51190202ee010121069f2b2f0dfc3145075a44,185713334368,True,0.874661,162452986893415,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.117433046,16414.9,A,1759565272562,2025-10-04 16:07:52.562,16414.9,Close Long,-72.832156,0x39e83709225293b13b61042ccf51190202ee0102bd55b283ddb0e25be1566d9b,185713334369,True,0.867443,183865120392385,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.8507703809,1060.33,A,1759565272562,2025-10-04 16:07:52.562,1060.33,Close Long,-42.020474,0xe88b1d33bea1a708ea04042ccf51190202ee010359a4c5da8c53c8867da580f3,185713334370,True,0.883086,761964504096703,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.9278,330.1,A,1759565272562,2025-10-04 16:07:52.562,330.1,Close Long,-32.996796,0x972e035e5af0ba6098a7042ccf51190202ee0104f5f3d9323af6aeb119f4944b,185713334371,True,0.43491,1064958125193489,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
