币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39312.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.149,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116446,False,-0.000786,1110193565703887,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39312.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.15,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116447,False,-0.000786,125597872158867,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39311.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.151,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116448,False,-0.000786,834255876253037,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39311.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.152,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116449,False,-0.000786,353668254543594,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39311.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.153,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116450,False,-0.000786,1125245103971084,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.55,1.0,B,1706050018872,2024-01-24 06:46:58.872,0.0,Open Long,0.0,0x9af96f9c76300e7a9fae04074a17d60154006bc3601385c9bcfa9f3fbec4735d,7938242157,False,-0.001651,387106085905060,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.544,1.0,B,1706050018872,2024-01-24 06:46:58.872,1.0,Open Long,0.0,0x9af96f9c76300e7a9fae04074a17d60154006bc3601385c9bcfa9f3fbec4735d,7938242158,False,-0.00165,36653535918399,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.539,1.0,B,1706050137632,2024-01-24 06:48:57.632,2.0,Open Long,0.0,0xc18444cf41f2194cb81204074a1925014b002880339672e571b37fe117d24608,7938242159,False,-0.00165,17765827405851,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.533,0.83,B,1706050137632,2024-01-24 06:48:57.632,3.0,Open Long,0.0,0xc18444cf41f2194cb81204074a1925014b002880339672e571b37fe117d24608,7938242160,False,-0.00137,755480112842387,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.533,0.17,B,1706050142634,2024-01-24 06:49:02.634,3.83,Open Long,0.0,0xbda3e1a30b7a99de615404074a1937018a003590819b0a040239ac3bf02dafd1,7938242160,False,-0.00028,1064818603259939,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.528,1.0,B,1706050142634,2024-01-24 06:49:02.634,4.0,Open Long,0.0,0xbda3e1a30b7a99de615404074a1937018a003590819b0a040239ac3bf02dafd1,7938242161,False,-0.00165,676047031894208,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.522,1.0,B,1706050146292,2024-01-24 06:49:06.292,5.0,Open Long,0.0,0x776c84bc6b71377327c504074a19410101002b9f46806035c9724cb3d404caf5,7938242162,False,-0.00165,381284264955534,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.517,1.0,B,1706050146292,2024-01-24 06:49:06.292,6.0,Open Long,0.0,0x776c84bc6b71377327c504074a19410101002b9f46806035c9724cb3d404caf5,7938242163,False,-0.00165,1112975465494703,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.511,1.0,B,1706050146863,2024-01-24 06:49:06.863,7.0,Open Long,0.0,0xa30f96d31d5177d015c904074a194301d300105c2f2c902e05ceb2d12a3814f4,7938242164,False,-0.001649,187899356358737,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.506,1.0,B,1706050146863,2024-01-24 06:49:06.863,8.0,Open Long,0.0,0xf390977f15dd708d655804074a194301d500521c1af3d9335e3bf005c9df6ca7,7938242165,False,-0.00165,319992559125263,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.75,0.7,B,1706050201211,2024-01-24 06:50:01.211,0.0,Open Long,0.0,0xb5f70964a7b0ae0cebe804074a19e80144000b0fb9d21855a783f778afe16cd5,7938393980,False,-0.00022,977846753232051,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.5,1.0,B,1706050207309,2024-01-24 06:50:07.309,9.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242166,False,-0.00165,85503418752581,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.494,1.0,B,1706050207309,2024-01-24 06:50:07.309,10.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242167,False,-0.001649,1036477574119572,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.489,1.0,B,1706050207309,2024-01-24 06:50:07.309,11.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242168,False,-0.001649,577561298643383,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.483,1.0,B,1706050207309,2024-01-24 06:50:07.309,12.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242169,False,-0.001649,614898237160710,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.478,1.0,B,1706050207309,2024-01-24 06:50:07.309,13.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242170,False,-0.001649,285615743834761,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.472,1.0,B,1706050207309,2024-01-24 06:50:07.309,14.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242171,False,-0.001649,428488063461929,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.467,1.0,B,1706050207309,2024-01-24 06:50:07.309,15.0,Open Long,0.0,0x05a021a8e638ec0964e704074a1a0001fa00bb3a50cff2c1ee543f4f26515cd6,7938242172,False,-0.001649,1109765395489906,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.461,1.0,B,1706050218036,2024-01-24 06:50:18.036,16.0,Open Long,0.0,0x042f9a8edd0382def4c704074a1a250128002ac1e3df9a443b854bffe01a3870,7938242173,False,-0.001649,318142957307690,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.456,1.0,B,1706050218036,2024-01-24 06:50:18.036,17.0,Open Long,0.0,0x042f9a8edd0382def4c704074a1a250128002ac1e3df9a443b854bffe01a3870,7938242174,False,-0.001649,355932300469350,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,82.45,1.0,B,1706050218036,2024-01-24 06:50:18.036,18.0,Open Long,0.0,0x042f9a8edd0382def4c704074a1a250128002ac1e3df9a443b854bffe01a3870,7938242175,False,-0.001649,48164434940865,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.745,0.7,B,1706050276374,2024-01-24 06:51:16.374,0.7,Open Long,0.0,0x851dbfaef216e24eb8d204074a1aeb011b00199f7265c9b359c6daeb7f7d10d3,7938393981,False,-0.00022,216847527078478,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.741,0.7,B,1706050283392,2024-01-24 06:51:23.392,1.4,Open Long,0.0,0x9b23a2346397e3564c7604074a1b0401a30050cc7ec1d9c04ed27e078dcd6690,7938393982,False,-0.00022,178961985209275,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.736,0.7,B,1706050288031,2024-01-24 06:51:28.031,2.1,Open Long,0.0,0x1ba64d311cf9595b465604074a1b14014300c0aa7857d48aaf0cfd2d92721c4d,7938393983,False,-0.00022,193111477435285,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.732,0.7,B,1706050419276,2024-01-24 06:53:39.276,2.8,Open Long,0.0,0x5c1492b4db17cd05337704074a1cc8011800d17f9c476804a34acc518a4e6e9e,7938393984,False,-0.00022,79179513006368,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.727,0.7,B,1706050419276,2024-01-24 06:53:39.276,3.5,Open Long,0.0,0x5c1492b4db17cd05337704074a1cc8011800d17f9c476804a34acc518a4e6e9e,7938393985,False,-0.00022,636874932612792,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.723,0.7,B,1706050491440,2024-01-24 06:54:51.440,4.2,Open Long,0.0,0xda20bf77938713b730db04074a1db2016f002b6be2c1b96312079842753a7deb,7938393986,False,-0.00022,595230687619326,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.718,0.7,B,1706050491440,2024-01-24 06:54:51.440,4.9,Open Long,0.0,0xda20bf77938713b730db04074a1db2016f002b6be2c1b96312079842753a7deb,7938393987,False,-0.00022,287511903318792,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.714,0.7,B,1706050491440,2024-01-24 06:54:51.440,5.6,Open Long,0.0,0xda20bf77938713b730db04074a1db2016f002b6be2c1b96312079842753a7deb,7938393988,False,-0.000219,113159332948786,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,15.709,0.7,B,1706050491440,2024-01-24 06:54:51.440,6.3,Open Long,0.0,0xda20bf77938713b730db04074a1db2016f002b6be2c1b96312079842753a7deb,7938393989,False,-0.000219,539674985999171,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,84.259,0.15,B,1706054119942,2024-01-24 07:55:19.942,19.0,Open Long,0.0,0x960b073c22106cb6d20404074a489302014c0005b49c66ddc06567d35a253525,7942839470,False,-0.000252,994036781990610,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,84.259,11.87,B,1706054120387,2024-01-24 07:55:20.387,19.15,Open Long,0.0,0xb5a16c74068599be5abd04074a489402013300cb9cc7e7a1b2539680983ce853,7942839470,False,-0.020003,411855409168800,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,84.259,42.36,B,1706054120837,2024-01-24 07:55:20.837,31.02,Open Long,0.0,0x96682c3000e1615c767404074a489502011000bce8fe7195cf3e6593ba8d329f,7942839470,False,-0.071383,264638956172101,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,84.259,26.62,B,1706054121461,2024-01-24 07:55:21.461,73.38,Open Long,0.0,0x6d61134b74d7686e6de804074a489701280009b7225332091b6071d62b59ec27,7942839470,False,-0.044858,354505788516538,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,16.25,7.0,A,1706105487605,2024-01-24 22:11:27.605,7.0,Close Long,3.6435,0xf83f406776acb15f554204074c9736011500a039652b4d88e093f95fdecddfe7,7997918064,False,-0.002275,896678655787436,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39905.0,0.154,A,1706105680380,2024-01-24 22:14:40.380,0.154,Close Long,90.0592,0xc54c9d698ce76457bcd904074c996302025400f528ad396fff91e8a3ab1364d1,7998151233,False,-0.122907,840178752481946,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,85.4,7.81,A,1706105784860,2024-01-24 22:16:24.860,100.0,Close Long,11.522093,0xb92e7671f7860bf1119c04074c9a9201a70079243a48289f977c6e36efecae49,7998161655,False,-0.013339,694195908204557,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,85.4,92.19,A,1706105785305,2024-01-24 22:16:25.305,92.19,Close Long,136.007907,0xfea3cbd67b917b7924f304074c9a93010f0070dce7f4f657d0f0101fe7fb3478,7998161655,False,-0.15746,115368669778442,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FXS,10.095,25.0,B,1706106215092,2024-01-24 22:23:35.092,0.0,Open Long,0.0,0xf972d657b07f8801b19304074c9f660202030009225a1d9b93825bb3d1139a0c,7998868724,False,-0.005047,803252423108215,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.324,8.0,B,1706106533711,2024-01-24 22:28:53.711,0.0,Open Long,0.0,0xf01efbbdaccb73d7c34904074ca2f1015c00fcbaa0411184c0a1500cf9f199a5,7999255537,True,0.172648,683540974832453,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,2.2637,18.0,B,1706106673300,2024-01-24 22:31:13.300,0.0,Open Long,0.0,0x48bb598b8a8325328e7b04074ca49d020127005a6bfcf85924012eaad425f810,7999428368,True,0.010186,942849617575657,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FXS,10.05,1.8,B,1706107192052,2024-01-24 22:39:52.052,25.0,Open Long,0.0,0x1ce7077d21e67bab88f404074caa3d01af00cdd134d2621a626980ae044607e0,7998816216,False,-0.000361,757712394413538,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FXS,10.05,28.2,B,1706107192983,2024-01-24 22:39:52.983,26.8,Open Long,0.0,0x81ecf290fedfe5d3745b04074caa3f017c0023124f3c3e1c7231db8967f63785,7998816216,False,-0.005668,588907707471847,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.4,0.71,B,1706107516577,2024-01-24 22:45:16.577,8.0,Open Long,0.0,0x72055fe969dad843ebe904074cadfb01360028f26988a8b442c60bdd2f8352b9,8000786810,False,-0.001226,1080485748056125,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.395,0.72,B,1706107517480,2024-01-24 22:45:17.480,8.71,Open Long,0.0,0xaa1ec408c8fddc0f274604074cadfd01ed01012bfeaab159418e952d4047a1f3,8000786811,False,-0.001244,28410681515050,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.39,0.72,B,1706107518832,2024-01-24 22:45:18.832,9.43,Open Long,0.0,0x6804a9a75bd7d1d0436904074cae0001b700c3c8eb2cafa6a2465f456b92fda7,8000786812,False,-0.001244,311830814599100,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.385,0.72,B,1706107518832,2024-01-24 22:45:18.832,10.15,Open Long,0.0,0xa49ec1bffe10fbe51fa804074cae0001b800e16d8d0c26555252b462d64026d5,8000786813,False,-0.001243,497831586764308,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.38,0.73,B,1706107518832,2024-01-24 22:45:18.832,10.87,Open Long,0.0,0xa49ec1bffe10fbe51fa804074cae0001b800e16d8d0c26555252b462d64026d5,8000786814,False,-0.001261,1125483795180294,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.375,0.73,B,1706107519287,2024-01-24 22:45:19.287,11.6,Open Long,0.0,0x7ec26b1a1748daf7001404074cae0102018200e5d16a24d53fd5399af0f159c3,8000786815,False,-0.001261,790732353543770,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.37,0.73,B,1706107519287,2024-01-24 22:45:19.287,12.33,Open Long,0.0,0x7ec26b1a1748daf7001404074cae0102018200e5d16a24d53fd5399af0f159c3,8000786816,False,-0.001261,1050608552178813,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.365,0.74,B,1706107519739,2024-01-24 22:45:19.739,13.06,Open Long,0.0,0xebff714a20dcb53a626b04074cae0202015b005bf3bf36bc46b5eea40d1143cd,8000786817,False,-0.001278,997692160070924,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.36,0.74,B,1706107520206,2024-01-24 22:45:20.206,13.8,Open Long,0.0,0x4c6fc8ef5ce1edff1e5604074cae03020117002254ba031356e16cbb58e91772,8000786818,False,-0.001278,897518263661228,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.355,0.74,B,1706107521918,2024-01-24 22:45:21.918,14.54,Open Long,0.0,0xccadf8270cd424d442ee04074cae08013500b05f4902eb84acb513c37ce0f0cb,8000786819,False,-0.001278,707347166909585,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.349,0.75,B,1706107521918,2024-01-24 22:45:21.918,15.28,Open Long,0.0,0xccadf8270cd424d442ee04074cae08013500b05f4902eb84acb513c37ce0f0cb,8000786820,False,-0.001295,1030100484902929,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.344,0.75,B,1706107525907,2024-01-24 22:45:25.907,16.03,Open Long,0.0,0xbdc418334618d44c9c3d04074cae14010a00ce71a9e0b3abc29402fba34a75b9,8000786821,False,-0.001295,932067807416038,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.339,0.76,B,1706107525907,2024-01-24 22:45:25.907,16.78,Open Long,0.0,0xbdc418334618d44c9c3d04074cae14010a00ce71a9e0b3abc29402fba34a75b9,8000786822,False,-0.001312,709734543978538,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.334,0.76,B,1706107525907,2024-01-24 22:45:25.907,17.54,Open Long,0.0,0xbdc418334618d44c9c3d04074cae14010a00ce71a9e0b3abc29402fba34a75b9,8000786823,False,-0.001312,216166370814764,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.329,0.76,B,1706107527870,2024-01-24 22:45:27.870,18.3,Open Long,0.0,0xff032d915e592fbd8d6904074cae1b01040032257a2cd077c0970b6fd83eda1a,8000786824,False,-0.001312,443793902006910,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.324,0.77,B,1706107528415,2024-01-24 22:45:28.415,19.06,Open Long,0.0,0x957e8499690edecccd7e04074cae1d02037a007e0d4aa97a1fc9b3d5191e9ec2,8000786825,False,-0.001329,45095866207340,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.319,0.77,B,1706107528872,2024-01-24 22:45:28.872,19.83,Open Long,0.0,0x7ee81d853639e965384004074cae1e011600e98f11d75db6e5a1835c192484c1,8000786826,False,-0.001329,122324022656675,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.314,0.77,B,1706107529072,2024-01-24 22:45:29.072,20.6,Open Long,0.0,0x6e6282ec3621a14d343504074cae1f010b0026748c90f9ecb6b768e86c03dc78,8000786827,False,-0.001329,105216134426525,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.309,0.78,B,1706107529072,2024-01-24 22:45:29.072,21.37,Open Long,0.0,0x6e6282ec3621a14d343504074cae1f010b0026748c90f9ecb6b768e86c03dc78,8000786828,False,-0.001346,303967980556627,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.304,0.78,B,1706107531926,2024-01-24 22:45:31.926,22.15,Open Long,0.0,0x09a0f39a683c0732cbbb04074cae2a01360015c235c54c1d741c87f6def75bf5,8000786829,False,-0.001346,718635093455232,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.299,0.78,B,1706107533309,2024-01-24 22:45:33.309,22.93,Open Long,0.0,0xcea446d35f66cc49936604074cae2f016b003e35efb089f68124cf037a4142cd,8000786830,False,-0.001346,548306389219290,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.294,0.79,B,1706107533309,2024-01-24 22:45:33.309,23.71,Open Long,0.0,0x54e803ed51f6331b576e04074cae2f016c00a032bb10f430e082a3d42355432d,8000786831,False,-0.001363,97943322113794,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.289,0.79,B,1706107534502,2024-01-24 22:45:34.502,24.5,Open Long,0.0,0x70c3e5b1d27f4d46b33b04074cae33011900bed7169ecfeea08aed7657c4f51e,8000786832,False,-0.001363,1057067409100250,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.284,0.79,B,1706107534502,2024-01-24 22:45:34.502,25.29,Open Long,0.0,0x70c3e5b1d27f4d46b33b04074cae33011900bed7169ecfeea08aed7657c4f51e,8000786833,False,-0.001363,978090129364701,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.279,0.8,B,1706107536156,2024-01-24 22:45:36.156,26.08,Open Long,0.0,0xb4eb5435d16e05c6646004074cae38010b00e48797c467807c77ec9f3484c36c,8000786834,False,-0.00138,73187324567313,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.274,0.8,B,1706107536156,2024-01-24 22:45:36.156,26.88,Open Long,0.0,0xb4eb5435d16e05c6646004074cae38010b00e48797c467807c77ec9f3484c36c,8000786835,False,-0.00138,436162238848482,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.269,0.81,B,1706107536801,2024-01-24 22:45:36.801,27.68,Open Long,0.0,0x07be4c3b81374c5fcf1c04074cae3a01020065c59f4700d4c8d2f8c7bccdaeca,8000786836,False,-0.001397,620228768599461,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.264,0.81,B,1706107536801,2024-01-24 22:45:36.801,28.49,Open Long,0.0,0x07be4c3b81374c5fcf1c04074cae3a01020065c59f4700d4c8d2f8c7bccdaeca,8000786837,False,-0.001397,727980639803318,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.259,0.81,B,1706107536801,2024-01-24 22:45:36.801,29.3,Open Long,0.0,0x07be4c3b81374c5fcf1c04074cae3a01020065c59f4700d4c8d2f8c7bccdaeca,8000786838,False,-0.001397,12050004101755,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.254,0.82,B,1706107538620,2024-01-24 22:45:38.620,30.11,Open Long,0.0,0xed01bb1206d605692fc904074cae4001180038534f0c5560b4e2cdfd95adc189,8000786839,False,-0.001414,18853977450142,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.248,0.82,B,1706107538620,2024-01-24 22:45:38.620,30.93,Open Long,0.0,0x737c967751ecf70900d304074cae40011a00f2d3aece8079051e28b033869718,8000786840,False,-0.001414,243739220637525,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.243,0.82,B,1706107538620,2024-01-24 22:45:38.620,31.75,Open Long,0.0,0x737c967751ecf70900d304074cae40011a00f2d3aece8079051e28b033869718,8000786841,False,-0.001414,997649431932720,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.238,0.83,B,1706107540106,2024-01-24 22:45:40.106,32.57,Open Long,0.0,0x5f32259d6c2202c1ef4c04074cae4402016100ff6caff19acc32e40118bceb9a,8000786842,False,-0.001431,372995004060151,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.233,0.83,B,1706107540562,2024-01-24 22:45:40.562,33.4,Open Long,0.0,0xc3fbaa335ed3e8f0b77804074cae4502015900d3b398d56c60f9c96883679a8c,8000786843,False,-0.001431,1049507275369603,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.228,0.83,B,1706107541170,2024-01-24 22:45:41.170,34.23,Open Long,0.0,0xf300940f7d08c108957404074cae4701910091db1950d26185a2059f3517c384,8000786844,False,-0.001431,956809186456751,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.223,0.84,B,1706107541755,2024-01-24 22:45:41.755,35.06,Open Long,0.0,0x8c6296cae492b51217c204074cae490163002099a79b4f8c00818d465daeb304,8000786845,False,-0.001448,340695690450066,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.218,0.84,B,1706107541755,2024-01-24 22:45:41.755,35.9,Open Long,0.0,0x8c6296cae492b51217c204074cae490163002099a79b4f8c00818d465daeb304,8000786846,False,-0.001448,101163879913925,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.213,0.85,B,1706107541755,2024-01-24 22:45:41.755,36.74,Open Long,0.0,0x8c6296cae492b51217c204074cae490163002099a79b4f8c00818d465daeb304,8000786847,False,-0.001465,563642534417625,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.208,0.85,B,1706107542965,2024-01-24 22:45:42.965,37.59,Open Long,0.0,0x5b71603f554add7e4ba504074cae4d02019300b3feeb5beaa2dc83a7d35e8ff9,8000786848,False,-0.001465,173367573019532,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.203,0.85,B,1706107543442,2024-01-24 22:45:43.442,38.44,Open Long,0.0,0xaaf8628d6a480c15645204074cae4e01110034c039be074c208784209c6a891f,8000786849,False,-0.001465,552106109798975,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.198,0.86,B,1706107543442,2024-01-24 22:45:43.442,39.29,Open Long,0.0,0xaaf8628d6a480c15645204074cae4e01110034c039be074c208784209c6a891f,8000786850,False,-0.001482,499768617390730,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.193,0.86,B,1706107544761,2024-01-24 22:45:44.761,40.15,Open Long,0.0,0x964a1808df28ba9f0ad304074cae53011d00208713588ccc3aba55a19000e898,8000786851,False,-0.001482,13224616436533,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.188,0.86,B,1706107546080,2024-01-24 22:45:46.080,41.01,Open Long,0.0,0x4565935168878c550af104074cae570176005db659f57c76a3929a1b31786bac,8000786852,False,-0.001482,490668658218287,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.183,0.87,B,1706107546080,2024-01-24 22:45:46.080,41.87,Open Long,0.0,0x4f9be54b891640c80d9004074cae5702016700858df4f3b95b96711facd5a6a0,8000786853,False,-0.001499,983408205013616,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.178,0.87,B,1706107546080,2024-01-24 22:45:46.080,42.74,Open Long,0.0,0x4f9be54b891640c80d9004074cae5702016700858df4f3b95b96711facd5a6a0,8000786854,False,-0.001499,853717527973405,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.173,0.87,B,1706107546080,2024-01-24 22:45:46.080,43.61,Open Long,0.0,0x4f9be54b891640c80d9004074cae5702016700858df4f3b95b96711facd5a6a0,8000786855,False,-0.001499,385246387383598,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,86.168,0.88,B,1706107552030,2024-01-24 22:45:52.030,44.48,Open Long,0.0,0x21f9677e459cad4cf5c304074cae68019f0017331c97d62601e1397415df2e4b,8000786856,False,-0.001516,823142108051363,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
