币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.3126,8.9,B,1762350609205,2025-11-05 21:50:09.205,382.6,Open Long,0.0,0x59f5fb3c80e06c0c5b6f042ee4392a0207c400221be38adefdbea68f3fe445f6,223891239569,False,0.001752,781976199067129,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004042,29682.0,B,1762350618531,2025-11-05 21:50:18.531,223783.0,Open Long,0.0,0x3cb6a8589f002f9f3e30042ee439a4020214003e3a034e71e07f53ab5e040989,223893118615,False,0.017996,582516178684721,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,41.311,2.85,B,1762350651628,2025-11-05 21:50:51.628,21.42,Open Long,0.0,0xc597b71df9215fb9c711042ee43b38020322000394247e8b69606270b82539a4,223893814272,True,0.052981,187077604881781,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,198.39,0.87,B,1762350675418,2025-11-05 21:51:15.418,4.28,Open Long,0.0,0xcfa8c9ce96448842d122042ee43c6c0201c000b43147a714737175215548622d,223894220180,True,0.077669,452672638497307,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,157.87,1.03,B,1762353071058,2025-11-05 22:31:11.058,9.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223931719281,False,0.02439,716794416701502,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3331.4,0.0431,B,1762353160966,2025-11-05 22:32:40.966,0.5937,Open Long,0.0,0x12761544d5b731aa13ef042ee4b87e0201f5002a70ba507cb63ec09794bb0b94,223933445810,True,0.064612,679584420801171,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,158.77,0.35,B,1762359820131,2025-11-06 00:23:40.131,10.68,Open Long,0.0,0x1bba4fface5d71db1d34042ee6013502043c00e0695090adbf82fb4d8d514bc5,224049293192,True,0.025006,672188310775788,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,104148.8181818182,0.00616,B,1762372569906,2025-11-06 03:56:09.906,0.02909,Open Long,0.0,0xcc78e072c4ee360ccdf2042ee8772d0202b500585fe154de70418bc583e20ff7,224225220404,True,0.2887,686769984040011,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3455.1,0.0007,B,1762372668021,2025-11-06 03:57:48.021,0.6368,Open Long,0.0,0xb10aacba3dc35049b284042ee87c1b02024d009fd8c66f1b54d3580cfcc72a34,224226328598,False,0.000362,868766240979168,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3455.1,0.029,B,1762372668924,2025-11-06 03:57:48.924,0.6375,Open Long,0.0,0xb4e1819d2f2277bdb65b042ee87c250202210082ca25968f58aa2cefee2651a8,224226328598,False,0.015029,859620344738596,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3455.1,0.029,B,1762372674349,2025-11-06 03:57:54.349,0.6665,Open Long,0.0,0xbeb8854e1fe630bdc032042ee87c640201920033bae94f8f628130a0deea0aa8,224226328598,False,0.015029,352559145371984,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3455.1,0.0154,B,1762372675171,2025-11-06 03:57:55.171,0.6955,Open Long,0.0,0xe30346ce5278f850e47d042ee87c7002046700b3ed7c172286cbf221117cd23b,224226328598,False,0.007981,466668080005344,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,162.45,1.08,B,1762372728708,2025-11-06 03:58:48.708,11.03,Open Long,0.0,0x3f1f57ffd5a059db4099042ee87f2e0209dc00e570a378ade2e8035294a433c5,224226893457,False,0.026316,761488195114372,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.3592,23.7,B,1762381295727,2025-11-06 06:21:35.727,391.5,Open Long,0.0,0xf8cc1cdf471e802cfa45042eea25280202a900c4e2119eff9c94c83206125a17,224341307892,True,0.014495,699716214642327,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3418.1,0.043,B,1762381329039,2025-11-06 06:22:09.039,0.7109,Open Long,0.0,0x65bff3b6d0c6cec76739042eea26cf020279009c6bc9ed9909889f098fcaa8b2,224341603806,True,0.06614,278707810181248,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.00413,12348.0,B,1762381390859,2025-11-06 06:23:10.859,253465.0,Open Long,0.0,0x86a10e18e93a1762881a042eea29d40202bf00fe843d36342a69b96ba83df14d,224342344821,True,0.022948,367244174425597,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,41.145,1.22,B,1762381456951,2025-11-06 06:24:16.951,24.27,Open Long,0.0,0x4c9df0fe5b303b094e17042eea2d0e02013d00e3f63359dbf0669c511a3414f3,224342834028,False,0.007529,462810696822620,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,103406.0,0.00102,B,1762381600391,2025-11-06 06:26:40.391,0.03525,Open Long,0.0,0x3e2ba68fbb0e0cbe3fa5042eea342902047b007556012b90e1f451e27a01e6a8,224341450282,False,0.015821,400705137578786,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,202.57,0.24,B,1762381602934,2025-11-06 06:26:42.934,5.15,Open Long,0.0,0x2f82b56b5bff231430fc042eea344702014c0050f6f241e6d34b60be1af2fcfe,224342580124,False,0.007292,549442705019247,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3403,30.0,B,1762382279787,2025-11-06 06:37:59.787,767.0,Open Long,0.0,0x63ac31872787f80e6525042eea556d02012f006cc28b16e00774dcd9e68bd1f9,224342147809,False,0.010531,243452709284422,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
TAO,387.59,0.822,B,1762401182376,2025-11-06 11:53:02.376,0.0,Open Long,0.0,0xbe90353a53a01f7cc009042eedf7a40203ee001feea33e4e6258e08d12a3f967,224599625385,False,0.047789,769266912198430,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
TAO,387.59,0.508,B,1762401182509,2025-11-06 11:53:02.509,0.822,Open Long,0.0,0x2a3e1701cb79ed3b2bb7042eedf7a50205ae00e7667d0c0dce06c2548a7dc725,224599625385,False,0.029534,265128566298987,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
