币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,21.989,1.78,B,1705501052379,2024-01-17 22:17:32.379,735.83,Open Long,0.0,0x0133f97d77b0fc711446040731e26e02011700f34912db9a304e2243c25f4da2,7334322490,False,-0.000782,531783776538738,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.999,0.79,B,1705501052379,2024-01-17 22:17:32.379,735.04,Open Long,0.0,0x0133f97d77b0fc711446040731e26e02011700f34912db9a304e2243c25f4da2,7348225168,False,-0.000347,261184166820909,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.0,1.43,B,1705501709946,2024-01-17 22:28:29.946,737.61,Open Long,0.0,0xd08a7e21ec2dcaca121c040731ea1302024d009ece6fa5a9fa594d2b23e76e4c,7352471696,False,-0.000629,847297554967167,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.944,1.89,B,1705501734307,2024-01-17 22:28:54.307,739.04,Open Long,0.0,0xbe0e706745349687af2e040731ea6802011a00a50810b0d0c6d36a1822e65065,7334322491,False,-0.000829,511503082907199,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.944,0.87,B,1705501734307,2024-01-17 22:28:54.307,740.93,Open Long,0.0,0xbe0e706745349687af2e040731ea6802011a00a50810b0d0c6d36a1822e65065,7348225169,False,-0.000381,110059901243906,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.944,1.67,B,1705501734307,2024-01-17 22:28:54.307,741.8,Open Long,0.0,0xbe0e706745349687af2e040731ea6802011a00a50810b0d0c6d36a1822e65065,7352471697,False,-0.000732,209749627780139,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.9,2.0,B,1705502175412,2024-01-17 22:36:15.412,743.47,Open Long,0.0,0x4bdb730236aaa4de67b5040731ef810201d00084e5b8a2710edbf2a42a6d3693,7334322492,False,-0.000876,43661913034110,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.888,0.95,B,1705502176635,2024-01-17 22:36:16.635,747.37,Open Long,0.0,0x7851dd687ad628453da7040731ef8502014100ba1d1658d7f9d7ad4de255c4b0,7348225170,False,-0.000415,518949965787116,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.889,1.9,B,1705502176635,2024-01-17 22:36:16.635,745.47,Open Long,0.0,0x0de9d6da83409110d5b4040731ef8502010d00580a74fb6a680887b0151e02dc,7352471698,False,-0.000831,332453964022586,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.833,1.0,B,1705502283699,2024-01-17 22:38:03.699,748.32,Open Long,0.0,0x28b72ae5e11f6da97e00040731f0c602025300f9cac77985caf54bead4f4adc7,7352471699,False,-0.000436,167733224329507,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.833,1.14,B,1705502286642,2024-01-17 22:38:06.642,749.32,Open Long,0.0,0xc48c55a1f2f0a882219e040731f0ce0120005e244a91ee5d07e8e8358061162c,7352471699,False,-0.000497,540195549342206,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.8,1.0,B,1705503606967,2024-01-17 23:00:06.967,750.46,Open Long,0.0,0x4d1df47220bb1a9d7bf6040731fff301f700243467e43c49fef707c4245974da,7353808860,False,-0.000436,147196801228572,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.777,2.38,B,1705503615090,2024-01-17 23:00:15.090,751.46,Open Long,0.0,0x5ce3b8b8a9729107c703040732000902019100c52e5026a6ce12626bc6a4c134,7352471700,False,-0.001036,1068461191127875,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.722,2.62,B,1705503615548,2024-01-17 23:00:15.548,754.95,Open Long,0.0,0xf91528407ad1e0c980be040732000a02029200543a3926b71d5626ec645853e7,7352471701,False,-0.001138,635485065545012,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.756,1.11,B,1705503615548,2024-01-17 23:00:15.548,753.84,Open Long,0.0,0xf91528407ad1e0c980be040732000a02029200543a3926b71d5626ec645853e7,7353808861,False,-0.000482,862579526815168,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.711,1.22,B,1705503618948,2024-01-17 23:00:18.948,757.57,Open Long,0.0,0xc2a1d40ba42473d97a93040732001402033800bb4e0f7b83c538a34514d830bf,7353808862,False,-0.000529,1045035457886393,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.666,2.86,B,1705503632186,2024-01-17 23:00:32.186,760.12,Open Long,0.0,0xbb274e4c66c770de0341040732003e0000104916e58c5831466be8272b54506f,7352471702,False,-0.001239,790732065031958,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.667,1.33,B,1705503632186,2024-01-17 23:00:32.186,758.79,Open Long,0.0,0xbb274e4c66c770de0341040732003e0000104916e58c5831466be8272b54506f,7353808863,False,-0.000576,589168838680828,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.622,1.44,B,1705506065951,2024-01-17 23:41:05.951,762.98,Open Long,0.0,0xe385876470120646687b0407321bed01fc00683dba5948c0a261b0189f0229af,7353808864,False,-0.000622,947656427313250,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.578,1.56,B,1705506664873,2024-01-17 23:51:04.873,764.42,Open Long,0.0,0x816852618ef97d435c2704073222d7019c00356bfa7aa8f4b7e4bc1ea993c9e6,7353808865,False,-0.000673,889043616862334,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.533,1.67,B,1705506717864,2024-01-17 23:51:57.864,765.98,Open Long,0.0,0x61e5c2b92d2a3bdc172f0407322366020151009170becf5d5a4f7b301b821290,7353808866,False,-0.000718,631788538087742,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.489,1.78,B,1705511077216,2024-01-18 01:04:37.216,767.65,Open Long,0.0,0x844984b996a3b6d0e36604073255cb010800c0d9a20043ac91fbaac934241032,7353808867,False,-0.000765,237586498255366,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.444,1.89,B,1705511120030,2024-01-18 01:05:20.030,769.43,Open Long,0.0,0x7a695195cff510eb2bc5040732564d012e00536ab1c8a93b8f226da092944afb,7353808868,False,-0.00081,851327642064767,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.4,1.0,B,1705511148853,2024-01-18 01:05:48.853,771.32,Open Long,0.0,0xe3cfb3ffe5986b7ac464040732569b0201c00024ff1db2be009b91593b0be063,7353808869,False,-0.000428,161333230668758,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.4,1.0,B,1705511150395,2024-01-18 01:05:50.395,772.32,Open Long,0.0,0xba523373c2c0692c6dc1040732569f0000d68a9a84c8b36ccd65fcfda96df658,7353808869,False,-0.000428,644630866280210,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.255,5.0,A,1705524749620,2024-01-18 04:52:29.620,773.32,Close Long,-4.7525,0xa83c148de804787ecac2040732f0780201500092ff7e5f0acd809a7cebd784dc,7378606468,True,0.027818,1097868677343065,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.236,5.0,A,1705524826097,2024-01-18 04:53:46.097,768.32,Close Long,-4.8475,0x125895af5cfc9c3774f4040732f153010700dee91b83b9e7b47aa0ea2c1a12d8,7378670661,True,0.027795,23992380262822,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.094,165.88,A,1705531375331,2024-01-18 06:42:55.331,763.32,Close Long,-184.37562,0x9234667bf02eb22e63200407333ab4010700d61b33e14b1d99268d50ac6d3e61,7383975359,True,0.916238,592144854687666,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.501,5.0,A,1705550097854,2024-01-18 11:54:57.854,597.44,Close Long,-3.5225,0xb3551d86cd4f37b84a3a0407340f3b010c00f063e10e498c508201d20f0999a7,7399367247,True,0.028126,79935493262484,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ETH,2532.3,1.0,B,1705552194708,2024-01-18 12:29:54.708,0.0,Open Long,0.0,0xbeb849153e688f6a15fc040734274d01b5006e995a30e96cebd32586bbc77dea,7401004379,True,0.633075,932985479112388,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.576,0.67,B,1705578267380,2024-01-18 19:44:27.380,592.44,Open Long,0.0,0xa6db651c7b1fba5bf98304073550a5013c0031a514e579f44cbd04c38b19dd4d,7422742034,False,-0.000289,240284659883729,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.595,5.0,B,1705579872942,2024-01-18 20:11:12.942,593.11,Open Long,0.0,0xd3b1008c2bb3ebcdb42904073562bc012b00e51a73cb24e7da5f1cd8195aa677,7424134983,True,0.026993,747342873199197,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.496,0.74,B,1705580021041,2024-01-18 20:13:41.041,598.11,Open Long,0.0,0x6ff6f487517d44d833e10407356485012a00a26a0257da53c02fc927d3710cf0,7422745230,False,-0.000318,1072517860114065,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.455,1.0,B,1705580042632,2024-01-18 20:14:02.632,598.85,Open Long,0.0,0x689537a7909c362f984204073564c5020118006923e1559a46399925cbcb226d,7423970122,False,-0.000429,517349700322905,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.455,0.67,B,1705580043095,2024-01-18 20:14:03.095,599.85,Open Long,0.0,0x82b693404d7b28dacc4904073564c601f100d88e718a16e94d59ab55c45efc5c,7423970122,False,-0.000287,149374645468914,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.411,0.81,B,1705580205221,2024-01-18 20:16:45.221,600.52,Open Long,0.0,0x1d9c57c6074092b255520407356695012e0023d3350ad7d67282c9ecab5d255b,7422748046,False,-0.000346,616317700608546,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.366,0.96,B,1705580325700,2024-01-18 20:18:45.700,601.33,Open Long,0.0,0xddeaea13e1b098e3d716040735680702027b0101e2e8a312dc9094ef7d0c670b,7424019415,False,-0.00041,76669870895261,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.313,0.89,B,1705580350946,2024-01-18 20:19:10.946,602.29,Open Long,0.0,0x403efc5896a38061852f040735684b02013e0043151e600e0c2654163625f626,7422753391,False,-0.000379,456685437419311,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.234,1.85,B,1705580518730,2024-01-18 20:21:58.730,603.18,Open Long,0.0,0xafe7db00090f85eb95bd0407356a47013300d387746dc578cd3e03408a326f3f,7424020206,False,-0.000785,400611073185470,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.178,1.04,B,1705580519641,2024-01-18 20:21:59.641,605.03,Open Long,0.0,0x5a0a9ffc09b8d64a147d0407356a490201230023131b506be88e6235c2e88a2a,7365562287,False,-0.00044,710168488876165,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.137,2.04,B,1705580636420,2024-01-18 20:23:56.420,606.07,Open Long,0.0,0xf7d157cc6bbd16d6b6090407356ba50201cf00782a77d822c57c2434ddb59d2b,7357788688,False,-0.000862,218239791097356,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.133,1.11,B,1705580653055,2024-01-18 20:24:13.055,608.11,Open Long,0.0,0xa07581d059a1e9b6a4ec0407356bdb014901034a4f2f67f0deac2b8080131a6d,7365562288,False,-0.000469,72442547231452,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ETH,2510.0,1.0,A,1705580658461,2024-01-18 20:24:18.461,1.0,Close Long,-22.3,0xdec04745a4a4963841ca0407356bed02020200a1ddcd00d2c64c1188d463a39c,7401004380,True,0.6275,1074859040207505,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.172,10.0,B,1705580778613,2024-01-18 20:26:18.613,609.22,Open Long,0.0,0x80398908ba52c10d14fd0407356d39011f00d37537da470cd4a35f8245fe28d2,7425314122,True,0.05293,1049968913584076,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.21,5.0,B,1705582587200,2024-01-18 20:56:27.200,619.22,Open Long,0.0,0xd7d2b3855a6fe4133d39040735818701fa003a0e6053778c91b54de892393ae5,7427277206,True,0.026512,878644482264233,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.118,2.22,B,1705582821244,2024-01-18 21:00:21.244,624.22,Open Long,0.0,0x2489d7bf6da9b9ea6b990407358417015600af810f7495602b1319e12899e99b,7427260892,False,-0.000937,127455419272634,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.089,1.19,B,1705582834077,2024-01-18 21:00:34.077,626.44,Open Long,0.0,0x3adec3a1318c86316a46040735843f01b00010dadd9e3d9a5d566b4c782f2dab,7365562289,False,-0.000501,291634523909211,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.063,2.41,B,1705582904444,2024-01-18 21:01:44.444,627.63,Open Long,0.0,0x78ba1673dac063b33467040735850202018e0099ab15da6eb94e61232b198408,7357788690,False,-0.001015,485899234223637,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.044,1.26,B,1705582914245,2024-01-18 21:01:54.245,630.04,Open Long,0.0,0xbc8f4800c21d1c773708040735852201140051d5796a70be9e5d38c34640adf3,7365562290,False,-0.00053,1122636822373307,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.027,2.59,B,1705582951842,2024-01-18 21:02:31.842,631.3,Open Long,0.0,0xb4a017d97767a2e1a189040735859502011000bfda9499948df5d31d4f81f3c8,7357788691,False,-0.001089,758818435081966,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,1.33,B,1705583025797,2024-01-18 21:03:45.797,633.89,Open Long,0.0,0x3e121333f50329c94a4f040735866901fd00deba2e4a0e0181478b112ddbfb94,7365562291,False,-0.000558,1104345033025223,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,5.0,B,1705583025797,2024-01-18 21:03:45.797,635.22,Open Long,0.0,0x3e121333f50329c94a4f040735866901fd00deba2e4a0e0181478b112ddbfb94,7426989884,False,-0.0021,285805637739010,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.99,2.78,B,1705583028626,2024-01-18 21:03:48.626,640.22,Open Long,0.0,0x5b2b87760b9d81090cca0407358672013c00931473335795e67ab9b32cb5aa5f,7357788692,False,-0.001167,500543547844831,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,0.5,B,1705583210026,2024-01-18 21:06:50.026,643.0,Open Long,0.0,0x1fbc9f057ee5aece4dad0407358878017b00986d0fe4008fbf42ac9912ee982d,7427977962,False,-0.00021,151206824505949,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.155,1.0,A,1705583341032,2024-01-18 21:09:01.032,643.5,Close Long,-1.8908,0x246d47913c420990a62104073589d90168000947aab3adfb5d5583d49e08449e,7428188449,True,0.005288,255793988756736,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.552,5.0,A,1705586223032,2024-01-18 21:57:03.032,642.5,Close Long,-7.469,0x6aa42f5c39261c79ee22040735a9b302012e00a97ebe0fa7a8780ab052420856,7431480063,True,0.02694,506566417927481,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.232,5.0,A,1705588223442,2024-01-18 22:30:23.442,637.5,Close Long,-4.069,0xcba029847ba7638d05e0040735bff30201b000ac85b903396b65562f293cd821,7433464802,True,0.02779,140181983433918,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.99,5.0,A,1705588595795,2024-01-18 22:36:35.795,632.5,Close Long,-5.279,0xc1572e4d35bc1f0b95ca040735c42200008aaf917c06cdf80a3591bef03a967a,7433539785,True,0.027487,737153758540314,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.931,5.0,A,1705591670809,2024-01-18 23:27:50.809,627.5,Close Long,-5.574,0x42c193e7b301f25ed46c040735e68a0105005d1fc058fdec35b8e0c09981a1d8,7436661426,True,0.027413,702082419056620,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.7858,5.0,A,1705591763617,2024-01-18 23:29:23.617,622.5,Close Long,-6.3,0xd918e894af0e8caf9410040735e7920201d200707ced98ec9ab991a73311d219,7435869722,True,0.027232,205608319390317,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.689,5.0,A,1705592538137,2024-01-18 23:42:18.137,617.5,Close Long,-6.784,0x03276b1ab47028f6b146040735f06e01340099ef2b967f0386e2e0e657ca6e0e,7435857022,True,0.027111,350009221241623,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.2898,5.0,A,1705596258931,2024-01-19 00:44:18.931,612.5,Close Long,-8.78,0x250d8cdd5570cb196f9d0407361a4e017300cab2dde97b791a928b4a04952d5d,7442188683,True,0.026612,192777680392206,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,0.5,B,1705596565600,2024-01-19 00:49:25.600,607.5,Open Long,0.0,0x547e1e2766dd268795100407361d9c02033600e5a022f3ddee1ddb0a9ec9792e,7439466258,False,-0.00021,884328658637699,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,0.67,B,1705596565600,2024-01-19 00:49:25.600,608.0,Open Long,0.0,0x547e1e2766dd268795100407361d9c02033600e5a022f3ddee1ddb0a9ec9792e,7439745930,False,-0.000281,864825484664299,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.956,0.5,B,1705596566711,2024-01-19 00:49:26.711,608.67,Open Long,0.0,0xff731f46a2c5a7217a500407361d9f02032400df60ebec88e4ff08e530bb0ff6,7439466259,False,-0.000209,258376247679207,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.795,1.0,A,1705597043027,2024-01-19 00:57:23.027,609.17,Close Long,-1.2452,0xd0948f2e1869ad6b390d04073622b202027900e65d459c70727b7fcb8b8f8f6d,7443921984,True,0.005448,617204549736770,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.786,1.0,A,1705597068517,2024-01-19 00:57:48.517,608.17,Close Long,-1.2542,0x5cebb5da57937c6c3fa204073622f20201d900949afce5a00ee87a53099d7f45,7443962368,True,0.005446,754349100598787,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.839,1.0,A,1705597137131,2024-01-19 00:58:57.131,607.17,Close Long,-1.2012,0xcf90662ed5ed9389ad6d04073623b2011500d0c3a117ddfb89db5e042bbd5784,7444061366,True,0.005459,501530609040651,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.853,1.0,A,1705597150895,2024-01-19 00:59:10.895,606.17,Close Long,-1.1872,0xf075e990a670fd70f04f04073623d60125009b090de941c260aa05a434ca9f9c,7444083982,True,0.005463,651178446960287,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.498,1.0,A,1705597367497,2024-01-19 01:02:47.497,605.17,Close Long,-1.5422,0x834b9b1d196f7df51dc4040736263202011300a135b7d31861dff01926da10b9,7444442585,True,0.005374,666039391963025,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.209,1.0,A,1705597787817,2024-01-19 01:09:47.817,604.17,Close Long,-1.8312,0x70a25417e5452aecae4a0407362ae0013500be0f5228bbf2de146ecdf23c1b80,7445096957,True,0.005302,765826766812759,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.206,1.0,A,1705597802391,2024-01-19 01:10:02.391,603.17,Close Long,-1.8342,0x473c6492d05b84c9812f0407362b0d02013900c9eeb9e4c656441e7bcb63f4ba,7445114496,True,0.005301,556629556649786,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.205,1.0,A,1705597867282,2024-01-19 01:11:07.282,602.17,Close Long,-1.8352,0xbe16e44a844e41f94dad0407362bc301c500e1fba0b9bbabbcf100676f385205,7445235374,True,0.005301,435936160358123,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.911,0.5,B,1705600259304,2024-01-19 01:50:59.304,601.17,Open Long,0.0,0xebb2f52faf7cb028419d04073645ef013a0090fce755d0002960404f3aa05b80,7439466260,False,-0.000209,574849740423234,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.89,0.83,B,1705600259304,2024-01-19 01:50:59.304,601.67,Open Long,0.0,0xebb2f52faf7cb028419d04073645ef013a0090fce755d0002960404f3aa05b80,7443214417,False,-0.000346,52298753647258,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.867,0.5,B,1705600307620,2024-01-19 01:51:47.620,602.5,Open Long,0.0,0xae25fcbdef0e33bc0479040736467101730069652460020206fdbd0a5b3c4e0d,7439466261,False,-0.000208,351585301072456,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.165,25.0,A,1705601394846,2024-01-19 02:09:54.846,603.0,Close Long,-46.7175,0x4f1d3ac7d399ae1c0478040736522702019e00220f0271136c5955e49709c043,7450355501,True,0.132281,937311946855442,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.428,5.0,A,1705602607164,2024-01-19 02:30:07.164,578.0,Close Long,-8.0285,0xc67ee2971666fdb605d30407365fa002025100008f758c4fe92aef43d7dc6580,7452335949,True,0.026785,1039641282401245,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.822,0.5,B,1705616587719,2024-01-19 06:23:07.719,573.0,Open Long,0.0,0x60e5fb33460110d4e708040736fa5a0168001d49f328b55c56e106a222e4f92e,7439466262,False,-0.000208,712949576662156,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.8,1.0,B,1705616595371,2024-01-19 06:23:15.371,573.5,Open Long,0.0,0xdb000616c28bff2c353e040736fa7601ef00844a015a148a58488de4c5165ceb,7439745932,False,-0.000416,951850880498297,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.778,0.5,B,1705623909867,2024-01-19 08:25:09.867,574.5,Open Long,0.0,0xa715b45cce52444355810407374dbe0201490104d93871a1890fb2a4b0e17fa2,7439466263,False,-0.000207,439994285896309,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.733,0.5,B,1705623954873,2024-01-19 08:25:54.873,575.0,Open Long,0.0,0xd3ed495e80f033820ae80407374e3f010601014a25b9503eef7cdef352443812,7439466264,False,-0.000207,374426107362229,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.689,0.5,B,1705623954873,2024-01-19 08:25:54.873,576.67,Open Long,0.0,0x2b8444e5a7c086be5ae50407374e3f013f001509287e65d5e7c92ae386acd8c6,7439466265,False,-0.000206,940128799402774,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.7,1.17,B,1705623954873,2024-01-19 08:25:54.873,575.5,Open Long,0.0,0x2b8444e5a7c086be5ae50407374e3f013f001509287e65d5e7c92ae386acd8c6,7439745933,False,-0.000484,962982039142557,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.644,0.5,B,1705623971505,2024-01-19 08:26:11.505,577.17,Open Long,0.0,0x68cb82a77981a98e449f0407374e6f010700f1a6dc58387271d552f9e755563c,7439466266,False,-0.000206,531051918497735,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.704,5.0,B,1705624268237,2024-01-19 08:31:08.237,577.67,Open Long,0.0,0x2ad8384e303d4216e40704073751b801f70017ce2e0df264225bbab6aa51a737,7475701053,True,0.02588,258355262670336,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.6,0.5,B,1705626856999,2024-01-19 09:14:16.999,582.67,Open Long,0.0,0xf891a5a5e3f5d3e0de1d0407376ec1016d007f908d2746fc25086d2a73e76939,7439466267,False,-0.000206,872578443832799,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.6,1.33,B,1705626856999,2024-01-19 09:14:16.999,583.17,Open Long,0.0,0xf891a5a5e3f5d3e0de1d0407376ec1016d007f908d2746fc25086d2a73e76939,7439745934,False,-0.000547,266318453057789,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.6,1.0,B,1705626856999,2024-01-19 09:14:16.999,584.5,Open Long,0.0,0xbd5d98f4c2a3b059b62c0407376ec1019401017cbc8197ea45969875d32ebb70,7475823277,False,-0.000412,90596361164383,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.533,1.0,B,1705626909014,2024-01-19 09:15:09.014,585.5,Open Long,0.0,0x1e9de07ad3436329b1b60407376f4e01d90023e4c7e88580342ac3e3beb31d25,7475823278,False,-0.00041,553493810771357,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.467,1.0,B,1705627046944,2024-01-19 09:17:26.944,586.5,Open Long,0.0,0x0283568b73dfc02a48e804073770d2010900b9fa7155b894e00632481049e941,7475823279,False,-0.000409,403337246155331,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.4,1.0,B,1705627072734,2024-01-19 09:17:52.734,587.5,Open Long,0.0,0x9f2ff70ab8d0e0d39a56040737711502014a00445dc8ada7e866ff2beb08606f,7475823280,False,-0.000408,38668835017525,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.333,1.0,B,1705627295842,2024-01-19 09:21:35.842,588.5,Open Long,0.0,0x894397407440a82527bf040737737b0182002124c831273a95e04a746bd88c6d,7475823281,False,-0.000406,455181608819747,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.267,1.0,B,1705627318357,2024-01-19 09:21:58.357,589.5,Open Long,0.0,0xaca80dea5be13d5cec6304073773bc010f00b19477cd542958205d01b48320d7,7475823282,False,-0.000405,521970624123792,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.2,1.0,B,1705627412470,2024-01-19 09:23:32.470,590.5,Open Long,0.0,0xa78ff9a1fea1be3aa45604073774cd02015d0098f77d7c0735a88da89911a8d3,7475823283,False,-0.000404,157595795943302,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
