币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.69,863.0,B,1740498359343,2025-02-25 23:45:59.343,27734.0,Open Long,0.0,0x82d62088e82be8e92a45041e729c4102033b00ae06bcf0925b9a30c32a88094f,74883100859,True,0.208414,141575051906819,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.69,2772.0,B,1740498362869,2025-02-25 23:46:02.869,28597.0,Open Long,0.0,0xa9453f7f6417bf021f4d041e729c6b02035000e1f9f114a379264b8352b67339,74883116827,True,0.669438,598689397397129,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.691488169,426.0,B,1740498466702,2025-02-25 23:47:46.702,31369.0,Open Long,0.0,0x79eca2c4bd3123afe4f7041e72a1570204980073088db32ad5db09ad0a499866,74883842470,True,0.1031,641948726703676,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.69483,1330.0,B,1740498646845,2025-02-25 23:50:46.845,31795.0,Open Long,0.0,0xccb0444ac4eb0631f1b9041e72a9d802019e00eb2737af27dbbee1209897dc1e,74884904254,True,0.323443,676974206184183,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.69821,1254.0,B,1740498717633,2025-02-25 23:51:57.633,33125.0,Open Long,0.0,0xd8d0bdae2607728f9882041e72ad650201ef0061c98f313a64afc24939fc580a,74885325198,True,0.306443,849502353084119,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.69832,363.0,B,1740498722919,2025-02-25 23:52:02.919,34379.0,Open Long,0.0,0x4f4059cadb076fa5b4f4041e72ad9f0206c70033716ee367299422fad642a59b,74885347643,True,0.088721,929473050218439,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.70102,159.0,B,1740498734281,2025-02-25 23:52:14.281,34742.0,Open Long,0.0,0x76eae58e60443b04f519041e72ae220204fb00d7262fec52fe391570cc4d10d5,74885448055,True,0.039011,242793670524612,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.70163,707.0,B,1740498737906,2025-02-25 23:52:17.906,34901.0,Open Long,0.0,0xb2bb80c0382fa729c598041e72ae4a020531003591895aea97023f2817dbbe0c,74885479703,True,0.173617,258287729149791,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.70349,1482.0,B,1740501971923,2025-02-26 00:46:11.923,35608.0,Open Long,0.0,0x53ff4494f20e5fb6e3f8041e734a820204cd00874bd1d7c7379ac2b526bbc31b,74903635647,True,0.3649,231808054419216,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.70694,1789.0,B,1740504885539,2025-02-26 01:34:45.539,37090.0,Open Long,0.0,0x7318b3d3db8cdaeb24ad041e73d80801ff005bad4190c88154b6849f2e7b077c,74917961854,True,0.44265,115964341361645,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.6961863311,13879.0,A,1740505893755,2025-02-26 01:51:33.755,38879.0,Close Long,433.917652,0xe6d291efd5b9de2359bc041e7408b302034e00d924c3787480241ee33077293c,74922368662,True,3.381825,367787858573270,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.4067,13500.0,B,1740505903198,2025-02-26 01:51:43.198,0.0,Open Long,0.0,0x2761a504f3b02a5e69ce041e740934014a00b872cc734d8e9ebb88990536f285,74922403944,True,1.921657,766902990305798,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.6894777384,25000.0,A,1740508071181,2025-02-26 02:27:51.181,25000.0,Close Long,613.89346,0x1cb991a79e708d37c9c5041e7473440202de0097042abf316ca6953845dae40d,74931498196,True,6.032927,316788558480288,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.687878258,10000.0,A,1740508112327,2025-02-26 02:28:32.327,0.0,Open Short,0.0,0xa3fab926b54eb2bcff8d041e7475330206b5004f3ce25a85f486e3c205e79b19,74931637935,True,2.407568,1068606392578884,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
POPCAT,0.223220744,10000.0,A,1740508129290,2025-02-26 02:28:49.290,0.0,Open Short,0.0,0x3cfa0071ca389396cac3041e74761002047d0089da3014457b6740f1c47ad251,74931706176,True,0.781271,225694378785455,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.4439972143,7000.0,B,1740508153191,2025-02-26 02:29:13.191,0.0,Open Long,0.0,0x0ea4ff38663f3f532263041e74773f0201cc004590bae47f3799ad8d69b3ab34,74931807087,True,1.087792,365265873266362,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ZEREBRO,0.035845963,40000.0,A,1740508425157,2025-02-26 02:33:45.157,0.0,Open Short,0.0,0xb7561cfe03ecb529bbd6041e74844b02039f00d6ac8598ebad5b2ba9d34c492b,74932945627,True,0.501839,717132430190793,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.687966157,10000.0,B,1740509223376,2025-02-26 02:47:03.376,-10000.0,Close Short,-0.88157,0x0bc5632a3eeb90ef5e7f041e74abec020435004351aae2091c42fe0414d5284b,74936380998,True,2.40788,85123191999049,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,140.79,80.0,B,1740509248562,2025-02-26 02:47:28.562,0.0,Open Long,0.0,0xdc56063490f9f6135095041e74ad2602024800558e11da9622ccf3726d684d41,74936509181,True,3.942119,461503772238629,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,143.42,40.0,B,1740513003159,2025-02-26 03:50:03.159,80.0,Open Long,0.0,0x92cec553f28384a9990b041e756567020504006da83f17f0d5c211766a3f7a55,74952775931,True,2.00788,600408491623907,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,144.7,30.0,B,1740539781727,2025-02-26 11:16:21.727,120.0,Open Long,0.0,0xade200809fe064bbf8b1041e7a844d018d007f7cabfab44772409a88c0735545,75046967581,True,1.519349,963483101259969,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,5.5890015,80.0,A,1740539819939,2025-02-26 11:16:59.939,0.0,Open Short,0.0,0xb9a7444c12f105fe6935041e7a861e020170002091d21fc7f9eb1985e512e823,75047124866,True,0.156491,108200100730659,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,137.2244853333,150.0,A,1740573793266,2025-02-26 20:43:13.266,150.0,Close Long,-757.3222,0xb13a6aef2c0987fcc30f041e8107fd00009fd1516ba758cf31cb48a32092742f,75144397236,True,7.204284,904681779939012,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '137.25', 'method': 'market'}",
CRV,0.4542104624,7000.0,A,1740573793266,2025-02-26 20:43:13.266,7000.0,Close Long,71.543237,0xb13a6aef2c0987fcc30f041e8107fd00009fd1516ba758cf31cb48a32092742f,75144397237,True,1.112814,30701836254226,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.45457', 'method': 'market'}",
ENA,0.4,13500.0,A,1740573793266,2025-02-26 20:43:13.266,13500.0,Close Long,-90.45,0xb13a6aef2c0987fcc30f041e8107fd00009fd1516ba758cf31cb48a32092742f,75144397238,True,1.89,82409666597920,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.40001', 'method': 'market'}",
POPCAT,0.224635214,10000.0,B,1740573793266,2025-02-26 20:43:13.266,-10000.0,Close Short,-14.15214,0xb13a6aef2c0987fcc30f041e8107fd00009fd1516ba758cf31cb48a32092742f,75144397239,True,0.786222,960757705216124,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.22465', 'method': 'market'}",
ZEREBRO,0.035451,40000.0,B,1740573793266,2025-02-26 20:43:13.266,-40000.0,Close Short,15.76,0xb13a6aef2c0987fcc30f041e8107fd00009fd1516ba758cf31cb48a32092742f,75144397240,True,0.496314,358243082482049,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.035455', 'method': 'market'}",
IP,6.6132,80.0,B,1740573793266,2025-02-26 20:43:13.266,-80.0,Close Short,-81.936,0xb13a6aef2c0987fcc30f041e8107fd00009fd1516ba758cf31cb48a32092742f,75144397241,True,0.185169,933992779625767,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '6.6082', 'method': 'market'}",
BTC,87980.0,0.70632,B,1740574710849,2025-02-26 20:58:30.849,0.0,Open Long,0.0,0x9b20c21abdd206e8ad1e041e8135a701c300468ff619bceaef1924c482d907f7,75148150018,True,21.749711,921664474070269,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,87071.168025824,0.70632,A,1740578435183,2025-02-26 22:00:35.183,0.70632,Close Long,-641.9262,0xf81fc446c0585bc0c767041e81eddc0000efdd70c7e56b51bc0e81096ea08c71,75160726407,True,21.525031,847641386560683,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '87066.0', 'method': 'market'}",
BTC,86663.0,0.33281,B,1740578595380,2025-02-26 22:03:15.380,0.0,Open Long,0.0,0xca04386f44007189fe8c041e81f5c4020216005b9bae898dcbc0f37b945ee2f6,75161686451,True,10.094809,237729520816123,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86854.0,0.02017,B,1740578668409,2025-02-26 22:04:28.409,0.33281,Open Long,0.0,0xce724d4cba514476dca4041e81f94e02016b008d8b0b186135607ae2481ec24e,75162127141,True,0.613145,1040019795386203,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,85866.0,0.35298,A,1740579700628,2025-02-26 22:21:40.628,0.35298,Close Long,-285.172542,0x8e7add9448fde48f0756041e822be70203c700c208707981df9eff07173baacb,75167645061,True,10.608143,733181591915913,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '85902.0', 'method': 'market'}",
BTC,85703.0,0.15778,B,1740579781112,2025-02-26 22:23:01.112,0.0,Open Long,0.0,0xb9b6ef519c85884c58d9041e822fb7019200a05fb6b224d766ad043043e10b1f,75168154127,True,4.732776,766185498882908,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,87390.8476573728,0.13916,B,1740581557194,2025-02-26 22:52:37.194,0.15778,Open Long,0.0,0xa618c1568d290214ce50041e82859c02032c0011f031f7586df497c7c0d2862e,75179376372,True,4.256458,866972537002605,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,87900.0,0.09025,B,1740582085625,2025-02-26 23:01:25.625,0.29694,Open Long,0.0,0xa343eadb3246a2c05783041e829f430201340045e75380f7e245b7333b83e7e3,75182404505,True,2.776541,988234612641672,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,88244.0,0.07037,B,1740583181628,2025-02-26 23:19:41.628,0.38719,Open Long,0.0,0x3d84ceeb217906c9d7d4041e82d49902028000f3bebe73bcaef86793501eab43,75189723395,True,2.173405,566583417942865,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,87311.9083617449,0.45756,A,1740586173754,2025-02-27 00:09:33.754,0.45756,Close Long,124.231366,0x1834dce0732c336e9f1c041e8367d8010c00c77f2b86fdcf14950795ff24c03c,75205782845,True,13.982651,23377923657425,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '87340.0', 'method': 'market'}",
BTC,87120.0,0.20688,B,1740587946991,2025-02-27 00:39:06.991,0.0,Open Long,0.0,0x11b1234fbe23e9411473041e83bf3a02021c0056f39c3a1b2566a9d8b8f06741,75216668086,True,6.308184,168384798017517,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86224.0,0.20688,A,1740592220514,2025-02-27 01:50:20.514,0.20688,Close Long,-185.36448,0xb52c915c46b3de5d9633041e849035020267005c49542b50bee91643b3b62f81,75238836710,True,6.243307,473906549390304,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '86240.0', 'method': 'market'}",
BTC,85791.0,0.09711,B,1740592693956,2025-02-27 01:58:13.956,0.0,Open Long,0.0,0x5ebc08952d7bea245c25041e84a77702023a00b093031af792ffc738e09bff91,75241469246,True,2.915907,511053712274946,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86285.0,0.02517,B,1740592865786,2025-02-27 02:01:05.786,0.09711,Open Long,0.0,0x8327a5a3cee451d75063041e84afab0201c9008b38511d6eaac73cc3acaea5b9,75242473363,True,0.760127,867055096211845,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,85317.0,0.12228,A,1740594572169,2025-02-27 02:29:32.169,0.12228,Close Long,-70.384368,0x6877896885c3aadd0a21041e8502ea02017800d705fc077c59a0c43c41b8876d,75252112644,True,3.651396,293422427744799,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '85368.0', 'method': 'market'}",
BTC,85027.9741478361,0.05222,B,1740595576904,2025-02-27 02:46:16.904,0.0,Open Long,0.0,0x41c111e03f1eddf74d8c041e8532ad0201fe00d794241875d346d9937febe2d9,75260808427,True,1.554054,155533361814635,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,84132.9318268863,0.05222,A,1740595883757,2025-02-27 02:51:23.757,0.05222,Close Long,-46.735238,0xe35bb4d6bab52e2b134f041e85418902052d00d2cdedc0fdfe1298e84a5e930a,75263190561,True,1.537696,154761162270972,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '84140.0', 'method': 'market'}",
BTC,84160.0,0.02383,B,1740595898712,2025-02-27 02:51:38.712,0.0,Open Long,0.0,0x1a965bb4199c5f14bf30041e85422902015a00512d032123cd2b2b937bca5ff6,75263299786,True,0.701936,179139312451851,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,83200.0,0.02383,A,1740600820609,2025-02-27 04:13:40.609,0.02383,Close Long,-22.8768,0x21d961626e62e4d35733041e86329301010007c5c57d3d0c31e1ddc425a73c06,75293269417,True,0.693929,42077000271735,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '83283.0', 'method': 'market'}",
JUP,0.7362,214.0,B,1740631807541,2025-02-27 12:50:07.541,0.0,Open Long,0.0,0x52742728596ce3133e23041e8c2856018a00ee2e5f849a10f55e40bd230b41b1,75421761809,True,0.055141,1057441251271696,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.4234967842,12000.0,B,1740632574157,2025-02-27 13:02:54.157,0.0,Open Long,0.0,0x279a88db8f07cbba9911041e8c4dee02027900209b2616f9c78305dbe32dac31,75423870749,True,1.778684,1101761717408451,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.4659888691,12500.0,B,1740632587230,2025-02-27 13:03:07.230,0.0,Open Long,0.0,0xcb33ecfcfe5fc1c8201b041e8c4e860201110091cc2580f45a1c2d8c52148a6b,75423926313,True,2.0387,758142449505048,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,204.31185,12.0,B,1740632596538,2025-02-27 13:03:16.538,0.0,Open Long,0.0,0x16799950c84e690e8a47041e8c4f07018a0092835da04153c3e1d10dc95fe894,75423959354,True,0.858108,969653810419795,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,204.1211166667,12.0,A,1740632617606,2025-02-27 13:03:37.606,12.0,Close Long,-2.2882,0x98a2a37c7bed3d6d21db041e8c501a0203bd00b373e52009f451aad16557e44b,75424023909,True,0.857307,374257159155243,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,1.3556069185,2700.0,B,1740632625275,2025-02-27 13:03:45.275,0.0,Open Long,0.0,0xb2e999af03575b150207041e8c507d01c4002beb4ad22b3270ccac567c34138a,75424043488,True,1.281047,569704820270299,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,1.3739,1220.2,B,1740635434635,2025-02-27 13:50:34.635,2700.0,Open Long,0.0,0xdb2b9aaf3b816ec73eaa041e8cdcee01fd0080fe7688f62adedfc539b61954ca,75431692973,True,0.586751,22633721740648,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.74004,915.0,B,1740648559856,2025-02-27 17:29:19.856,214.0,Open Long,0.0,0x5aeaa4eb274e8116ab55041e8f6844018000119ed5fc9c3344e78e9a16c46b4f,75467340345,True,0.236997,429098069778278,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.74318,970.0,B,1740648842762,2025-02-27 17:34:02.762,1129.0,Open Long,0.0,0x73ecba04121764fb2619041e8f76ab017a005a5c8cc66e8bfb4e00271cf91c7f,75468215935,True,0.252309,185665801708000,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.46996,397.5,B,1740650869841,2025-02-27 18:07:49.841,12500.0,Open Long,0.0,0x5d6781f7b3da45e37012041e8fd9e00201b500bcaedb723560bea0d3e6013f53,75473258407,True,0.065383,454892950015238,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.43511,1180.0,B,1740652497756,2025-02-27 18:34:57.756,12000.0,Open Long,0.0,0x5597b0bdefa69d8ceed6041e902ac201a1004995f8ef243d3aa6a6daeb33ec24,75477297248,True,0.1797,149130067498920,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.4451938343,12897.5,A,1740689242151,2025-02-28 04:47:22.151,12897.5,Close Long,-269.766247,0x3d4291c0b34daa8145e1041e97566302011600b11881c7439aa578f22ce56e2e,75599745488,True,2.009658,412911174637649,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.44615', 'method': 'market'}",
LDO,1.3117380848,3920.2,A,1740689242151,2025-02-28 04:47:22.151,3920.2,Close Long,-194.29262,0x3d4291c0b34daa8145e1041e97566302011600b11881c7439aa578f22ce56e2e,75599745489,True,1.799795,1126919292752,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1.3126', 'method': 'market'}",
JUP,0.7181384326,2099.0,A,1740689242151,2025-02-28 04:47:22.151,2099.0,Close Long,-48.194231,0x3d4291c0b34daa8145e1041e97566302011600b11881c7439aa578f22ce56e2e,75599745490,True,0.527579,790947501499755,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.71842', 'method': 'market'}",
ENA,0.4166347231,13180.0,A,1740689242151,2025-02-28 04:47:22.151,13180.0,Close Long,-104.13883,0x3d4291c0b34daa8145e1041e97566302011600b11881c7439aa578f22ce56e2e,75599745491,True,1.921933,302513352763609,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.41688', 'method': 'market'}",
ENA,0.400601426,10000.0,B,1740709287677,2025-02-28 10:21:27.677,0.0,Open Long,0.0,0x3a347207eec294f6a4ba041e9b2be40201c4007d76ad9dfade32b03e372786e8,75669355504,True,1.402103,686179646856157,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.43578,10000.0,B,1740709306423,2025-02-28 10:21:46.423,0.0,Open Long,0.0,0xfd33cefb55ed4f57764f041e9b2cc6020293009b3b4f928e95f90494b0e0cbdc,75669439199,True,1.52523,478345264331438,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,81067.0,0.01776,B,1740713245790,2025-02-28 11:27:25.790,0.0,Open Long,0.0,0x6beafb71f81f104975be041e9bec0a0201e3008c2c2264d1045b81f2ad28adef,75692455892,True,0.503912,790413571061956,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,80974.0,0.2,B,1740714249329,2025-02-28 11:44:09.329,0.01776,Open Long,0.0,0x53e0b22923b1a99ed840041e9c1e150142002ac389840508d83bc77f9f0f27d3,75696201175,True,5.66818,705040907597825,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,80250.0,0.1,B,1740722599750,2025-02-28 14:03:19.750,0.21776,Open Long,0.0,0xd12ed3244014179c02bb041e9db7760203f3006e906a4d202b0a9978225615ec,75740218984,True,2.80875,83960836526429,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,1.2239897057,3500.0,B,1740735022618,2025-02-28 17:30:22.618,0.0,Open Long,0.0,0x6296014c1c3b527f6655041ea01a9a0202fa0070a0d8c7bdeffb1a3aef580c53,75800686792,True,1.499385,905790912139003,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2226.8,10.0,B,1740772904626,2025-03-01 04:01:44.626,0.0,Open Long,0.0,0x1b704d244cce56de13f6041ea7666e01b200d1ab0de90cee6d59d572cc64d86d,75954993113,True,7.7938,1065546710775009,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,195.1912,20.0,B,1740804461710,2025-03-01 12:47:41.710,0.0,Open Long,0.0,0x194dff2218c8aed90c12041ead73640201420072a3a993ea95f703fc8f9bcc2e,76040096445,True,1.366336,69638113209160,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,14.9631956667,300.0,B,1740804477804,2025-03-01 12:47:57.804,0.0,Open Long,0.0,0xf799e7f657a6d654507b041ead742b013a0030c2cf66675c24e82b5ddda99e7b,76040140564,True,1.571133,114859390731848,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,2.155,1700.0,B,1740854216848,2025-03-02 02:36:56.848,0.0,Open Long,0.0,0x4d2913451afdfc7a70e9041eb6f85e01c5006a98f5cb04a5cb98993d1a135b2a,76160903177,True,1.282225,1036075897234572,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BRETT,0.037677,30000.0,B,1740889154878,2025-03-02 12:19:14.878,0.0,Open Long,0.0,0x002fdba137cf1e166fd9041ebda82a0182004c8fa85fefa42f329e48bf1c204f,76239268599,True,0.395608,877925078009169,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
WIF,0.629890792,2500.0,B,1740890004734,2025-03-02 12:33:24.734,0.0,Open Long,0.0,0x3eab3975c1983750d672041ebdd15e02012200d7eaae524037d1edf4f5a897e8,76240948678,True,0.551154,322470766583814,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
PENDLE,2.8401737143,1400.0,B,1740908030608,2025-03-02 17:33:50.608,0.0,Open Long,0.0,0x1593adb7912bcbe040f7041ec141920203f7006628c214259fd675ad6a6a9621,76277408756,True,1.391684,1109354609275865,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JTO,2.5768626,1500.0,B,1740930140764,2025-03-02 23:42:20.764,0.0,Open Long,0.0,0x30cf3d02f6d903ff20e5041ec576b60205250013246bbc5622eb603ebf677b67,76336344526,True,1.35285,594810011087790,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,159.05,50.0,B,1740930191530,2025-03-02 23:43:11.530,0.0,Open Long,0.0,0xf0944a98aedc0cc5d72d041ec579030207b700a0fc6384f881a01e9217787c78,76336801890,True,2.783375,928964817572895,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.800447828,10000.0,B,1740930227348,2025-03-02 23:43:47.348,0.0,Open Long,0.0,0x319b4096d5e91352343b041ec57aa20204e800e608de860a6e10941c7f58a415,76337131200,True,2.801564,126909091101777,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ADA,0.984853818,10000.0,A,1740932359715,2025-03-03 00:19:19.715,0.0,Open Short,0.0,0x32f56c2557626150a2a4041ec5dde60204c4003d36c62efaa44cfa696f15c23b,76353993538,True,3.446986,757512636973282,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ADA,1.02198376,10000.0,B,1740933002441,2025-03-03 00:30:02.441,-10000.0,Close Short,-371.3076,0x58901b2fb4d6b1dbcca8041ec5fc8e0000651abf3d9d472ee4c71fd996bccd5f,76354072187,True,3.576942,624022841889079,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ADA,1.0944136,9000.0,A,1740933378781,2025-03-03 00:36:18.781,0.0,Open Short,0.0,0x7e6bb55c137065b2c872041ec60dcd0203b00040a30146cd7976236f8741f838,76361428172,True,3.447402,903361829458582,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ADA,1.134,9000.0,B,1740933413379,2025-03-03 00:36:53.379,-9000.0,Close Short,-356.283,0x5cee273d2396114fa4cb041ec60f7501010021a8b547e7da83e8aa49cd028ff8,76361495921,True,3.5721,719235499378430,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,90551.0,0.31776,A,1740933692361,2025-03-03 00:41:32.361,0.31776,Close Long,3113.952672,0xaea07188f5449b27c8d4041ec61bdf0206630094581a6bb3e8d780b29391176d,76364271461,True,10.070719,758213427835341,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2404.3,10.0,A,1740933695387,2025-03-03 00:41:35.387,10.0,Close Long,1775.0,0xc59e537a10033411dd14041ec61bfd02078400623c96f1b7094214895347b32f,76364304234,True,8.41505,572696618996712,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,173.704316,50.0,A,1740933698738,2025-03-03 00:41:38.738,50.0,Close Long,732.7158,0xbf1008886047e030de71041ec61c1f0204a500ec0edfdd23eb9a389b701a0697,76364337894,True,3.039824,303528880648194,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
