币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,42.94586407,185.68,A,1717674348332,2024-06-06 19:45:48.332,185.68,Close Long,-484.92856,0x3bd2f03996c80bb10014040ad10e1801250035dded22cfb151b28f59fe653aa4,25142081883,True,2.790962,592005203520825,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3854.8,7.4176,B,1717674365797,2024-06-06 19:46:05.797,0.8206,Open Long,0.0,0xa3f81d8393d2b9974f02040ad10f1e012600f39a6a4750e40820cd266d0006fb,25142100220,True,10.007676,699090268705206,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,71122.0,0.28447,B,1717674406994,2024-06-06 19:46:46.994,0.27091,Open Long,0.0,0x541445b7fbf722a1045b040ad111920112003b67cdc3c5533a83d6f1cc0b7d1e,25142136667,True,7.081226,1073076923019454,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3810.2277245,8.2382,A,1717702240828,2024-06-07 03:30:40.828,8.2382,Close Long,-369.007724,0xb3d0f873b14f5775e55c040ad780b600008ad50a0c710de778ded41d3ac54d08,25141983358,True,10.986293,868233872133762,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,70835.79540135,0.55538,A,1717711805218,2024-06-07 06:10:05.218,0.55538,Close Long,-167.727314,0x265eeb0e2aea3b0732a2040ad9b5f701220092645f0a9dc32ee12a0eb1ede744,25188403825,True,13.769273,1124050874208234,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,71578.48620478,0.08155,B,1717767908636,2024-06-07 21:45:08.636,0.0,Open Long,0.0,0x39722c7dd1db86a8d259040ae6aaa7013f00442408ce6b51fdabb5230458c393,25248417116,True,2.043028,768816512490351,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,71576.0,0.08155,B,1717767913036,2024-06-07 21:45:13.036,0.08155,Open Long,0.0,0x406ae19c6d01552e69ea040ae6aaea018b009f4dddb2621af1f928242942de49,25248425976,True,2.042957,842972263612279,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,71576.40220723,0.08155,B,1717767917270,2024-06-07 21:45:17.270,0.1631,Open Long,0.0,0x2b0d0290ebe5c78f9680040ae6ab2a014300a28ca84c798ef5d56b794e466ea7,25248434388,True,2.042969,509669076138099,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69813.72188841,0.24465,A,1717783237155,2024-06-08 02:00:37.155,0.24465,Close Long,-431.361525,0x194f4e70f5288652a059040aea33b8000086c7377bd97ceba3496de6bb024abe,25248469721,True,5.977973,210435037634767,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3694.4,0.5415,A,1717933705464,2024-06-09 19:48:25.464,0.0,Open Short,0.0,0x381434d1e4398dc7c7e4040b0ce2fa012100020bfed7246c64a0f2daa554a205,25451374748,True,0.700181,264474136238645,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3694.4,1.0295,A,1717933711981,2024-06-09 19:48:31.981,-0.5415,Open Short,0.0,0x28955a047b99b93386fd040b0ce3590107009572f3568a53c10d1bd5d0d5294e,25451379725,True,1.331184,755386972452587,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3693.5,1.4474,A,1717933762029,2024-06-09 19:49:22.029,-1.571,Open Short,0.0,0xca27f645dd81fab70301040b0ce652011c00f1cb5e71fb587b2442043d80d377,25451422310,True,1.871089,74736447993326,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3702.0,2.0629,A,1717937163287,2024-06-09 20:46:03.287,-3.0184,Open Short,0.0,0x75cde281ffed39910c3a040b0daef302010a00c480bc6c4741b69219ae7f21db,25451393796,False,0.763685,995729537704572,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3713.0,3.3594,A,1717937636035,2024-06-09 20:53:56.035,-5.0813,Open Short,0.0,0x214bd181483fb17e6403040b0dcad501ea008724b786f39bd4d1f04eb45548fd,25451412945,False,1.247345,880080944487257,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3626.0,8.4407,B,1718070779355,2024-06-11 09:52:59.355,-8.4407,Close Short,654.15425,0x32e6c534735e6f4a476a040b2c6f9f0000dd853d89185dc955a923910916ab67,25540798520,True,10.712091,716987835537160,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3416.6,1.0099,A,1718398186937,2024-06-15 04:49:46.937,0.0,Open Short,0.0,0x03a28c249a5e3ed03f73040b77fde1012f0092df42f2f0b07c9fc801baf7b46c,26142089761,True,1.207648,83013444014205,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3416.9850335,1.5822,A,1718398196830,2024-06-15 04:49:56.830,-1.0099,Open Short,0.0,0xa5be927813d2a0fdd9ba040b77fe77012400a45d77ff75f71f931b37cf94eaed,26142097487,True,1.892223,526244579521226,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65733.0,0.04662,A,1718398228492,2024-06-15 04:50:28.492,0.0,Open Short,0.0,0x528f9e288570003bb625040b7800550124007dc97257a226846c8130ae02a1cf,26142132444,True,1.072565,615997924423108,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65748.0,0.08738,A,1718398232774,2024-06-15 04:50:32.774,-0.04662,Open Short,0.0,0xba1a303e0af0b4f4afb8040b78009601a2001abcd73996aebcdbca27a87ea8ee,26142137311,True,2.010771,819584615860267,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65765.0,0.05446,A,1718398250834,2024-06-15 04:50:50.834,-0.134,Open Short,0.0,0xbb7b536203edc79bb5db040b78019e012200f9c85522b8a184f3b2fe9385daac,26142151942,True,1.253546,197563114257468,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65716.0,0.0545,A,1718398288679,2024-06-15 04:51:28.679,-0.18846,Open Short,0.0,0x77459cb6562762c0e331040b7803dd013b00b07d8c475c9f4f9ff7feaff1d3d9,26142185142,True,1.253532,651705640842630,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3472.74444659,2.5921,B,1718400435865,2024-06-15 05:27:15.865,-2.5921,Close Short,-144.935837,0xeec39a0a6137f8bf3f53040b7882ad000021cfa8fea60d20af6d2495b58c73d6,26144682844,True,3.150592,1095497311034024,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,"{'liquidatedUser': '0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701', 'markPx': '3469.4', 'method': 'market'}",
BTC,66140.0,0.24296,B,1718400608718,2024-06-15 05:30:08.718,-0.24296,Close Short,-96.770968,0x890639175d29b221eb5b040b788ce8016100e45be5e29010efc97c2c6cb5ac86,26145033585,True,5.62428,627756949666650,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66258.0,0.05405,A,1718400689862,2024-06-15 05:31:29.862,0.0,Open Short,0.0,0x6ce9d9272f7daf4d43ca040b7891af01f600e4909bed2a8c6828be983873666b,26142174494,False,0.358124,803845706328247,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66176.0,0.05405,B,1718400733208,2024-06-15 05:32:13.208,-0.05405,Close Short,4.4321,0x28cfc125c379db97aee1040b78944701b800ef0f1e185a549319501ee5ce2880,26145313463,True,1.251883,702443283541250,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3525.0,3.5317,B,1718401013426,2024-06-15 05:36:53.426,0.0,Open Long,0.0,0xc868e24247ed27d1a4f0040b78a4dc02015000302aa45817a78fe5f885c4a934,26145910943,True,4.357234,898311641422100,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3528.6,0.7712,B,1718401023473,2024-06-15 05:37:03.473,3.5317,Open Long,0.0,0xdc4504057ebc16ac6335040b78a57002013500bd25f94e4a2883d04359d80708,26145933531,True,0.952439,845712718840983,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3519.1,1.135,B,1718401028254,2024-06-15 05:37:08.254,4.3029,Open Long,0.0,0xe67443e6d8f2b4bd4c13040b78a5b901e100248364ab88b0ea08aa0b2f30ed5d,26145955753,True,1.397962,700456480457911,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3548.0,0.9547,B,1718482644158,2024-06-16 04:17:24.158,5.4379,Open Long,0.0,0x55e9a7278b914de8ad8f040b8b7ad4000073aee51636bf802d2c71959357fe8d,26225749769,False,0.338727,1022392216296260,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3587.8,0.831,A,1718544921845,2024-06-16 21:35:21.845,6.3926,Close Long,49.84338,0x179496a7015c5dbd30eb040b99d583014200ecd00d1d3acb30fc89582fb7bb84,26286856710,True,1.043511,669170612233929,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3604.5,0.8342,A,1718547161424,2024-06-16 22:12:41.424,5.5616,Close Long,63.966456,0x2f934c399b0ec4496b4d040b9a59ef019600d8a2a868c08fcbd3dd49cab1a2d0,26289536373,True,1.052405,198473862623992,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3600.59959957,0.7492,B,1718568846494,2024-06-17 04:14:06.494,4.7274,Open Long,0.0,0x86bd0fc03a4a438ab0ad040b9f5b6e01180049aec3410abce92ab058a3e20385,26309981563,True,0.944148,548745557391885,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3648.2,5.4766,A,1718575596700,2024-06-17 06:06:36.700,5.4766,Close Long,604.780938,0xd4179d47feb6be3e75ff040ba0e9890000c51b39b37465dcc13bddd310a67444,26286973148,True,6.992905,210862491296830,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3553.0,0.7592,B,1718607278000,2024-06-17 14:54:38.000,0.0,Open Long,0.0,0x0a5b6c1358b19f1ae58b040ba83a26017e001c31a17bc36ec534e7e755cff254,26287025085,False,0.269743,5198865349674,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3533.6,0.7592,A,1718623861679,2024-06-17 19:31:01.679,0.7592,Close Long,-14.72848,0x748398bd11f7c0c68bb2040bac11a60195003f0cca4e6ef6b0ddd47b0f367f54,26391629409,True,0.938948,739594112133696,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65627.0,0.05834,B,1718641691023,2024-06-18 00:28:11.023,0.0,Open Long,0.0,0xad95375b0d4890e7055c040bb0301f02021200fdcce9e25a6d0c7d53f7455a12,26426410140,True,1.340037,375994280614312,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65691.0,0.06977,B,1718641724969,2024-06-18 00:28:44.969,0.05834,Open Long,0.0,0x6735d63163fd11e0933b040bb0322501f600f0ed7f931e723458004c72a72c4f,26426533318,True,1.604141,634922452909475,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65691.0,0.06972,B,1718641727197,2024-06-18 00:28:47.197,0.12811,Open Long,0.0,0x12cb324e79db8b1c703c040bb0324601be00964913e011c6409a385d225f85ac,26426538185,True,1.602991,865786140671187,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3507.1,1.3232,B,1718641766006,2024-06-18 00:29:26.006,0.0,Open Long,0.0,0x9ef6383eebf779e8069a040bb0349501aa00dd68148f49f7fe5584a84d9c15a1,26426696190,True,1.624208,884133042039357,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3509.2,0.8923,B,1718641779234,2024-06-18 00:29:39.234,1.3232,Open Long,0.0,0x2b4616f85d6a40237ad2040bb0355f02018d00d3b0327e69e6332202121783db,26426737775,True,1.09594,1083136903775562,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3510.0,1.2973,B,1718641785532,2024-06-18 00:29:45.532,2.2155,Open Long,0.0,0x6bb8609b3f4affc79d2f040bb035bf01d4001a5bb2ce21fdb20cf25ad0ba2db3,26426768505,True,1.593733,189459612719462,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66726.0,0.19783,A,1718647223584,2024-06-18 02:00:23.584,0.19783,Close Long,208.493037,0x3463d46e85e0e4b6ca8b040bb17747000089dd6dcef6cbc43260a99685f10008,26428275271,True,4.620141,118563018124344,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3517.9,3.5128,A,1718665901038,2024-06-18 07:11:41.038,3.5128,Close Long,32.31776,0xd7c3abbeddea2f57052c040bb5c61f014f002c13ebc5b85a37906bea306ba144,26467540531,True,4.325187,665320549352198,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66540.5314061,0.18818,A,1718666431373,2024-06-18 07:20:31.373,0.0,Open Short,0.0,0x3f55d9ab1e09d0b85933040bb5e56f020203002c6cea4c6c51c803246c04fb74,26468277972,True,4.382559,1069522225252289,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3511.5,2.2482,A,1718666440722,2024-06-18 07:20:40.722,0.0,Open Short,0.0,0x81037b7709e85cfc1840040bb5e5ff0155005049e684c11cb3946188643fe06a,26468293040,True,2.763093,499586519617238,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3511.5,3.822,A,1718666444912,2024-06-18 07:20:44.912,-2.2482,Open Short,0.0,0xad831fc64a484e0ee210040bb5e63d0141003a1337954605ef4fdacaea682039,26468296023,True,4.697333,876429374522354,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66550.0,0.07819,A,1718666938368,2024-06-18 07:28:58.368,-0.18818,Open Short,0.0,0x49139069f5df00f28c26040bb603650129001fa29582acb0eb4fc08857cafb96,26468864861,True,1.82124,213450025053829,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66522.63107417,0.0782,A,1718666953604,2024-06-18 07:29:13.604,-0.26637,Open Short,0.0,0x4a3cd0e7dc06348327a8040bb6044801f2004d0a28bd2d5d725224f1f44fdf14,26468889781,True,1.820724,479582628983534,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3504.56057333,0.4814,A,1718669522201,2024-06-18 08:12:02.201,-6.0702,Open Short,0.0,0x7474641350550195ba7c040bb69b8b020144003ced462fe0e5b3c7c50695bf10,26473041666,True,0.590481,349201198360795,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3504.28391484,1.0662,A,1718669528182,2024-06-18 08:12:08.182,-6.5516,Open Short,0.0,0x45e1279750429f8cfe58040bb69be5018000887d1f840e8bf296a1998ba1f1d6,26473058231,True,1.307692,418965952108781,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66099.0,0.34457,B,1718671317259,2024-06-18 08:41:57.259,-0.34457,Close Short,151.472972,0x7fac9a349314c4367d8b040bb70580000032f56c5257a3c871a5f1de1c54ee5c,26468827531,True,7.971506,1061640390789470,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3478.36270052,7.6178,B,1718671546842,2024-06-18 08:45:46.842,-7.6178,Close Short,241.38751,0xf21881a140aeb9c5cdfc040bb7131601ad00f56bea9bf58a826d25fd78da4956,26478684711,True,9.274114,116664957817989,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65158.0,0.0875,B,1718818304221,2024-06-20 01:31:44.221,0.0,Open Long,0.0,0xacc7c82452ed1da1b1f5040bd8ebbd02018c00a13be2d57aacd7b3ac34ee24e4,26775541962,True,1.995463,190701236870352,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65156.0,0.09591,B,1718818317393,2024-06-20 01:31:57.393,0.0875,Open Long,0.0,0x0d690aad039d84e45ed5040bd8ec84017f00b2286269e52166f05f430d10beb6,26775571485,True,2.187189,256556947643935,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65151.97389341,0.10189,B,1718818457343,2024-06-20 01:34:17.343,0.18341,Open Long,0.0,0xc6b0375b0a4617c0642e040bd8f4ce01f30002014e13f4e0956a76c7616be015,26775815504,True,2.323415,262075969563554,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65114.0,0.10193,B,1718819035862,2024-06-20 01:43:55.862,0.2853,Open Long,0.0,0xaa303d0843e8f410c980040bd916fe01330002772452ed04d91abc92d4e94b45,26776707850,True,2.322974,561111578789660,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65113.0,0.08536,B,1718819056906,2024-06-20 01:44:16.906,0.38723,Open Long,0.0,0x4f94eee306accf443ad1040bd9183e017b00b2077b847c90ecf4ee1c95c40470,26776742213,True,1.945315,739465931299564,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65156.0,0.19353,A,1718819745576,2024-06-20 01:55:45.576,0.47259,Close Long,3.367422,0xa68a8ff3e389effd8003040bd940f001b300b3233eb54f5d8b754274b9a89815,26777660797,True,4.413373,52274678891524,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65145.127003,0.19346,B,1718819782288,2024-06-20 01:56:22.288,0.27906,Open Long,0.0,0x9ad551fbc594eee5e9c1040bd9432501500015939216275c992abe921ada175c,26777702639,True,4.411041,670773610741654,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,64738.86478879,0.47252,A,1718828372305,2024-06-20 04:19:32.305,0.47252,Close Long,-190.158686,0xae7a6ff3902197f58600040bdb3e250000562b99e2c61649c672d2b58e2682c4,26783913257,True,10.706642,712013783830945,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65284.0,0.04325,A,1718847799451,2024-06-20 09:43:19.451,0.0,Open Short,0.0,0x9ce208b33d139d1b2a33040bdfb7c50201540023fe989af0c9005e3d696927fa,26813702880,True,0.988236,301307828026839,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65811.0,0.04289,A,1718867826378,2024-06-20 15:17:06.378,-0.04325,Open Short,0.0,0xe6102915493c7dc090ad040be4551b02016a00a0cabc081177494a91fe48e4fe,26813970909,False,0.282263,451857561561730,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66122.0,0.04269,A,1718880995078,2024-06-20 18:56:35.078,-0.08614,Open Short,0.0,0x534152b768a1abbf74ca040be75f1b02028f003aa037047831d66d2e71f85b87,26814004787,False,0.282274,543527171483960,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66394.0,0.15652,A,1718882289979,2024-06-20 19:18:09.979,-0.12883,Open Short,0.0,0xb4b8619ea642f438f574040be7abdb01d9001b4e8a31c51dbb8fe1c934657e7c,26870710229,True,3.637196,1035283983109366,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66352.0,0.05247,A,1718882477669,2024-06-20 19:21:17.669,-0.28535,Open Short,0.0,0xd26c2458ed925bb379cf040be7b6fe0201c2004ea4ab4bea6e84f5fe5cf7b5d9,26871135025,True,1.218521,595144370977129,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66352.0,0.05247,A,1718882484512,2024-06-20 19:21:24.512,-0.33782,Open Short,0.0,0xd05309f03056a21c057b040be7b76701790056aae48e6046cfe931cbd05a2026,26871147560,True,1.218521,919135276239816,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66354.0,0.05247,A,1718882508244,2024-06-20 19:21:48.244,-0.39029,Open Short,0.0,0x7a5fae6bd27bd28fe0df040be7b8cf014f00418d55882fd7f9345567aebf404d,26871201545,True,1.218557,331869018514703,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65965.0,0.05277,A,1718888228642,2024-06-20 20:57:08.642,-0.44276,Open Short,0.0,0x2acb0c628366b63102f0040be90a99019d008461bb58116a1aa6cf008961e56c,26883486243,True,1.21834,228312963084641,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,65268.59178237,0.12388,B,1718890014291,2024-06-20 21:26:54.291,-0.49553,Close Short,110.972722,0x4fefe54a8cf3d8c3552c040be9746b01d40048e8e4d7c2f850e09236d11dff12,26888237409,True,2.829914,328451833901215,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,64812.0,0.08549,B,1718892825756,2024-06-20 22:13:45.756,-0.37165,Close Short,115.616676,0x61d707f24714192cf4e2040bea1a9c017300edf0b20af45531e5ed5917441f64,26896660298,True,1.939271,286624849728419,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3508.6,1.1288,B,1718900180385,2024-06-21 00:16:20.385,0.0,Open Long,0.0,0xf2501ab0e4274a16c851040bebccda0202a9001592785a7cf789e7890159db65,26914865327,True,1.386177,29031517411578,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3508.3,1.2375,B,1718900191364,2024-06-21 00:16:31.364,1.1288,Open Long,0.0,0x167c8b06a0d2f9f03432040bebcd800201ac00b6086de3bd04d26d3d6076a670,26914906134,True,1.519531,382832104412045,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3510.4,1.2372,B,1718900197593,2024-06-21 00:16:37.593,2.3663,Open Long,0.0,0x921f59dcc58353f302a6040bebcdda01bf0032e98baff8d1d7c6c9fa8c7eff3c,26914930241,True,1.520073,507345085115069,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3512.3,1.2362,B,1718900207984,2024-06-21 00:16:47.984,3.6035,Open Long,0.0,0xecef53bb047db5dafaf6040bebce77020143000c0d7fb5d99ca23fad8b76a99d,26914965668,True,1.519666,777232799468081,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3511.3,1.2363,B,1718900218918,2024-06-21 00:16:58.918,4.8397,Open Long,0.0,0xde3a0dd3c23a45d0ccfc040bebcf1e01a7003360bc5e81079a6f945506f717e8,26914988945,True,1.519357,1109923262205014,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3512.1,1.2363,B,1718900248759,2024-06-21 00:17:28.759,6.076,Open Long,0.0,0x829090d7658d829550d3040bebd0e2020256004880592b91549714f66e32fb29,26915094351,True,1.519703,1041247706755323,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3506.9,1.2384,B,1718900305433,2024-06-21 00:18:25.433,7.3123,Open Long,0.0,0x0b22e55b696289883c39040bebd43a02010500ec030e5cf30c3930e1df5edbcb,26915262693,True,1.52003,565885693575578,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3499.7648251,8.5507,A,1718900489648,2024-06-21 00:21:29.648,8.5507,Close Long,-87.51791,0xb74e627faac8a1e8e68b040bebdf1701ea00a08f85eb6284bd1cbc886f0fded1,26915860404,True,10.473902,938029794975922,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3533.0,0.01,A,1718906739030,2024-06-21 02:05:39.030,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26919362936,False,0.003533,757750897808704,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3533.0,0.9749,A,1718906741432,2024-06-21 02:05:41.432,-0.01,Open Short,0.0,0x1bb63442e363eafc04e2040bed4e1701a20042e8e48b1f9533dfdfe0f82100ff,26919362936,False,0.344432,17582444131696,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3536.0,0.9768,A,1718906774609,2024-06-21 02:06:14.609,-0.9849,Open Short,0.0,0x16f09ffe0aae8d3a3a82040bed500b000020c64941d0a8d53f48fd47205ef09d,26919432618,False,0.345396,502712544022055,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3535.5,0.977,A,1718906860430,2024-06-21 02:07:40.430,-1.9617,Open Short,0.0,0xe7a77d873f2d1549f452040bed550d0151002dcbf14826decf17f3cbed15351a,26928142184,True,1.208964,377510764838000,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3530.8,0.4855,A,1718915036034,2024-06-21 04:23:56.034,-2.9387,Open Short,0.0,0xf122f8867b06ebf4230a040bef36ea011b00618d224dd635bd882849d72c567c,26939303133,True,0.599971,444751284661395,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3470.7,3.4242,B,1718956256535,2024-06-21 15:50:56.535,-3.4242,Close Short,217.60791,0xbf5d3c33c189df29bb43040bf8b13c0000836670e38ad54ec26a3c760cada01b,26970049419,True,4.159529,875502595784322,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,64283.86552977,0.28616,B,1718956875451,2024-06-21 16:01:15.451,-0.28616,Close Short,538.133744,0x703558a5c5c8b03aadbd040bf8d5be01ef00a83fcf63e2a926d739cff7617545,26992945409,True,6.438413,738138566875290,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ZRO,3.0529,74.8,B,1719003556253,2024-06-22 04:59:16.253,0.0,Open Long,0.0,0x60b83ae9db935e88993c040c0395530128008402ed4133332f8a20653bc52d35,27084316695,True,0.079924,127177697734450,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ZRO,3.0539,193.5,B,1719003562904,2024-06-22 04:59:22.904,74.8,Open Long,0.0,0x567c5e663fc5a6da401a040c0395b2013f00b271461788d3d1517a509cd0a85a,27084320052,True,0.206825,447909595666655,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ZRO,3.0539,362.8,B,1719003565937,2024-06-22 04:59:25.937,268.3,Open Long,0.0,0xbb584db36588790055a8040c0395e0012a0082bef868c1394feaeaf40b185d5b,27084320966,True,0.387784,439772172916055,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ZRO,2.8317,190.7,B,1719030023931,2024-06-22 12:20:23.931,631.1,Open Long,0.0,0x42a952ea4c11bc3a304d040c09adfa013f002f6d9754a5523653ddf4ba679989,27109902079,True,0.189001,441718455070139,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ZRO,3.2934,281.3,B,1719073701055,2024-06-23 00:28:21.055,821.8,Open Long,0.0,0xa2b476c30de24c8b27b9040c13be12011e005d38ee8f53cfbacaddef0ab3954f,27149919556,True,0.324251,767608913936236,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ZRO,3.2831,282.2,B,1719073740234,2024-06-23 00:29:00.234,1103.1,Open Long,0.0,0xdfc80e5382447e579af7040c13c0640142002d4642f2af8372f56cf9747d1dcb,27149941886,True,0.324271,80651403747967,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
