币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.9902,28.1,B,1714701923251,2024-05-03 10:05:23.251,0.0,Open Long,0.0,0x6dc87ffd3f41c4ef4c100408bb7a9802012700a25c3e40ed3d4a1d52d86373f4,21311513856,True,0.019573,627845997690326,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1126,18.8,B,1714701929683,2024-05-03 10:05:29.683,0.0,Open Long,0.0,0x11764311a2cd1ce7528c0408bb7aad014f00328ee5a329557d52987e962af133,21311523677,True,0.0139,646325710302876,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.81899,49.0,A,1714701935913,2024-05-03 10:05:35.913,49.0,Close Long,-0.67522,0x0d1b923a22f8670ed4550408bb7abd01c2001650bd02dcf7bcb5d401e09ecedb,21311536767,True,0.014045,237677025853695,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.8097,12.0,A,1714701942161,2024-05-03 10:05:42.161,12.0,Close Long,-0.3432,0x641b6dcf66622e88c0f20408bb7acf012e00f1e26183be40aa278cb84d833513,21311544664,True,0.0118,565921241768476,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,34.147,0.72,A,1714701948101,2024-05-03 10:05:48.101,0.72,Close Long,-0.21096,0xdee635ffa5f3c86618680408bb7ae201a80011e5445ca584884af67c82131149,21311550574,True,0.008605,1050216744317932,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.48,0.12,B,1714701954164,2024-05-03 10:05:54.164,1.15,Open Long,0.0,0x7bfd692adbd37c68f7990408bb7af301c300ac207f269f62c49a3bf01ae0f748,21311555432,True,0.005858,542271914771433,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.54842,67.0,A,1714701960127,2024-05-03 10:06:00.127,114.0,Close Long,-0.398985,0xadff9017da938d2030fe0408bb7b030201c8009295a539a1eb57b3a1257e0ca9,21311560528,True,0.01286,801052145195442,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0224,16.0,A,1714701966795,2024-05-03 10:06:06.795,26.0,Close Long,-0.0784,0xc939876d1e81086afbfe0408bb7b17019900cfacd2a8b5fbbd4166970814e241,21311570764,True,0.011325,664952275420874,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.249,4.5,A,1714701973048,2024-05-03 10:06:13.048,7.0,Close Long,-0.01485,0x712ed2a217d5f686eb840408bb7b2601c20007d6dd76e43639d16621f6736833,21311582690,True,0.008267,296364155761965,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13386,303.0,B,1714701979516,2024-05-03 10:06:19.516,198.0,Open Long,0.0,0x3a97ac07d38cb7ac3f7f0408bb7b350159004522a934b2321fd9e61125ab88d4,21311596372,True,0.014195,292933927675020,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59530.0,0.00053,B,1714702213294,2024-05-03 10:10:13.294,0.00547,Open Long,0.0,0xebcb52eb96b23828da9b0408bb7db402012400e5ac7c0edc240b34e7226d09a7,21312015661,True,0.011042,1070854911951174,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.52,0.09,B,1714702219407,2024-05-03 10:10:19.407,1.27,Open Long,0.0,0x25ed91b79132b9a46ed90408bb7dc20201e500216d3c0a144139dc25130f87ed,21312035370,True,0.004426,871593277175695,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0335,10.0,A,1714702225752,2024-05-03 10:10:25.752,10.0,Close Long,0.062,0x1b730c380c35d1504c2b0408bb7dd00201190025682d369c5ca439fcc36890da,21312044529,True,0.007117,205215683676663,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.2634,2.5,A,1714702231932,2024-05-03 10:10:31.932,2.5,Close Long,0.02775,0x1c750ceafe147cd68d720408bb7ddf0202a800be4e5f23abf8b7e2b14fc73813,21312056457,True,0.004605,794589910537911,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.2678,4.6,B,1714702512753,2024-05-03 10:15:12.753,0.0,Open Long,0.0,0x00189474f520904bdacb0408bb80e80202f100ef4e5193f233c6fe32763adfa8,21312624984,True,0.008481,593691199442099,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.00805,47535.0,A,1714702519319,2024-05-03 10:15:19.319,94160.0,Close Long,8.128485,0x90d69e68b58eda3e53c90408bb80f70201330073c92b1b886edffe618c5e73cd,21312635869,True,0.133929,225371392541055,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59837.0,0.00664,B,1714702525571,2024-05-03 10:15:25.571,0.006,Open Long,0.0,0x254b91cc0c6c41f766750408bb8106020470002472c714cafda90ceba58bb55f,21312647088,True,0.139061,82317682677407,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3029.7,0.008,B,1714702532593,2024-05-03 10:15:32.593,0.0402,Open Long,0.0,0x5bee22e18aea8508d7cd0408bb81150201690099e32d56e81602d099f5a41037,21312658142,True,0.008483,725043130531515,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0293,12.0,B,1714702813377,2024-05-03 10:20:13.377,0.0,Open Long,0.0,0x23b8bdc6164059178c3f0408bb8409013b002cdebbd9f0c48fbce7f6b1c9c316,21313276243,True,0.008523,202746333793175,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59728.0,0.00945,A,1714702819844,2024-05-03 10:20:19.844,0.01264,Close Long,1.05462,0x76271d8621e6bd537aab0408bb841a020128000ac20a32e6ba56847916004355,21313287809,True,0.19755,787370872473674,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007929,48269.0,B,1714702826073,2024-05-03 10:20:26.073,46625.0,Open Long,0.0,0xca3acdd39c638dce48b80408bb842e02010300218bc3c1f96c9b2ccba2131c0e,21313297896,True,0.133953,24840433907739,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.74,0.83,B,1714702832126,2024-05-03 10:20:32.126,1.36,Open Long,0.0,0xaa360584371caac34ba40408bb843b01de00bfda302eee2435932a250fa94807,21313312042,True,0.040884,27732257050001,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3024.1,0.0385,A,1714702838532,2024-05-03 10:20:38.532,0.0482,Close Long,0.59059,0x3972efc90b349af9ebcc0408bb844d01f500f4ac71b338eaf39d1803c3836746,21313321757,True,0.040749,487372413503344,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13509,224.0,B,1714702845072,2024-05-03 10:20:45.072,501.0,Open Long,0.0,0xf88c5bc161b57d6594260408bb845f014b00149bb9f0f829aa325bc4fede8754,21313336891,True,0.010591,740975399823091,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0043,9.1,B,1714702851299,2024-05-03 10:20:51.299,28.1,Open Long,0.0,0x17b8f3439d2a97a177a80408bb846e0201a200854e9acb9d493d0b8e36229c1e,21313353554,True,0.006383,400894805052525,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1291,5.3,B,1714702857307,2024-05-03 10:20:57.307,18.8,Open Long,0.0,0x3fdb390b9176e7824da30408bb847e0202520014660494ccd93f498cfa2e6526,21313368655,True,0.003949,781429243819227,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.55158,19.0,B,1714702863624,2024-05-03 10:21:03.624,47.0,Open Long,0.0,0x12b53b791a6cd91a99000408bb849002020700165381c6c32560f5a8a164658e,21313380348,True,0.003668,301768812782039,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.5449,26.0,A,1714703413218,2024-05-03 10:30:13.218,66.0,Close Long,-0.22542,0x636bc0ad0d4b24785f130408bb8ac20202fe00030f6f38f27bffcc82be9cfbad,21314172174,True,0.004958,761753479669845,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.274,3.6,B,1714703419471,2024-05-03 10:30:19.471,4.6,Open Long,0.0,0xf3987599a944785ef6390408bb8ad1020240002f735d54cd69eaaddcbbeede55,21314186704,True,0.006645,1012608120192027,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0221,12.0,A,1714704313521,2024-05-03 10:45:13.521,12.0,Close Long,-0.0864,0x213cc6aa7b9e8ec0e5750408bb94a70203cf00f5598f2e90d7d54757f4819a6c,21315443001,True,0.008492,693244976022796,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.46,0.27,B,1714704319653,2024-05-03 10:45:19.653,2.19,Open Long,0.0,0x28ed97bc5b572e7dcddf0408bb94b902035300f4ca8414b8d54c34f880170327,21315455915,True,0.013178,557977843833648,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59559.0,0.00026,B,1714704325930,2024-05-03 10:45:25.930,0.00319,Open Long,0.0,0x48352ae5a95aa28ecbda0408bb94cb012700ba53b659c7f6d7c9812aa32f0fd3,21315471482,True,0.005419,247384611558709,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13359,167.0,A,1714704332252,2024-05-03 10:45:32.252,725.0,Close Long,-0.11356,0xad1d7dbc802dbd79d1e30408bb94de019800d815ec1809cea1af03211f8a8820,21315481577,True,0.007808,290073240696382,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0098,7.7,B,1714704338337,2024-05-03 10:45:38.337,37.2,Open Long,0.0,0xbf5384f646fc038f0f140408bb94ed02011b00964d8d3ca0c52b3a34cd788a16,21315488489,True,0.005416,799480259605926,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59986.0,0.00273,A,1714706414274,2024-05-03 11:20:14.274,0.00345,Close Long,1.02102,0xdeee64959fb58917f6f00408bbabdd011a00cbc9ba118c9c7a4691958264b75c,21318255733,True,0.057316,718665640145547,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0326,15.4,B,1714706420679,2024-05-03 11:20:20.679,44.9,Open Long,0.0,0x51ce32860d71d65613750408bbabec012f00f362a5c9ff716ba7c4e166062627,21318263971,True,0.010955,715931751225062,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13528,168.0,B,1714706426997,2024-05-03 11:20:26.997,558.0,Open Long,0.0,0x77eb5d26fa154186f62b0408bbabff01cc00d2e343516447c37f5d6bc2949a9e,21318273275,True,0.007954,348714504111294,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1505,9.2,B,1714706433037,2024-05-03 11:20:33.037,24.1,Open Long,0.0,0xc4eab315fba6a50b241d0408bbac100201aa00c6fe03ee4065c150068717493d,21318279348,True,0.006924,828180053249229,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3433,3.6,B,1714706439109,2024-05-03 11:20:39.109,8.2,Open Long,0.0,0xee48a739131aafec80650408bbac2102012700c9b54c1823dbb3e08935a2af85,21318288701,True,0.006732,434194386612226,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.82915,38.0,B,1714707613478,2024-05-03 11:40:13.478,0.0,Open Long,0.0,0x7b5c30bb6ba745df2e930408bbb91f018d005ea51a7dbac4011a5d98cfc99060,21319885140,True,0.011027,1111093076068740,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.7998,10.0,B,1714707619547,2024-05-03 11:40:19.547,0.0,Open Long,0.0,0x0a2569e4f030412852180408bbb93202021d00a00eed4b5c406b1474a7c52538,21319894348,True,0.009799,504514348488981,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,33.922,0.73,B,1714707625800,2024-05-03 11:40:25.800,0.0,Open Long,0.0,0x1bcd556b817a6f3c74820408bbb944012700095578a839cf6b767235796022b2,21319903800,True,0.008667,486120308706413,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.89,0.15,B,1714707913529,2024-05-03 11:45:13.529,2.46,Open Long,0.0,0xdd5659950ea9499dc5010408bbbc82019f00bc531ae06c48a717c8e4179353ff,21320278378,True,0.007396,732195137021589,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0418,18.0,A,1714707919570,2024-05-03 11:45:19.570,60.3,Close Long,0.6507,0x1d97b5b082cbc715f29e0408bbbc9402021900437262d9b29e8c9f7c0de6af1f,21320289115,True,0.012863,1077945532763107,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.135,192.0,A,1714707925903,2024-05-03 11:45:25.903,726.0,Close Long,0.095424,0x286d49851bde8102c2ab0408bbbca4010b008ac58a6d2d89fdee3c4a65e84c42,21320294844,True,0.009072,244024818456680,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1235,35.6,B,1714707931603,2024-05-03 11:45:31.603,33.3,Open Long,0.0,0xd8ba602f9a3ee02c75350408bbbcb30207b400125ca78531588381e12b513f70,21320308273,True,0.026458,643126241695754,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3133,8.1,B,1714707937926,2024-05-03 11:45:37.926,11.8,Open Long,0.0,0xdcd760c51cb989eb8be90408bbbcc30201130065a095793fa933dc00ad392e18,21320325125,True,0.015063,916442681042528,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.82903,32.0,A,1714707944242,2024-05-03 11:45:44.242,38.0,Close Long,-0.00384,0x3cbb68712d2a63ded03d0408bbbcd7019b004e6d7365c57e0f5b83009620842c,21320333379,True,0.009285,1019303198528331,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.8034,8.0,A,1714707950549,2024-05-03 11:45:50.549,10.0,Close Long,0.0288,0x05cb7de58f4654801d800408bbbcea0165005d65df94d81477e868a8e58f3f64,21320344872,True,0.007849,905563581503073,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,33.935,0.48,A,1714707956915,2024-05-03 11:45:56.915,0.73,Close Long,0.00624,0xed398cefb83f9fdb88e70408bbbcfb014a006f9da236bbba77405ad28479d16c,21320351570,True,0.005701,140690438539190,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.045,14.0,B,1714708212602,2024-05-03 11:50:12.602,0.0,Open Long,0.0,0xc86a973349ebe92d42cb0408bbbfbd02014300407dc4d02ea837fe4acb03d2d0,21320708055,True,0.01002,237032192356388,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.97,0.41,A,1714708218511,2024-05-03 11:50:18.511,2.61,Close Long,0.431976,0x813ef7eace59ca1895900408bbbfd102039a00d9af23aaa6522a32a5ef6afbde,21320715885,True,0.020229,438218736021894,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1218,39.3,A,1714708225061,2024-05-03 11:50:25.061,68.9,Close Long,-0.108468,0x6f1a6469dee7916199d00408bbbfe301170031120f00551a67d2600f70a854b9,21320725685,True,0.029185,303541155644448,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3276,9.2,A,1714708231097,2024-05-03 11:50:31.097,19.9,Close Long,0.2438,0xc8be7a692ab79902d04b0408bbbff20201db00a568681c87710ee5ab18653188,21320736587,True,0.017154,412705933358405,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13527,398.0,B,1714708237390,2024-05-03 11:50:37.390,534.0,Open Long,0.0,0x099d8489838ff3922e520408bbc002016900098162f124af9cf048b00d45ee06,21320744757,True,0.018843,124147105521593,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,33.955,0.25,A,1714708243157,2024-05-03 11:50:43.157,0.25,Close Long,0.00825,0x31632fe9582856ac51860408bbc0140201eb005eaddb358865b0ce298a5c3970,21320751205,True,0.002971,317247606370649,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.818,2.0,A,1714708249097,2024-05-03 11:50:49.097,2.0,Close Long,0.0364,0xb4b92f0dd8daa99a3c440408bbc02302022b009e72b26411e6e51d036c6ce37d,21320760450,True,0.001972,551970618711912,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.82811,6.0,A,1714708255639,2024-05-03 11:50:55.639,6.0,Close Long,-0.00624,0xeebbdad74edf6184653e0408bbc035011c0024fed454517297b5e2198ba43cbd,21320766706,True,0.001739,771574430612612,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3264,4.0,B,1714708776706,2024-05-03 11:59:36.706,10.7,Open Long,0.0,0x1466de8357bb32769f1e0408bbc6160115009a8533f22ac15a2a7cbebc07e75e,21321381909,True,0.007456,330687323983840,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.83,0.14,A,1714708933132,2024-05-03 12:02:13.132,2.2,Close Long,0.127904,0xf17c30c45f03b87e659c0408bbc7e602028c007980acf8c506f5bd4ed0382ff1,21321607447,True,0.0069,237730826908011,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3395,2.7,B,1714708939616,2024-05-03 12:02:19.616,14.7,Open Long,0.0,0xec8c50a8fc30c459443b0408bbc7fc011f005b217dffb9febb2e5894854abb90,21321613226,True,0.005045,49172712072135,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.54106,40.0,A,1714708993029,2024-05-03 12:03:13.029,40.0,Close Long,-0.5004,0xef8280bbe204b1dbe9360408bbc894020106007101fbf7822b8cc5c703ee43ef,21321681030,True,0.007574,537206933481736,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.76,0.08,A,1714708998972,2024-05-03 12:03:18.972,2.06,Close Long,0.067488,0xf16d28399c942d3fe1330408bbc8a402014f0085a52f39de9af44b6ae54a1e04,21321690273,True,0.003941,804685623043351,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13512,189.0,A,1714709005339,2024-05-03 12:03:25.339,932.0,Close Long,0.05481,0xd6d9070eab55fab055c00408bbc8b40146001805883d26b287acd0b9675aba47,21321702090,True,0.008938,807317029704660,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3441,4.5,B,1714709011725,2024-05-03 12:03:31.725,17.4,Open Long,0.0,0x4afee5a6f5dd0ebc747c0408bbc8c7016800281186fa38755a3946ecc6a6222b,21321709409,True,0.008416,291268320497027,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1169,5.0,A,1714709018061,2024-05-03 12:03:38.061,29.6,Close Long,-0.0383,0xb9405e7c251a1f0eb0000408bbc8d701b400e98901ce479f8570f9e22267e9b3,21321714037,True,0.003704,485475177460713,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3171,5.2,A,1714709232749,2024-05-03 12:07:12.749,21.9,Close Long,-0.011388,0x87eef9bafd2966a67bfb0408bbcb3e01b2005d6edab1b86f22dd044e6a0738c3,21322007531,True,0.009677,1014099634616987,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13551,87.0,B,1714709239013,2024-05-03 12:07:19.013,743.0,Open Long,0.0,0x338b54389ff9b6c80c1c0408bbcb4d01df00d6f431385936a0c4dab734217fb0,21322015533,True,0.004126,291724218594997,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.044,5.1,A,1714709245194,2024-05-03 12:07:25.194,42.3,Close Long,0.195585,0x8c2f7a6a12a5cce2d78f0408bbcb5e0201c600f830259212309939477b6d562f,21322028965,True,0.003648,1054887163955844,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,141.28,0.2,A,1714709472789,2024-05-03 12:11:12.789,1.98,Close Long,0.27272,0xd2aeab12853f69d19b310408bbcde801b9008974f70ef63b76892d8dd9f99480,21322330304,True,0.009889,5154962421794,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3273,5.6,A,1714709478924,2024-05-03 12:11:18.924,16.7,Close Long,0.044856,0x2a8785911b51de2ed72c0408bbcdfb02040a0055becd0ea28079c32e62c565e2,21322343203,True,0.010441,112481340723923,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13544,74.0,A,1714710072405,2024-05-03 12:21:12.405,830.0,Close Long,0.039812,0x3f00d50a208c638d810b0408bbd4810201b800c388584b6e1aca8b5f760fe850,21322952449,True,0.003507,8632423277305,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,141.06,0.08,A,1714710433003,2024-05-03 12:27:13.003,1.78,Close Long,0.091488,0x42f110c6b3d447fddc7b0408bbd85f010a0092a519722239d68757b63d1ef87b,21323370080,True,0.003949,43459708602506,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59693.0,0.00017,A,1714710732689,2024-05-03 12:32:12.689,0.00072,Close Long,0.01377,0x81f98fe7afd36e325d690408bbdbb702019100b6165c725eb3c14ba03365bd94,21323716151,True,0.003551,91271201933036,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0355,14.0,A,1714711392722,2024-05-03 12:43:12.722,14.0,Close Long,-0.133,0x76b908778dc27d9dd89d0408bbe2d7011e009fcd10d9b9cd3ba88331757b05d7,21324663590,True,0.009973,886683641563041,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.07,0.23,B,1714711399105,2024-05-03 12:43:19.105,1.7,Open Long,0.0,0xb5f39789936e9751dfff0408bbe2e8018300f0c6667c4f049c95d0a35503c73b,21324672394,True,0.011275,159131065778024,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13385,237.0,A,1714711405137,2024-05-03 12:43:25.137,756.0,Close Long,-0.249324,0xa0062f0259f39249b9e00408bbe2f90203f90032aaf6f1ae97dd859b9e96807d,21324687212,True,0.011102,1078922717590132,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0445,9.2,B,1714711411763,2024-05-03 12:43:31.763,37.2,Open Long,0.0,0xc65f241089543818b1f00408bbe30a010e000a0245e2aff5670f605ab759c1b4,21324693212,True,0.006583,812069654761995,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3564,4.5,B,1714711418012,2024-05-03 12:43:38.012,11.1,Open Long,0.0,0xcb797fb1b4228e93e6930408bbe31f01d100625e467776bb18349d5220e5f4e4,21324701138,True,0.008436,687541852923210,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0387,12.0,B,1714711632488,2024-05-03 12:47:12.488,0.0,Open Long,0.0,0x28322e566c3254d5a0d20408bbe591020196004ddfa066fbafa02107146c53ad,21324936907,True,0.008562,789168286279949,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.92,0.23,A,1714711638580,2024-05-03 12:47:18.580,1.93,Close Long,-0.003381,0xef9684e629547ee3bc900408bbe5a102021800a0c7a403979c8781819010848d,21324948160,True,0.011263,978897414503930,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0479,8.5,A,1714711644777,2024-05-03 12:47:24.777,46.4,Close Long,0.29359,0x0e7276c0ea45ee24112b0408bbe5b00202ea00532c40a2b13c9b8908289a9aaf,21324961009,True,0.006092,330031256046379,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.3485,4.9,A,1714711651134,2024-05-03 12:47:31.134,15.6,Close Long,0.090699,0xfc52003ce6de9042a7420408bbe5c10140007c8a94dcdee6530e0c066aea04a8,21324978018,True,0.009172,980290073641853,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13404,228.0,B,1714711657590,2024-05-03 12:47:37.590,519.0,Open Long,0.0,0xa5041cb90ac3cb3313f00408bbe5d601320039d8a8ca28616d4f803dcb2bfa01,21324987498,True,0.010696,876432712221145,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0424,12.0,A,1714711692620,2024-05-03 12:48:12.620,12.0,Close Long,0.0444,0xf6e13f61355f777e5a5b0408bbe62f02016800d5d3d3268ce39b3fb06c59b110,21325050994,True,0.008578,119808115617040,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.02,0.23,B,1714711699061,2024-05-03 12:48:19.061,1.7,Open Long,0.0,0x5a3a66276944f968f0a90408bbe644011100dde95aa6160290cc71c031067acb,21325057714,True,0.011271,509691819202840,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13391,227.0,A,1714711705148,2024-05-03 12:48:25.148,747.0,Close Long,-0.165483,0xa936cd713bcdea0346050408bbe655020144004777f1f2694452ebcdcfe6bc22,21325064213,True,0.010639,1108179928918376,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0549,8.5,B,1714711711535,2024-05-03 12:48:31.535,37.9,Open Long,0.0,0x6a81e64746a502ad34e10408bbe666013d00537a1c97726ecf6e595769e553e5,21325070142,True,0.006113,1110894928684295,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.355,4.8,B,1714711717759,2024-05-03 12:48:37.759,10.7,Open Long,0.0,0xeaaeebcc617f5b245bda0408bbe678013c00bf6bc2062685a915b4f12d0e4c68,21325075926,True,0.008996,1028733671137582,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0445,12.0,B,1714711753050,2024-05-03 12:49:13.050,0.0,Open Long,0.0,0x372684bfd7cb86292fb00408bbe6d8017f000750b5f9f4273586e9bce9f9cd8f,21325111714,True,0.008586,410685913546528,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.03,0.24,A,1714711759451,2024-05-03 12:49:19.451,1.93,Close Long,0.020424,0x9aaf857ed9c4bbd9164f0408bbe6ec010600b443903609bd8608cf3b88974012,21325117501,True,0.011762,951063990652792,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,2.0524,8.5,A,1714711765520,2024-05-03 12:49:25.520,46.4,Close Long,0.267155,0x832d8863468a23181acb0408bbe701020293004dd837d1fb488e44746d03263e,21325122671,True,0.006105,103919247639026,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.359,4.7,A,1714711771906,2024-05-03 12:49:31.906,15.5,Close Long,0.099969,0xd40b1ae199c7700fe7810408bbe713017800678dc0cad422b2f2e9c12bfb8966,21325132847,True,0.008815,999735368760939,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13408,229.0,B,1714711778251,2024-05-03 12:49:38.251,520.0,Open Long,0.0,0xe9201a7138c9a58172a20408bbe7260108002c3a019de6edf4f7c6db28d840b5,21325138835,True,0.010746,363702485378505,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
