币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64632.0,0.05675,A,1718901256615,2024-06-21 00:34:16.615,0.0,Open Short,0.0,0x602cad50af9992ad7dc5040bec0c500201f9002196a36a0cfeb94c722879a123,26918107774,True,1.283753,13784762518507,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2336,410.5,A,1718901314990,2024-06-21 00:35:14.990,0.0,Open Short,0.0,0xe63b36d22be5e6ddf6d1040bec0fc60185004e1b9a2499a3e7a8b4a436f3e2d7,26918272379,True,0.320912,138328149660531,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011067,82822.0,A,1718903430592,2024-06-21 01:10:30.592,0.0,Open Short,0.0,0xb2d2bb9e6eab668cbd12040bec8c34017c00eaced9e9cd70bfb30941915f2804,26922532450,True,0.320806,78072823075732,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011071,82822.0,B,1718904216202,2024-06-21 01:23:36.202,-82822.0,Close Short,-0.331288,0xe3b089d90791a6146b0d040becba72012900a91537456fd2b13c4b01bfe69b48,26923771898,True,0.320922,497438660055178,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2617,410.5,B,1718905485408,2024-06-21 01:44:45.408,-410.5,Close Short,-11.53505,0x782297bb4b4b4db4ed51040bed042e00001c418bcb664d6c91c67c5713e713b5,26919268269,True,0.324949,663995240813067,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.3314,336.9,B,1718913612262,2024-06-21 04:00:12.262,0.0,Open Long,0.0,0x8c503529a96bf0afdf1f040beee30b0182001a9c5e5caa9e34dd26a0dd2df28a,26937720038,True,0.274907,771723693942796,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65211.0,0.05675,B,1718919181459,2024-06-21 05:33:01.459,-0.05675,Close Short,-32.85825,0x87c2c139f6a473b6d681040bf02b11013300fd61788f66fb80fa92ac8988a844,26942563491,True,1.295253,951116882583911,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
CRV,0.3465,1107.2,B,1718920659188,2024-06-21 05:57:39.188,0.0,Open Long,0.0,0x353c04ae4afda6ea2167040bf08203016600b291dc21ce340483f72bd8c0903f,26943301623,True,0.134275,658871686499637,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3521.40420374,0.6518,B,1718920868690,2024-06-21 06:01:08.690,0.0,Open Long,0.0,0x42980f51f433756cc480040bf08e53013800836992e61e54eda0fb1e1bbe7b44,26943422655,True,0.803337,146649928140607,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.301,336.9,A,1718928855792,2024-06-21 08:14:15.792,336.9,Close Long,-10.24176,0xf5da3eec4ab0c3257c63040bf264dd0000aa38529915dc5f21e28e58e32e48e8,26942530595,True,0.271322,462104666679615,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
CRV,0.34192,1107.2,A,1718928873794,2024-06-21 08:14:33.794,1107.2,Close Long,-5.070976,0x312757f5b3aad6e2ec27040bf265eb0000bb1a078d86d0de2cf8f26dcbc00aa9,26943922394,True,0.1325,510781116642561,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011098,44158.0,A,1718948490198,2024-06-21 13:41:30.198,0.0,Open Short,0.0,0x88e428ce59d66aa099c4040bf6e7440143003143b4b400c8e83e75b53f45a9cf,26981473021,True,0.171522,206076483792714,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.010948,44158.0,B,1718955859456,2024-06-21 15:44:19.456,-44158.0,Close Short,6.6237,0xdecc939300f8d149be0d040bf899c400006a373ba103e48376ee8352c4eedc4e,26986347831,True,0.169204,474398146402488,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3478.8270942,0.6518,A,1718956208380,2024-06-21 15:50:08.380,0.6518,Close Long,-27.74902,0x2e68d2f3b4b29bceb88c040bf8ae630000e66076e956bb3a49390bba84e5c654,26943424337,True,0.793624,1022072331821749,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,131.49,5.81,A,1718958457970,2024-06-21 16:27:37.970,0.0,Open Short,0.0,0xe8b4d4548c9b3c80c921040bf932f4017c00187d251b24dc3bd356960eeecfa9,26995918692,True,0.267384,50269427819367,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64335.0,0.03553,A,1718958472637,2024-06-21 16:27:52.637,0.0,Open Short,0.0,0xf6f9eb91228d20b60d6e040bf933d00160007a17cea293a9566cf59ac68233d7,26995946497,True,0.800037,394344316147731,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,129.76,5.81,B,1718960199099,2024-06-21 16:56:39.099,-5.81,Close Short,10.0513,0xde32519e191941a1a47d040bf999970000df47024e91cd748be445512d17d89c,26998788407,True,0.263866,945052121586970,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,129.62,7.38,A,1718960247358,2024-06-21 16:57:27.358,0.0,Open Short,0.0,0x03b723b0945e2aa97669040bf99c760201080089b8f4a57bf8997290c1600eeb,27000072218,True,0.334808,485292261667738,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,63786.0,0.03553,B,1718961979535,2024-06-21 17:26:19.535,-0.03553,Close Short,19.50597,0x514368dfdf5ebd4fabff040bfa028d00008bc19d416bc70366304f5a0b0e7042,27002224814,True,0.79321,749877733904819,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,132.2000813,7.38,B,1718962641713,2024-06-21 17:37:21.713,-7.38,Close Short,-19.041,0x3a6483eda2f807ae95a8040bfa298a0000d0e0120c964fb62e892678c3654072,27000079195,True,0.341472,870906449592037,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,132.43,3.9,B,1718962687273,2024-06-21 17:38:07.273,0.0,Open Long,0.0,0x6e801a1a2a7f9a92bf53040bfa2c3b01f00010023b243353866aa8e07c5d7fc2,27006269032,True,0.180766,494621058685977,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,132.26051282,3.9,A,1718962698146,2024-06-21 17:38:18.146,3.9,Close Long,-0.661,0x098b927710230297f41f040bfa2cde0201ca00ab279d9acc9f97fbc7ffb1c219,27006304682,True,0.180534,731609844741667,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011272,45337.0,A,1718967907582,2024-06-21 19:05:07.582,0.0,Open Short,0.0,0x4e20c2854e3ac44b668c040bfb60a302011500145ff16203c10869775a97231b,27015759308,True,0.178863,52547960571331,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64001.0,0.00479,A,1718968169263,2024-06-21 19:09:29.263,0.0,Open Short,0.0,0x85f80373ac3153696ea4040bfb701c012500b3fb67ddebdc4d813a5e54d60ba3,27016186583,True,0.107297,233485835333783,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3503.7,0.1968,A,1718968974606,2024-06-21 19:22:54.606,0.0,Open Short,0.0,0x2bd8eeb250fd75d725ee040bfb9fb5014700fcfeb9b912a59da0ece57170ebbb,27017328342,True,0.241334,380407698468120,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,63759.0,0.02433,A,1718971112604,2024-06-21 19:58:32.604,-0.00479,Open Short,0.0,0x39a53747fb629ac8e9a7040bfc1df0014400612f475badae38b4470e339e4f04,27020548418,True,0.542939,933739514447040,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011272,45337.0,B,1718971178734,2024-06-21 19:59:38.734,-45337.0,Close Short,0.0,0xfe802e17d4aacdd74df2040bfc21dd014c00b9c356914a53786fa42247775856,27020621217,True,0.178863,302548280746844,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,63753.0,0.02912,B,1718971184704,2024-06-21 19:59:44.704,-0.02912,Close Short,1.333696,0xf0178ba7dcaef80d8b77040bfc2237012a003400ada8eb78960b3348a6a1a3b3,27020626343,True,0.64977,987948230438779,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3506.0,0.1968,B,1718971197597,2024-06-21 19:59:57.597,-0.1968,Close Short,-0.45264,0x65b7c83c5b402462d1c6040bfc22f90201ad00c2339d8366858ad043f7a4766c,27020637206,True,0.241493,200867340420879,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,63625.0,0.01586,A,1718972783073,2024-06-21 20:26:23.073,0.0,Open Short,0.0,0x430f77badaee811e1e8e040bfc807f0184008e48023f31c605a7748a9c9ce184,27023870023,True,0.353182,823067411111674,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ZK,0.18631,203.0,B,1718974479491,2024-06-21 20:54:39.491,0.0,Open Long,0.0,0xc710f20f959332576f59040bfce495013f00b7cfaf90935961b02ea140147766,27026961872,True,0.013237,279307141232849,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011338,12011.0,B,1718974586160,2024-06-21 20:56:26.160,0.0,Open Long,0.0,0x16c2719f2ddd8c7a1edc040bfceadf014a00bfc6719dd59ddf703049906707f0,27027148864,True,0.047663,1003740567697053,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01109341,12011.0,A,1718975511048,2024-06-21 21:11:51.048,12011.0,Close Long,-2.937777,0x2e36c4ebdf0a33760436040bfd21650000a06802cfc87eb5fff4e4d2e1cbd4bd,27027150694,True,0.046634,496984922124795,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011034,47162.0,A,1718976159567,2024-06-21 21:22:39.567,0.0,Open Short,0.0,0x42050e2db2ef2442f079040bfd47b0019d00194fb35c94fbc872570ecb8ff946,27030236312,True,0.182134,428316490729675,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01122594,47162.0,B,1718979281126,2024-06-21 22:14:41.126,-47162.0,Close Short,-9.052104,0x5ba5940c9fc3651788df040bfdff8b00003cdeeaf7e0450b10874884892c7b87,27031527831,True,0.185302,425372538418960,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64117.0,0.01586,B,1718979809948,2024-06-21 22:23:29.948,-0.01586,Close Short,-7.80312,0x1b23fb8c6af9ef10bc70040bfe1ebb02015300de1f564d10b3fb24b3085d21ca,27040136634,True,0.355913,611499977338419,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64044.0,0.00452,B,1718979864551,2024-06-21 22:24:24.551,0.0,Open Long,0.0,0x5d8249144e8b0a79aeb7040bfe21f401c000bf60bd9599d9666c4c1661ff5319,27040317446,True,0.101317,211950965056620,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3508.9,0.0743,B,1718979876662,2024-06-21 22:24:36.662,0.0,Open Long,0.0,0x93cb7963f321802a2f71040bfe22b0018a00f77a83541a9ef6d7a736db9e4ff5,27040362857,True,0.091248,768078320202802,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011442,40990.0,B,1718979942220,2024-06-21 22:25:42.220,0.0,Open Long,0.0,0x122162b22d7dc83b637a040bfe268901e60099f53b166bc61f39f16e67f15579,27040558099,True,0.164152,219238878924162,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ZK,0.19055,203.0,A,1718980316774,2024-06-21 22:31:56.774,203.0,Close Long,0.86072,0x106bca122d44ccc55962040bfe3c9f000069b63d5e3b2aed963b06d731afda0b,27040784761,True,0.013538,72110199992334,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ZK,0.19056,684.0,B,1718980330643,2024-06-21 22:32:10.643,0.0,Open Long,0.0,0xd274589e1b23a1ff3629040bfe3d7102017700fce10c37ab148337b001c7a3cd,27041591195,True,0.04562,125164232824595,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64178.0,0.01067,B,1718980342849,2024-06-21 22:32:22.849,0.00452,Open Long,0.0,0x718fdefe915f1870a5e7040bfe3e2a02015400c45c30c65611cf2cbf37f951a5,27041625865,True,0.239672,473189343732634,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011601,40990.0,A,1718981371547,2024-06-21 22:49:31.547,40990.0,Close Long,6.51741,0x018d51c3605e032a9d90040bfe7ad300003114c43d7e3d093b6ac35cb9cfec87,27042440470,True,0.166433,1005838687693823,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3521.1,0.3385,B,1718981486818,2024-06-21 22:51:26.818,0.0743,Open Long,0.0,0x4987576ce1c61caf1f4d040bfe81ae01ee00fd4b60564010dfe505d769620691,27044463007,True,0.417162,506631844709517,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ZK,0.18378,684.0,A,1718984130402,2024-06-21 23:35:30.402,684.0,Close Long,-4.63752,0x2559bfdc9a79fd15ae8a040bff1d740000f1c14d54d1362634ffa4b1247404fc,27042431601,True,0.043996,997882324279219,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3480.1,0.3385,A,1718984231014,2024-06-21 23:37:11.014,0.4128,Close Long,-13.1338,0x4ea5ff707792c04f608a040bff23640000771ce70f4b66aa27e63cf40c785100,27044467866,True,0.412304,1054809851607333,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,131.9,3.4,B,1718996253143,2024-06-22 02:57:33.143,0.0,Open Long,0.0,0xed24f699ceba358af2a6040c01e64b016d00697138231306ca5199c084ab22ef,27073662950,True,0.156961,14851901534667,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01165173,25647.0,B,1718996268319,2024-06-22 02:57:48.319,0.0,Open Long,0.0,0xebf0099eb3c85f9f2e52040c01e73301440085baa947b51cab4117211ddc44fb,27073685657,True,0.10459,104506120164651,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,133.77,3.4,A,1718999064312,2024-06-22 03:44:24.312,3.4,Close Long,6.358,0x4f6a8cb70f499dfa7a39040c028c3300001a5623aca1af334c7e02008701ec55,27077804754,True,0.159186,1100642330286984,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64208.0,0.00452,A,1718999922780,2024-06-22 03:58:42.780,0.01519,Close Long,0.315948,0xdb77eae60db205bd0dc4040c02beed0000fcd47fc6d48cf77bffc6fbc5d7b7f7,27079217949,True,0.101577,821459132704459,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64181.0,0.01067,A,1718999950228,2024-06-22 03:59:10.228,0.01067,Close Long,0.457743,0x593b2b17c7f402247465040c02c08800008ec6435dca46b2bdff82f1977492dd,27079204415,True,0.239683,72340527954835,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3527.6,0.0743,A,1719001899646,2024-06-22 04:31:39.646,0.0743,Close Long,0.64641,0x40863f2ccc9c3d93e0c6040c03337d00005c4079a0fd212ecd2bc438be6c21af,27079188620,True,0.091735,622836717920226,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011587,25647.0,A,1719001929403,2024-06-22 04:32:09.403,25647.0,Close Long,-1.641408,0xbd542f89b5668fdfbee8040c03353e01510015eb49c4ce4d32c784ebe96045fe,27082555766,True,0.10401,664638292028477,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3525.3,0.0827,B,1719002523290,2024-06-22 04:42:03.290,0.0,Open Long,0.0,0x6b80d7bab423bb990ab8040c0358450127005cafebbf224c4e675a95813e1ee8,27083233367,True,0.102039,682931517519130,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64120.0,0.00409,B,1719007792738,2024-06-22 06:09:52.738,0.0,Open Long,0.0,0xdf4d684ebdd01f67da11040c048f93016800583ae42f1deb68be6bc121e2136f,27087768426,True,0.091787,818867334494142,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3522.1,0.1675,B,1719007805209,2024-06-22 06:10:05.209,0.0827,Open Long,0.0,0xd7c345fd8bbf828f629b040c04904e013200984af2c7337637696634a5caf6b2,27087778565,True,0.206483,120164599170210,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64151.0,0.01379,B,1719008138422,2024-06-22 06:15:38.422,0.00409,Open Long,0.0,0x27b06cdbf03c7d264b75040c04a401013a0000369bb22da4ce84d83714519b96,27088079226,True,0.309624,790215524403751,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64172.0,0.01032,B,1719008255890,2024-06-22 06:17:35.890,0.01788,Open Long,0.0,0x8fd01140305b2a1be4c7040c04aaf80135004c2a59e9dde862211add9b666837,27088206767,True,0.231789,719910672336245,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,134.67,0.81,B,1719010028872,2024-06-22 06:47:08.872,0.0,Open Long,0.0,0x2140862552822286b4b5040c05137a013400fdcdd08dcb9113bfe70464104d62,27089648609,True,0.038178,399853796232116,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,133.31,0.81,A,1719017071829,2024-06-22 08:44:31.829,0.81,Close Long,-1.1016,0x8537356dcf8f2b0086e0040c06b2ed0000ce6b4a2c843a6cdd7db1cc6ecde0de,27090438847,True,0.037793,865778536958517,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,135.94,0.63,B,1719036806702,2024-06-22 14:13:26.702,0.0,Open Long,0.0,0x7113636cb74ba63608a6040c0b3da0011e00f03d3cfaca9849a5c897e1575aca,27116112455,True,0.029974,840228027559360,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,134.61936508,0.63,A,1719042693811,2024-06-22 15:51:33.811,0.63,Close Long,-0.832,0xc27fe9b629be52128170040c0c98aa00001d351d20d66f063e23dfd4a1cf00be,27116510319,True,0.029682,223944283411474,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3484.3,0.0827,A,1719043699991,2024-06-22 16:08:19.991,0.2502,Close Long,-3.212895,0x4060600defe6fd93bd6c040c0cd3ff00005a1266cea46d8db162a763bb44debe,27083234362,True,0.100853,872990510310835,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3484.3,0.1675,A,1719043699991,2024-06-22 16:08:19.991,0.1675,Close Long,-6.507375,0x4060600defe6fd93bd6c040c0cd3ff00005a1266cea46d8db162a763bb44debe,27087780059,True,0.204267,344778386982689,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,1.7831,17.0,A,1719050017300,2024-06-22 17:53:37.300,0.0,Open Short,0.0,0xe39e1a35160eb6511249040c0e48b8017500efef784ae279e1b06e465626722e,27128962810,True,0.010609,1061166280973789,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,586.97,0.183,B,1719050106337,2024-06-22 17:55:06.337,0.0,Open Long,0.0,0xf3638203d00b9e1cfda4040c0e4dfe0201190086c2a4e1f189d62351a9303c26,27129066770,True,0.037595,656848415486343,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,134.43,0.52,B,1719050754877,2024-06-22 18:05:54.877,0.0,Open Long,0.0,0xdd827f5e93b071e6a452040c0e7449012f0068a31d40714b2a8c6403e47606b5,27129630251,True,0.024466,150627297812442,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,1.7833,17.0,B,1719082071738,2024-06-23 02:47:51.738,-17.0,Close Short,-0.0034,0xe5faaed0e559310d5f87040c15ab95011400805066f0c19fca5f5a5a2ed47d99,27156383387,True,0.01061,536844323442947,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011509,10605.0,A,1719082083100,2024-06-23 02:48:03.100,0.0,Open Short,0.0,0xac6f9fc23a86c496852a040c15ac4101210038bed483f2a374e9957caaabe286,27156388337,True,0.042718,472161586711210,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011627,10605.0,B,1719090767397,2024-06-23 05:12:47.397,-10605.0,Close Short,-1.25139,0x0bd7c8076596dbc87917040c17ac4f012f003594f42741c68ccd7cab02e060f6,27161923527,True,0.043156,335585529865803,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,588.19,0.162,B,1719091972612,2024-06-23 05:32:52.612,0.183,Open Long,0.0,0x109b90bc512a2f218d74040c17f361011c00fbbde8c28ebe2ca4a3c1aedda21e,27162517380,True,0.03335,1055051459243139,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64277.0,0.0282,A,1719152016565,2024-06-23 22:13:36.565,0.0282,Close Long,3.46578,0x83cc4963268b20c8c99e040c25bf68000019dcd643f7774b3927fec97beb46b6,27207880105,True,0.634413,1032983786272844,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64233.0,0.02894,A,1719152488052,2024-06-23 22:21:28.052,0.0,Open Short,0.0,0x95d07e90c388997fe414040c25db3e01e400019c23ffc5bef0b2481fa3f03c9f,27209895770,True,0.650616,859639266231925,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,131.05,0.52,A,1719161509721,2024-06-24 00:51:49.721,0.52,Close Long,-1.7576,0x2e913bc2980b57ac1bff040c27efdf000021e1bfae1856c1f22e8d900368587d,27221335574,True,0.02385,712526912013980,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,"{'liquidatedUser': '0x7e38f3710d9e241287dd76ad0816d6805987cebc', 'markPx': '131.06', 'method': 'market'}",
kPEPE,0.011081,3045.0,A,1719161850490,2024-06-24 00:57:30.490,0.0,Open Short,0.0,0xb452e8c38bd88c72dbd0040c2803ff02013b00a470313772e743371b3978c369,27222188367,True,0.011809,922656289700481,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64157.0,0.02894,B,1719164056079,2024-06-24 01:34:16.079,-0.02894,Close Short,2.19944,0x699719ae38a8889c108d040c2885b6000030273083f95c41a4d78747e26fb367,27222034061,True,0.649846,75825464791398,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64130.0,0.0296,A,1719165901101,2024-06-24 02:05:01.101,0.0,Open Short,0.0,0x293748d125d6a74e9058040c28f282020106005bfbbbec41e18b0665b8fcba65,27227231723,True,0.664386,1000133161053978,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01091,3045.0,B,1719174855989,2024-06-24 04:34:15.989,-3045.0,Close Short,0.520695,0x1548647a865aa853e373040c2b01b700007ca38f3c1929b9db57ecb9a6304ce4,27222194286,True,0.011627,833869411117192,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,63775.0,0.00137,A,1719175302238,2024-06-24 04:41:42.238,-0.0296,Open Short,0.0,0xb16c62f87165839d51fa040c2b1c25013b00de51c8640d6b3f866048e47bbcd0,27236040817,True,0.03058,129968012516485,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,63505.0,0.0296,B,1719185456201,2024-06-24 07:30:56.201,-0.03097,Close Short,18.03232,0xe83c5bdb8496aa24b139040c2d735b0000af50c8d9a2fdddd8dcf414f9443a91,27235570373,True,0.657911,154349811398806,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,62949.0,0.00137,B,1719187539032,2024-06-24 08:05:39.032,-0.00137,Close Short,1.596324,0xabc7bdacee80baa87e38040c2dee1b00009cd37479c4e66519818ca18acd6fea,27236044484,True,0.030184,884790659269152,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,574.31,0.163,A,1719197527957,2024-06-24 10:52:07.957,0.345,Close Long,-2.156816,0x8212fdc8c50787665ed1040c303a52000092c01fe5b09ea5a315e61bacabf427,27162517807,True,0.032764,455141726186100,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,574.31,0.182,A,1719197527957,2024-06-24 10:52:07.957,0.182,Close Long,-2.408224,0x8212fdc8c50787665ed1040c303a52000092c01fe5b09ea5a315e61bacabf427,27129068665,True,0.036583,63774172893690,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3389.3,0.3462,A,1719206281546,2024-06-24 13:18:01.546,0.0,Open Short,0.0,0xd60b75dd8b13778bda93040c323ded0181002a41ec963004bdbbb627f2d72f27,27279682640,True,0.410681,511822248196933,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
CRV,0.32016,683.5,A,1719206346438,2024-06-24 13:19:06.438,0.0,Open Short,0.0,0xb35b273d69562003f0ed040c3241be01bf009c2616f83767f648e5dc49a1b6f2,27279805561,True,0.07659,994020246092664,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,62608.0,0.00682,A,1719206510936,2024-06-24 13:21:50.936,0.0,Open Short,0.0,0xc76c2470502fff12b3ee040c324b740201210037a5a3b2e11a2981d22c1d8f35,27280342789,True,0.149445,228916853175071,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,62395.44674556,0.00676,A,1719207562133,2024-06-24 13:39:22.133,-0.00682,Open Short,0.0,0x472fa6736a4211287bc0040c3289a101840023a71495fb06306c7e7fb6762017,27283799436,True,0.147627,1093559581234850,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,62543.0,0.01358,B,1719207640130,2024-06-24 13:40:40.130,-0.01358,Close Short,-0.555422,0xca450309b383c87c1a94040c328e3b01b4006a4b744565b9dcb87164b00867e0,27284008272,True,0.297266,495417089642055,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3370.7,0.3462,B,1719207642541,2024-06-24 13:40:42.541,-0.3462,Close Short,6.43932,0xb434dd8524de9f3f148d040c328e5f0201b600781d92e61b83fb23c156fa7580,27284019644,True,0.408427,944776026211534,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
CRV,0.3186,683.5,B,1719207644351,2024-06-24 13:40:44.351,-683.5,Close Short,1.06626,0xd3669df5de2a489a91e2040c328e7b02019f008b910d8ed7dae556cca6c7284d,27284026824,True,0.076217,791923067059250,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,62432.0,0.01261,B,1719215990906,2024-06-24 15:59:50.906,0.0,Open Long,0.0,0x3e1f9871fe7c8a2ea764040c347b0b013100c98c843c9d9fe47ed04f5be3c31e,27298930208,True,0.275543,797646545735043,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,125.32,2.35,B,1719217587716,2024-06-24 16:26:27.716,0.0,Open Long,0.0,0x682b435059ff655d2932040c34d92402014a00bff8e7daf30652270b3f995062,27301863183,True,0.103075,501411663845001,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
