币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.2124,10.0,A,1734534950412,2024-12-18 23:15:50.412,21.0,Close Long,0.12753,0xc89339c2782ebb6e59f604198b35980101009c5b564d7bc2998ae8f0b6d0c78f,56285284829,False,0.001212,745635876158538,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2129,11.0,A,1734534950412,2024-12-18 23:15:50.412,11.0,Close Long,0.145783,0xc89339c2782ebb6e59f604198b35980101009c5b564d7bc2998ae8f0b6d0c78f,56285284830,False,0.001334,297680154142739,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.212,10.0,B,1734534957062,2024-12-18 23:15:57.062,0.0,Open Long,0.0,0x9e5a80e43b8f94a8cb1804198b3601020107000d93b5d5f5667e599f0525780a,56289424229,True,0.004242,139968825863944,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2254,10.0,A,1734535304077,2024-12-18 23:21:44.077,10.0,Close Long,0.134,0x4eccb99148c71b6b296804198b4b0502012b008042b71dbc0ae66a9929677636,56289640033,False,0.001225,1125464622498351,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2265,9.0,B,1734535314200,2024-12-18 23:21:54.200,0.0,Open Long,0.0,0x71d37e2592abf37a6ef704198b4ba6020197001a14c0adac372faca485d96208,56290933074,True,0.003863,849067400375657,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2401,9.0,A,1734535854363,2024-12-18 23:30:54.363,9.0,Close Long,0.1224,0x702f41662d86fd252f3f04198b6c6801a200ab8bdd7c9d40792192a586970d6a,56291084772,False,0.001116,839300611281860,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.236,9.0,B,1734535894857,2024-12-18 23:31:34.857,0.0,Open Long,0.0,0x25a00aa02573445e93be04198b6eda0201770051b8adf881b50beb53d2473f38,56293085301,True,0.003893,1100750750467788,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1004,10.0,A,1734537655278,2024-12-19 00:00:55.278,21.0,Close Long,0.11677,0x3b00047397e436dda87a04198bd95402011e00c7776d2b0fa8ae8be1ab31a17f,56275783293,False,0.0011,600881504796312,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1008,11.0,A,1734537655278,2024-12-19 00:00:55.278,11.0,Close Long,0.132847,0x3b00047397e436dda87a04198bd95402011e00c7776d2b0fa8ae8be1ab31a17f,56275783294,False,0.00121,697419664304043,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,365.64,0.04,B,1734537918863,2024-12-19 00:05:18.863,0.0,Open Long,0.0,0x6b06ebef6d4ff77d60e704198be94b02010100a07438ab6bf8ca53d7e847ec50,56301161035,True,0.005118,327203352838608,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,369.65,0.04,A,1734539213855,2024-12-19 00:26:53.855,0.04,Close Long,0.1604,0x83b39964ff2c7bcd4f9004198c37d602011f006b30edf146e743c6bb465b8865,56301316453,False,0.001478,269841986298852,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1025,10.0,B,1734541247763,2024-12-19 01:00:47.763,0.0,Open Long,0.0,0x659e7736ec0422d5214504198cb3890201b100564a5b80700e0a5802430755ba,56312930565,False,0.001102,843222038540653,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,115.1,0.17,B,1734541628671,2024-12-19 01:07:08.671,0.19,Open Long,0.0,0x8f4d8f71770a5f7b2f5a04198ccaa701030081862e6cf85da547c967319c9846,56300093820,False,0.001956,20141661667949,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2497,9.0,A,1734548439329,2024-12-19 03:00:39.329,9.0,Close Long,0.1233,0xa47611ab68493899a31004198e69250201d000ff655fd865104742cd63a587cc,56293293042,False,0.001124,513231970883256,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2264,9.0,B,1734548483816,2024-12-19 03:01:23.816,0.0,Open Long,0.0,0x6c493fc4d835c00c3ab004198e6bd902021f007727180f055c1f21cc82c7f6ef,56337062293,True,0.003863,834192467746686,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.24,9.0,A,1734548568942,2024-12-19 03:02:48.942,9.0,Close Long,0.1224,0x7b971f3c3f8770bd59c804198e710002014300fc118488dbba2ee21f8bbe793f,56337457385,False,0.001116,445781180423916,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2382,9.0,B,1734548573043,2024-12-19 03:02:53.043,0.0,Open Long,0.0,0x565cf745b024ccf981d404198e713f0202480006b7671f5fdaeea7dd9b512da3,56337815927,True,0.0039,591781583899503,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1834,10.0,B,1734551967643,2024-12-19 03:59:27.643,9.0,Open Long,0.0,0x943a6a921f8536679ad604198f3f1402030200ce0f37adb14a3404760fe29fb9,56338142246,False,0.001183,626280257354053,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0xbaccac5c8e9d4275321f7877443ba86e7c4205e4', 'markPx': '1.1846', 'method': 'market'}",
FTM,1.1504,17.0,B,1734552005247,2024-12-19 04:00:05.247,19.0,Open Long,0.0,0x5e57a54f44ef8031e30804198f413502021a006bc060e3473ab3d8d9d9c6ad49,56338142247,False,0.001955,341396416694460,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1934,10.0,A,1734552035812,2024-12-19 04:00:35.812,36.0,Close Long,0.11884,0x8c94c4892a28a601b30504198f4311020245007e2e85367311fe05bcdd1dfe56,56360098761,False,0.001193,1055779589123292,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1938,10.0,A,1734552039648,2024-12-19 04:00:39.648,26.0,Close Long,0.12284,0x4a4039556abef05a78ba04198f434d0201ff00be920d32c607d9d4aeefb1f220,56360098762,False,0.001193,993462026054154,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1943,16.0,A,1734552039648,2024-12-19 04:00:39.648,16.0,Close Long,0.204544,0x4a4039556abef05a78ba04198f434d0201ff00be920d32c607d9d4aeefb1f220,56360098763,False,0.00191,270143370754095,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1887,10.0,B,1734552124683,2024-12-19 04:02:04.683,0.0,Open Long,0.0,0xc2f6be5435108e62183b04198f48650203d20004c4d5d24f1b32e19e92c59585,56360823642,True,0.00416,882243831362969,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0537,11.0,B,1734552159274,2024-12-19 04:02:39.274,10.0,Open Long,0.0,0x9f061e10768bdee4e6fb04198f4a8000001b81ec4d9055c75698428762057859,56313059270,False,0.001159,779410540374047,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XRP,2.3859,9.0,B,1734552165394,2024-12-19 04:02:45.394,10.0,Open Long,0.0,0x3e5dd146df478ff6894704198f4ae200001bea6dcac64286a238d22bb84e9bef,56337062294,False,0.002147,1061311766099557,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x6cd4589043012a35afd6d7ea589286467e9357c2', 'markPx': '2.3871', 'method': 'market'}",
LTC,111.57,0.28,B,1734552453057,2024-12-19 04:07:33.057,0.36,Open Long,0.0,0x2dd0d15f9db4f1e7f0d604198f5c2a00004c7ffc5a9038af522b01dcada16c3c,56300281151,False,0.003123,262790945003070,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
STX,2.0851,5.3,B,1734552458288,2024-12-19 04:07:38.288,32.4,Open Long,0.0,0xa82637987c7e8b2e4eb504198f5c7802011f00393362190d8ac24a4878879d60,56360823643,False,0.001105,1052495028291604,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENS,40.461,0.32,B,1734552458937,2024-12-19 04:07:38.937,1.4,Open Long,0.0,0xbb187cc305c7cfedddf104198f5c83020386009173e1940f6155261732f74c81,56360488485,False,0.001294,623058075763730,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,25.989,0.5,B,1734552459759,2024-12-19 04:07:39.759,2.2,Open Long,0.0,0x836ddc686ec401eb8a8304198f5c9001f40051fab74eb69bf7e33c4d31eac061,56360488486,False,0.001299,265882623381037,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XRP,2.3099,12.0,B,1734552465731,2024-12-19 04:07:45.731,19.0,Open Long,0.0,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56337815929,False,0.002771,563095926673120,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0246,19.0,B,1734552473934,2024-12-19 04:07:53.934,21.0,Open Long,0.0,0x3d56f5653145604654c604198f5d6702030c0068462b186195efb0a4063a5004,56313059271,False,0.001946,143457721327854,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1357,10.0,B,1734552473934,2024-12-19 04:07:53.934,10.0,Open Long,0.0,0x3d56f5653145604654c604198f5d6702030c0068462b186195efb0a4063a5004,56361232647,False,0.001135,1014991124762376,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x799368011badf26f35008277f64962fbb824d9af', 'markPx': '1.1415', 'method': 'market'}",
FTM,1.1054,18.0,B,1734552495508,2024-12-19 04:08:15.508,20.0,Open Long,0.0,0x0410689f8f423b2c73c704198f5ea100002f5aba9c0540ba8052354fb073b7dc,56362092180,False,0.001989,633253454224574,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x561d4fa168260fbb5bb6b0664c1c4a28fe5473c4', 'markPx': '1.1293', 'method': 'market'}",
ENS,39.778,0.28,B,1734552496164,2024-12-19 04:08:16.164,1.72,Open Long,0.0,0x849a771f779f0e4dc9d704198f5eac02030500338e710c236013defa5d0e6fb6,56360823644,False,0.001113,397950257094550,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.0712,28.0,B,1734552533613,2024-12-19 04:08:53.613,38.0,Open Long,0.0,0x1a51fc5d0650102e116704198f60ec01e3006d128d103b6be9f8ee7a969291cf,56364705424,False,0.002999,728674022817222,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,0.99318,32.0,B,1734552538761,2024-12-19 04:08:58.761,40.0,Open Long,0.0,0xe3a83bb68b139826fca804198f613b01d300c3847918266f37b7e238f2dc29f5,56362092179,False,0.003178,391371827725324,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1399,66.0,A,1734552575642,2024-12-19 04:09:35.642,66.0,Close Long,2.098602,0x235efd99d738c85bae1d04198f63730202c100b5419a51ae2cf34cfc780fa1e2,56365086580,True,0.026331,921020669555282,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0397,11.0,A,1734552575642,2024-12-19 04:09:35.642,72.0,Close Long,0.1518,0x872933b0341c5655564004198f63730202c10101cadec0c5d09bebe39edcc07a,56365086581,True,0.004002,728741901289905,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0397,11.0,A,1734552575642,2024-12-19 04:09:35.642,61.0,Close Long,0.1518,0xa419b99925966258db3e04198f63730202c10102e8b45683ac6db475ddc915f7,56365086582,True,0.004002,200093569067958,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0366,11.0,A,1734552621199,2024-12-19 04:10:21.199,50.0,Close Long,0.1177,0xcb4203b16d5fd285234304198f66310202f1006e33b70d9369f225b165ea53c6,56365467236,True,0.00399,1116016140547521,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,25.432,0.5,B,1734552621199,2024-12-19 04:10:21.199,2.7,Open Long,0.0,0x1051a114229fd3b7d97404198f66310202f1010286157bd6fb6bd65ac3242208,56365467238,True,0.00445,77234429381374,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1291,10.0,B,1734552621932,2024-12-19 04:10:21.932,0.0,Open Long,0.0,0x654bb4584e522d28c1bb04198f663d00010387eca4bbe4301494bdd2e5e4932d,56365467237,False,0.001129,314324818105061,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.046,39.0,A,1734552665812,2024-12-19 04:11:05.812,39.0,Close Long,0.7839,0xca710b5542680296c70904198f68d90202d800a57e47db254977b6197caedae8,56365870675,True,0.014277,464776469489075,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1416,10.0,A,1734552667695,2024-12-19 04:11:07.695,10.0,Close Long,0.125,0x94cb2a86e63fa0d9923c04198f68f602019700fe52ae5d98ef8babacc4cccc36,56365870676,False,0.001141,618479837696029,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0639,11.0,B,1734552721433,2024-12-19 04:12:01.433,0.0,Open Long,0.0,0xc21885bbf359302beb2804198f6c37017401258111b3b9e895dabeebe443b505,56366259863,False,0.00117,39668540594373,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1668,10.0,B,1734552723260,2024-12-19 04:12:03.260,0.0,Open Long,0.0,0x8dd07454233a00c3829804198f6c54000102dafb6693974cb4a48c1c9bfe0feb,56366259864,False,0.001166,262245431895491,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0757,11.0,A,1734553249271,2024-12-19 04:20:49.271,11.0,Close Long,0.1298,0xb7d60e9708162f1a9b2a04198f8bd902032e00ac2ef9d9578dd33c3cfc2613b4,56366618994,False,0.001183,103255823979622,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,0.88485,13.0,B,1734553340225,2024-12-19 04:22:20.225,0.0,Open Long,0.0,0xe7abf3d1eef8df62f32504198f915102022300cfa254d8a5b777516bb29cb106,56372209859,True,0.004026,21260747878108,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,0.84563,14.0,B,1734560672028,2024-12-19 06:24:32.028,13.0,Open Long,0.0,0xd5caeb85a87ed9f98deb0419915171019300a4f746f7da3b9ada864789c56a53,56372592864,False,0.001183,624750171074848,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.115,10.0,B,1734565940231,2024-12-19 07:52:20.231,10.0,Open Long,0.0,0x5ba335d42f14b69c49c704199292bf02011200c628ec4c3c641fb528ea92f144,56367480332,False,0.001115,677286507821137,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,0.82236,24.0,B,1734566538860,2024-12-19 08:02:18.860,27.0,Open Long,0.0,0x12762d486bae763d0131041992b72a020280008b6408602331e76f7c1fd1d0fb,56372592865,False,0.001973,281755834391162,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,107.5,0.11,B,1734566543678,2024-12-19 08:02:23.678,0.64,Open Long,0.0,0xf4a0ddada461133f31a4041992b7770202350101804fa1924fa8673e848fd632,56367010868,False,0.001182,123720603130345,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,0.79724,39.0,B,1734574089575,2024-12-19 10:08:09.575,51.0,Open Long,0.0,0x189e5ab9e99fd85e1c9d04199483590000f1d52f7989206c1dc4ba4cc1f482fe,56434764153,False,0.003109,160688704615769,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.0854,18.0,B,1734574268128,2024-12-19 10:11:08.128,20.0,Open Long,0.0,0x21bf47914c30642cee6e0419948e1c00000a5b9568e4dc2bc33edcf292127a25,56432644515,False,0.001953,1017044640858182,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x7073a9d241f978b7a5d95112e71280e4e8712a35', 'markPx': '1.0861', 'method': 'market'}",
XRP,2.234,5.0,B,1734574295965,2024-12-19 10:11:35.965,31.0,Open Long,0.0,0xe4a3b7104df4a11a272d0419948fd302028000b1471b92a0b44ea28c81253e5f,56371867143,False,0.001117,935679091737505,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,0.76824,15.0,B,1734574312102,2024-12-19 10:11:52.102,90.0,Open Long,0.0,0x4f4db4b8554e997850b704199490ce020249009ca3a4aaba9e0d127fa5e9f638,56454627003,False,0.001152,467082028039700,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1258,10.0,A,1734576897484,2024-12-19 10:54:57.484,38.0,Close Long,0.1119,0x6e732c596716660252930419952db9020171001caa7e47e18dd8ed41bb9a217d,56477328426,False,0.001125,442612215287091,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1262,10.0,A,1734576899714,2024-12-19 10:54:59.714,28.0,Close Long,0.1159,0x1a6b3c26ca2f68a1fbc20419952dde02030f008d4eb1f6565b56b194f609ddc4,56477328427,False,0.001126,1047125701026186,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.1267,18.0,A,1734576899714,2024-12-19 10:54:59.714,18.0,Close Long,0.21762,0x1a6b3c26ca2f68a1fbc20419952dde02030f008d4eb1f6565b56b194f609ddc4,56477328428,False,0.002028,475614736449983,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.39055,28.0,B,1734576930711,2024-12-19 10:55:30.711,0.0,Open Long,0.0,0x1f566c70b149b597041e0419952fbb01e9007c49de6c6b1c2fe5c9a5f8191864,56495884915,True,0.003827,902697671316554,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.39488,28.0,A,1734577019394,2024-12-19 10:56:59.394,28.0,Close Long,0.12124,0x7cdcf8cc8be964c78c470419953522020129000dcb74ba52efc1c6b897b5fa40,56496036784,False,0.001105,484944519526776,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.39753,28.0,B,1734577111471,2024-12-19 10:58:31.471,0.0,Open Long,0.0,0xd20901e6cef2063700880419953ab90202b900e898309b50ae282d7858fba8b5,56496832671,False,0.001113,221155379320464,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.40194,28.0,A,1734577406388,2024-12-19 11:03:26.388,28.0,Close Long,0.12348,0xce872134b603902cdd470419954c9e0201a900bfee11f832ecd72c78d4402dec,56497082567,False,0.001125,761629091030407,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.40008,28.0,B,1734577424665,2024-12-19 11:03:44.665,0.0,Open Long,0.0,0x737cf3683860e81fbebb0419954dbe020199007dfaf4b1c5380c607707c961c8,56498517011,True,0.00392,1024305736063629,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.40451,28.0,A,1734577944113,2024-12-19 11:12:24.113,28.0,Close Long,0.12404,0xd6eabdb5748ca08fbf5c0419956d3c02014b0052427daf34df75d2989f8526ec,56498796114,False,0.001132,717555136971805,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.40792,27.0,B,1734578029340,2024-12-19 11:13:49.340,0.0,Open Long,0.0,0x1c8409048143526d3150041995726701ec00bfa7a9f655c3731c01755ea2996e,56501822862,False,0.001101,944321664752630,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.41244,27.0,A,1734578145042,2024-12-19 11:15:45.042,27.0,Close Long,0.12204,0xed85e513db318a26acb9041995795801fd00a3069545a3109e11ee13846cedb3,56502012009,False,0.001113,539689400841531,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.4092,27.0,B,1734578193533,2024-12-19 11:16:33.533,0.0,Open Long,0.0,0x7f6665d799c8682cb6b90419957c4b0201980046737cdc22daf25921585bcefd,56502753678,False,0.001104,268577630443239,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.41108,27.0,B,1734578251216,2024-12-19 11:17:31.216,27.0,Open Long,0.0,0x632ccf07d24304e471250419957fc802032700d326a221a17f6952312de44ae5,56503121455,False,0.001109,839423808524141,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.41453,27.0,A,1734578312020,2024-12-19 11:18:32.020,54.0,Close Long,0.11853,0x0000000000000000000000000000000000000000000000000000000000000000,56503341297,False,0.001119,85529519315267,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.41469,27.0,A,1734578312020,2024-12-19 11:18:32.020,27.0,Close Long,0.12285,0x0000000000000000000000000000000000000000000000000000000000000000,56503341298,False,0.001119,440661913198833,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.41212,27.0,B,1734578343819,2024-12-19 11:19:03.819,0.0,Open Long,0.0,0x2a04bba7fcc31146ed3e041995856802017900152bdb4416bd31421e133026d8,56503564890,True,0.003894,983768247787645,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.41669,27.0,A,1734578432078,2024-12-19 11:20:32.078,27.0,Close Long,0.12339,0x0000000000000000000000000000000000000000000000000000000000000000,56503820466,False,0.001125,174099388500581,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.42362,26.0,B,1734578567299,2024-12-19 11:22:47.299,0.0,Open Long,0.0,0xafadf8a383db0fa131eb0419959307020161001f420e1305b1cbf3831257ed98,56504755497,True,0.003854,805878673418492,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.42832,26.0,A,1734578817029,2024-12-19 11:26:57.029,26.0,Close Long,0.1222,0x0000000000000000000000000000000000000000000000000000000000000000,56504991059,False,0.001113,914645307976805,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.4277,26.0,B,1734578884143,2024-12-19 11:28:04.143,0.0,Open Long,0.0,0x148232ec454a2867f41e041995a65501fa0031ecf6e4adf9891fc09ed231484a,56506244850,True,0.003892,791740487840082,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.43244,26.0,A,1734578937111,2024-12-19 11:28:57.111,26.0,Close Long,0.12324,0x0000000000000000000000000000000000000000000000000000000000000000,56506410691,False,0.001124,41362761778450,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.42812,26.0,B,1734578973822,2024-12-19 11:29:33.822,0.0,Open Long,0.0,0x9a945dff35649602e7fa041995abde0201220072076afdc3b3e188e8a7f54c52,56506545697,True,0.003895,567138261799953,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.43287,26.0,A,1734579018772,2024-12-19 11:30:18.772,26.0,Close Long,0.1235,0xc79cdb8268089228be21041995ae9802013700fe2a71d11ad1269132aa5825ca,56506687297,False,0.001125,983651970246443,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.44109,25.0,B,1734579064022,2024-12-19 11:31:04.022,0.0,Open Long,0.0,0x62511bb1ddb833ccd7d8041995b1510201ed00ee1275c8c01513d2d6207b68c9,56506896208,True,0.003859,667384045618546,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.44598,25.0,A,1734579117024,2024-12-19 11:31:57.024,25.0,Close Long,0.12225,0x0000000000000000000000000000000000000000000000000000000000000000,56507095695,False,0.001114,1064815155534369,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.43968,25.0,B,1734579152812,2024-12-19 11:32:32.812,0.0,Open Long,0.0,0x4bb8ef939c6ddb5507d4041995b6bd02014b006e88c1e6f30fb26d589af16970,56507289078,True,0.003847,683717582624604,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.44456,25.0,A,1734579207052,2024-12-19 11:33:27.052,25.0,Close Long,0.122,0x0000000000000000000000000000000000000000000000000000000000000000,56507479413,False,0.001111,614240114401748,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.4422,25.0,B,1734579243516,2024-12-19 11:34:03.516,0.0,Open Long,0.0,0x04110796d02b4a4847cf041995bc4501f3002a82a3401c21c31a1047a5905ef9,56507644697,True,0.003869,970775952582010,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.4471,25.0,A,1734579297003,2024-12-19 11:34:57.003,25.0,Close Long,0.1225,0x0000000000000000000000000000000000000000000000000000000000000000,56507854655,False,0.001117,69513532366870,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.44095,25.0,B,1734579332852,2024-12-19 11:35:32.852,0.0,Open Long,0.0,0xcb610e8f3f5833ef9319041995c1ac01d4001ca574b530cd9d8a46128f1289ae,56508100574,True,0.003858,1060363980533618,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.4485,25.0,A,1734579377631,2024-12-19 11:36:17.631,25.0,Close Long,0.18875,0x1954ad2994ad8ef6cf32041995c46b01d3006e7198544518f1497fd3f783851a,56508285804,True,0.003924,422381358066749,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.4478,25.0,B,1734579423956,2024-12-19 11:37:03.956,0.0,Open Long,0.0,0x537fdfa0b52d1abec93a041995c73e02017e00f777938c56b07444bf587edf54,56508469154,True,0.003918,356315833562845,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.45307,25.0,A,1734579477026,2024-12-19 11:37:57.026,25.0,Close Long,0.13175,0x0000000000000000000000000000000000000000000000000000000000000000,56508655646,False,0.001132,577534743974451,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.45859,24.0,B,1734579557605,2024-12-19 11:39:17.605,0.0,Open Long,0.0,0xef5562548450aad77fd3041995cf6a02011a00decd1d7d6d509ae45dda09b991,56508958790,True,0.003852,707195591966033,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.46368,24.0,A,1734579604046,2024-12-19 11:40:04.046,24.0,Close Long,0.12216,0x486752ea66a69241e432041995d247019700b5358c43cbc3c2f7b06b17ae1fd9,56509122996,False,0.001112,239101290665291,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.46064,24.0,B,1734579650148,2024-12-19 11:40:50.148,0.0,Open Long,0.0,0xe10dc41c741e3ecedc07041995d51b01bd00d2bbd215abebde1f63e4cc1dba70,56509273534,False,0.001105,1100733115355761,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
