币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2205,182.0,A,1757254215799,2025-09-07 22:10:15.799,182.0,Close Long,0.2548,0xba43eed3de726b18bbbd042b13696e020db100b9797589ea5e0c9a269d764503,154326310333,False,0.006019,98655667433395,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2226845556,180.0,B,1757257144068,2025-09-07 22:59:04.068,0.0,Open Long,0.0,0xa69c8358d88747e2a816042b13fac90202f3003e738a66b44a652eab978b21cd,155630066212,True,0.018037,194543909231603,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2241,180.0,A,1757258602582,2025-09-07 23:23:22.582,180.0,Close Long,0.25488,0x8b0377b6566411f48c7d042b14431d0203dd009bf16730c62ecc23091567ebdf,155630140719,False,0.00605,698048929592733,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22383,179.0,B,1757260049259,2025-09-07 23:47:29.259,0.0,Open Long,0.0,0xb53baf978926ca5db6b5042b148ab7016700c77d2429e92f59045aea482aa448,155655803942,True,0.018029,958484918868956,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74625,57.0,A,1757260583813,2025-09-07 23:56:23.813,57.0,Close Long,0.27075,0x0fd69feaaeaeee8e1150042b14a5060206b400d049a20d60b39f4b3d6da2c878,155539040201,False,0.00638,32776041991944,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74392,56.0,B,1757262736010,2025-09-08 00:32:16.010,0.0,Open Long,0.0,0xdf87cb9af9fd3b35e101042b150eb5020186008094f05a07835076edb8f11520,155680996227,True,0.018746,656001343777915,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73431,57.0,B,1757265474824,2025-09-08 01:17:54.824,56.0,Open Long,0.0,0x1031b1daa7b4f30311ab042b15975d02037a00c042b811d5b3fa5d2d66b8cced,155707548350,True,0.018835,1717161019779,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7438,113.0,A,1757275256004,2025-09-08 04:00:56.004,113.0,Close Long,0.534264,0xc28e6c7500ce0d13c408042b17767b02021d005a9bc12be5665717c7bfc1e6fe,155707695353,False,0.012607,977310499416836,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73839,57.0,B,1757276076984,2025-09-08 04:14:36.984,0.0,Open Long,0.0,0xfda1f13541637a32ff1b042b179e9402047a001adc669905a16a9c880067541d,155801587001,True,0.018939,474602133657624,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7431,57.0,A,1757277300935,2025-09-08 04:35:00.935,57.0,Close Long,0.26847,0xba2a5aac7bfceafebba4042b17da88020a47009216f009d05df305ff3af0c4e9,155801676137,False,0.006353,1001895620677924,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22525,179.0,A,1757283560070,2025-09-08 06:19:20.070,179.0,Close Long,0.25418,0xac77c3af932ea3a9adf1042b190db302021b00952e21c27b50406f0252227d94,155655948470,False,0.006047,25685439674184,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74537,56.0,B,1757288445211,2025-09-08 07:40:45.211,0.0,Open Long,0.0,0x6c5f78ec2b4f15856dd9042b19fbad02018b00d1c64234571028243eea42ef70,155913858476,True,0.018783,972836549793967,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7373776608,171.0,B,1757289354767,2025-09-08 07:55:54.767,56.0,Open Long,0.0,0x1b14043f24ace2961c8d042b1a27f102033d0024bfa00168bedcaf91e3a0bc80,155923409397,True,0.05674,286273152508584,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22765,176.0,B,1757290528783,2025-09-08 08:15:28.783,0.0,Open Long,0.0,0xf3792e6a3bf13cfff4f2042b1a60c002052f004fd6f45bd29741d9bcfaf516ea,155935876450,True,0.018029,177687254625446,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7441,92.0,A,1757291375442,2025-09-08 08:29:35.442,227.0,Close Long,0.437092,0xbee2044f9dc3e2d6c05b042b1a89bc020268003538c701a862aaafa25cc7bcc1,155923486144,False,0.010267,153884347123301,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7441,94.0,A,1757291376136,2025-09-08 08:29:36.136,135.0,Close Long,0.446594,0xd23469738afe1f9ed3ae042b1a89c402038b005925f13e7075fd14c649f1f989,155923486144,False,0.010491,276441272526698,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7441,15.0,A,1757291377082,2025-09-08 08:29:37.082,41.0,Close Long,0.071265,0x0000000000000000000000000000000000000000000000000000000000000000,155923486144,False,0.001674,756977205646765,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7441,26.0,A,1757291379411,2025-09-08 08:29:39.411,26.0,Close Long,0.123526,0x4d9c0e8932cfbd5d4f15042b1a89e9019700266ecdc2dc2ff164b9dbf1c39747,155923486144,False,0.002901,1056661328162142,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.741,57.0,B,1757292777943,2025-09-08 08:52:57.943,0.0,Open Long,0.0,0x01286d6dd284d0a602a2042b1acce901f30085536d87ef78a4f118c09188aa90,155961532194,True,0.019006,945959455587456,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74575,57.0,A,1757295315361,2025-09-08 09:35:15.361,57.0,Close Long,0.27075,0x61b30f4e8778256b632c042b1b48530213880034227b443d057bbaa1467bff56,155961661559,False,0.006375,342722376738015,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7355,57.0,B,1757298139069,2025-09-08 10:22:19.069,0.0,Open Long,0.0,0xbb00397db20a4e56bc79042b1bd2030202a900634d0d6d285ec8e4d0710e2841,156023221041,True,0.018865,752362410456924,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7402,57.0,A,1757298729158,2025-09-08 10:32:09.158,57.0,Close Long,0.2679,0xb9fc7a0a8061cd0cbb76042b1befa9020bc100f01b64ebde5dc5255d3f65a6f7,156023352844,False,0.006328,309898109386562,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2291,176.0,A,1757299017564,2025-09-08 10:36:57.564,176.0,Close Long,0.2552,0x898f1fb662f8aff08b08042b1bfdad0209be009bfdfbcec22d57cb0921fc89db,155935967698,False,0.006048,383340113817819,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23207,172.0,B,1757303819154,2025-09-08 11:56:59.154,0.0,Open Long,0.0,0x3c8d5a9b9d7ea0993e07042b1ce98802011f00813871bf6be05605ee5c727a83,156087419210,True,0.017962,1095863732234755,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76075,55.0,B,1757305439424,2025-09-08 12:23:59.424,0.0,Open Long,0.0,0x0dd870189a1e88a00f52042b1d38a102023c00fe3511a772b1a11b6b5912628a,156105990532,True,0.018828,134800023077766,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7656,55.0,A,1757305749039,2025-09-08 12:29:09.039,55.0,Close Long,0.26675,0x0000000000000000000000000000000000000000000000000000000000000000,156106127838,False,0.006316,68928254744206,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7586,55.0,B,1757307264435,2025-09-08 12:54:24.435,0.0,Open Long,0.0,0x941a619d99667c389594042b1d922b0203c7008334699b0a37e30cf0586a5623,156124628928,True,0.018775,110797406661584,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76345,55.0,A,1757309112621,2025-09-08 13:25:12.621,55.0,Close Long,0.26675,0xe265321d321b9d6be3de042b1ded000203a10002cd1ebc3d862ddd6ff11f7756,156124766556,False,0.006298,685918297072071,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75779,55.0,B,1757309882534,2025-09-08 13:38:02.534,0.0,Open Long,0.0,0xa55ec87212a56a90a6d8042b1e143501c900e057ada88962492773c4d1a9447b,156151136596,True,0.018755,682291622400642,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76265,55.0,A,1757310475468,2025-09-08 13:47:55.468,55.0,Close Long,0.2673,0x71a8fbd6917af5e17322042b1e322902057a00bc2c7e14b31571a729507ecfcc,156151236150,False,0.006291,579689194815684,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75883,55.0,B,1757317952804,2025-09-08 15:52:32.804,0.0,Open Long,0.0,0x99198a98097294649a93042b1fa8dc02063b007da475b3363ce235eac8766e4f,156231793253,True,0.018781,815795634937147,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23355,172.0,A,1757318721047,2025-09-08 16:05:21.047,172.0,Close Long,0.25456,0x928aa85290e3c17f9404042b1fcf3a02067400382be6e051365353a54fe79b6a,156087551713,False,0.006025,527541866499660,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7637,55.0,A,1757320445740,2025-09-08 16:34:05.740,55.0,Close Long,0.26785,0xd9c9cb94931c6a76db43042b202565020178007a2e1f89487d9276e752104461,156231928724,False,0.0063,966296493876950,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23316,171.0,B,1757321729241,2025-09-08 16:55:29.241,0.0,Open Long,0.0,0xa52f8a238fb231a2a6a9042b2064be02015500092ab5507448f835764eb60b8d,156272025296,True,0.017941,557058861109191,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23465,171.0,A,1757323305840,2025-09-08 17:21:45.840,171.0,Close Long,0.25479,0x27013ef9802df267287a042b20b2260201ec00df1b211139cac9ea4c3f21cc51,156272136376,False,0.006018,386480453143370,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23362,171.0,B,1757329423605,2025-09-08 19:03:43.605,0.0,Open Long,0.0,0x3755303ac430139538ce042b21de0e02014d00205f333267db1ddb8d8333ed7f,156360120886,True,0.017977,50092354231560,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78149,54.0,B,1757329426890,2025-09-08 19:03:46.890,0.0,Open Long,0.0,0x9b766cfd733693cf9cf0042b21de310203ce00e30e39b2a13f3f1850323a6dba,156360139231,True,0.01899,404691665326437,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7716,54.0,B,1757331620838,2025-09-08 19:40:20.838,54.0,Open Long,0.0,0x09d0f477a68966230b4a042b224910020730005d418c84f5ad999fca658d400d,156385281698,True,0.018749,656538279548355,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76944,55.0,B,1757333752830,2025-09-08 20:15:52.830,108.0,Open Long,0.0,0xa081cd7a39396717a1fb042b22b1fa020481005fd43c85e9444a78ccf83d4102,156407158803,True,0.019043,353632731949391,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2351,171.0,A,1757334964919,2025-09-08 20:36:04.919,171.0,Close Long,0.25308,0xadf1305091779ef8af6a042b22ee380206ef00362c7abdca51b9dba3507b78e3,156360242357,False,0.00603,56021140315509,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7791,163.0,A,1757337429492,2025-09-08 21:17:09.492,163.0,Close Long,0.807339,0xb20b00506feb9c33b384042b2366bf02038b00360aeebb0555d3aba32eef761e,156407316796,False,0.019048,437232470265397,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23658,169.0,B,1757338741128,2025-09-08 21:39:01.128,0.0,Open Long,0.0,0x4f4479e1e1aa0f8850be042b23a67b02155b00c77cad2e5af30d2534a0ade972,156464691497,True,0.017991,44354025175733,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76721,55.0,B,1757338745531,2025-09-08 21:39:05.531,0.0,Open Long,0.0,0xb7d59a1e43692ebfb94f042b23a6b40208fa0003de6c4d915b9e4571026d08aa,156464763830,True,0.018988,57595395324835,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7721,55.0,A,1757339164290,2025-09-08 21:46:04.290,55.0,Close Long,0.26895,0x492efbf6123c2a2a4aa8042b23ba3b02058c00dbad3f48fcecf7a748d1300414,156464959740,False,0.006369,631365718242663,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2381,169.0,A,1757339346276,2025-09-08 21:49:06.276,169.0,Close Long,0.25688,0xd32692823ffbe14bd4a0042b23c3050203560067daff001d76ef3dd4feffbb36,156464893290,False,0.006035,1069613053003076,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76402,55.0,B,1757339688451,2025-09-08 21:54:48.451,0.0,Open Long,0.0,0xa0a674fe395cf17ba220042b23d35c02076900e3d450104d446f2050f850cb66,156479004331,True,0.018909,191925673256780,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7689,55.0,A,1757341672550,2025-09-08 22:27:52.550,55.0,Close Long,0.2684,0xf045ada6c18929d9f1bf042b243393020291008c5c8c48ac940e58f9808d03c4,156479185164,False,0.006343,656860118293688,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23768,168.0,B,1757342567946,2025-09-08 22:42:47.946,0.0,Open Long,0.0,0xff3500c2e1ea27e800ae042b245f3802018e00a87ced46bba2fdac15a0ee01d3,156518944760,True,0.017967,852675846186547,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76967,55.0,B,1757343979192,2025-09-08 23:06:19.192,0.0,Open Long,0.0,0xb241963584d008e7b3bb042b24a3d002079d001b1fd327b9560a418843d3e2d2,156536196294,True,0.019049,718442278139563,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7746,55.0,A,1757344975186,2025-09-08 23:22:55.186,55.0,Close Long,0.27115,0xbe48033b37e9eb04bfc1042b24d3600203260020d2ed09d66210ae8df6edc4ef,156536391606,False,0.00639,577892900586101,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2392,168.0,A,1757347900252,2025-09-09 00:11:40.252,168.0,Close Long,0.25536,0x2d6af9ad31a2e5102ee4042b25611d0201b10092cca603e2d133a4fff0a6befa,156519050577,False,0.006027,55428070286938,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23756,168.0,B,1757349592013,2025-09-09 00:39:52.013,0.0,Open Long,0.0,0xe957ce636ca0e6fcead1042b25b24d0206f1004907a405ce8d2079b62ba4c0e7,156609738547,True,0.017959,437857620163363,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7941,53.0,B,1757350698449,2025-09-09 00:58:18.449,0.0,Open Long,0.0,0x2cbb15e93f22b11b2e34042b25e83302065b00ceda25cfedd083c13bfe268b05,156623686363,True,0.018939,231248116711173,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78447,160.0,B,1757351048994,2025-09-09 01:04:08.994,53.0,Open Long,0.0,0xf85ca570fbad4e33f9d6042b25f9870203bf005696a06d069c2550c3baa1281e,156628282414,True,0.056481,617220878150064,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77663,487.0,B,1757351248543,2025-09-09 01:07:28.543,213.0,Open Long,0.0,0x92892df786924b9f9402042b26037602015b00dd21956a713651d94a4596258a,156630721414,True,0.170198,254226140444236,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2391,168.0,A,1757352203917,2025-09-09 01:23:23.917,168.0,Close Long,0.25872,0x24e9c229452c730b2663042b263224020646000ee02f91ddc8b26d7c04204cf5,156609899576,False,0.006025,455905870270042,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78475,700.0,A,1757352266222,2025-09-09 01:24:26.222,700.0,Close Long,3.5042,0xa061be068dbca809a1db042b26352b02035400ec28bfc6db442a69594cb081f4,156630790174,False,0.082398,514581348927259,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23855,168.0,B,1757353327708,2025-09-09 01:42:07.708,0.0,Open Long,0.0,0x0bcbc961f1552b3a0d45042b26686302018600478c584a0caf9474b4b0590524,156655410401,True,0.018034,348110213597787,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77788,54.0,B,1757353810739,2025-09-09 01:50:10.739,0.0,Open Long,0.0,0x4787b4896e636f5f4901042b268006020110006f09668e31eb505fdc2d674949,156660878790,True,0.018902,464180466838512,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76901,55.0,B,1757360071718,2025-09-09 03:34:31.718,54.0,Open Long,0.0,0x3158cf2c35443be932d2042b27af8302017d0011d0475abbd5217a7ef44815d3,156735780072,True,0.019032,837151335524539,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76546,55.0,B,1757363003442,2025-09-09 04:23:23.442,109.0,Open Long,0.0,0xb61dd83624ebe6a6b797042b283d9a0201d4001bbfef057859e68388e3efc091,156768193328,True,0.018945,294696459088498,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2401,168.0,A,1757365726288,2025-09-09 05:08:46.288,168.0,Close Long,0.2604,0x798baf836a8667557b05042b28c2c90201130069058986271d545ad6298a4140,156655542249,False,0.00605,1015228090424560,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77565,164.0,A,1757368890800,2025-09-09 06:01:30.800,164.0,Close Long,0.80524,0xc8b74cd92ee03990ca31042b295df102098100bec9e358626c7ff82bede4137b,156768305417,False,0.01908,382830613466442,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24292,165.0,B,1757373794477,2025-09-09 07:23:14.477,0.0,Open Long,0.0,0x4eb5d2a571d70039502f042b2a4d65020244008b0cda1f0bf27e7df830dada23,156873748334,True,0.018036,582806217631378,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77745,54.0,B,1757374524099,2025-09-09 07:35:24.099,0.0,Open Long,0.0,0x46d9fbfdec7d2fa84853042b2a713c02020b00e387704e7aeaa2a750ab710992,156880626336,True,0.018892,480113429072013,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78245,54.0,A,1757375564861,2025-09-09 07:52:44.861,54.0,Close Long,0.27,0xf845b625ffe104c6f9bf042b2aa393020167000b9ae423999c0e6178bee4deb1,156880722877,False,0.006337,508280871902411,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2408,166.0,B,1757377350419,2025-09-09 08:22:30.419,165.0,Open Long,0.0,0xe82abdf5e5383355e9a4042b2af81502077a00db803b52278bf36948a43c0d40,156911926823,True,0.017987,228867426350370,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23839,503.0,B,1757378327576,2025-09-09 08:38:47.576,331.0,Open Long,0.0,0xd805a83bad7e25d8d97f042b2b267d0204960021487144aa7bce538e6c71ffc3,156925464706,True,0.053959,814877134596391,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78974,53.0,B,1757385238490,2025-09-09 10:33:58.490,0.0,Open Long,0.0,0xb68ac9b34e984c76b804042b2c71b20201af0098e99b6b485a5375060d9c2661,157010937902,True,0.018835,725589732046446,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78162,161.0,B,1757386065510,2025-09-09 10:47:45.510,53.0,Open Long,0.0,0xde4614b8000dbd48dfbf042b2c99a202062e009d9b00dc1a820ec00abf019733,157021360523,True,0.056628,441837335083190,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23395,171.0,B,1757386351271,2025-09-09 10:52:31.271,834.0,Open Long,0.0,0xa11ddf6ba2f7d50da297042b2ca74f02021400513dfaf3df44e68abe61fbaef8,157025493843,True,0.018002,164265714439492,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78865,214.0,A,1757389210292,2025-09-09 11:40:10.292,214.0,Close Long,1.074066,0x1801d9579f6e12f6197b042b2d31fa0201dc003d3a6131c8bbca84aa5e61ece0,157021525559,False,0.025315,466589922082704,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.79,53.0,B,1757393721545,2025-09-09 12:55:21.545,0.0,Open Long,0.0,0x4dc49858facad5024f3e042b2e1064020170003e95cdf3d4f18d43abb9ceaeec,157109623063,True,0.018841,993566272022690,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78702,53.0,B,1757396310175,2025-09-09 13:38:30.175,53.0,Open Long,0.0,0x839f4e601c85fbae8519042b2e903e02012a0045b7891a802767f9b2db89d599,157138001375,True,0.01877,249687444145048,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.79355,18.0,A,1757397457110,2025-09-09 13:57:37.110,106.0,Close Long,0.09072,0x0000000000000000000000000000000000000000000000000000000000000000,157138095488,False,0.002142,1029384232634609,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.79355,14.0,A,1757397458065,2025-09-09 13:57:38.065,88.0,Close Long,0.07056,0x0000000000000000000000000000000000000000000000000000000000000000,157138095488,False,0.001666,201465876431923,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.79355,74.0,A,1757397459475,2025-09-09 13:57:39.475,74.0,Close Long,0.37296,0xcd86e6cfcf95a322cf00042b2ec92b02032200b56a98c1f4714f92228e997d0d,157138095488,False,0.008808,788125622957821,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.79635,53.0,B,1757399599921,2025-09-09 14:33:19.921,0.0,Open Long,0.0,0x740cfe33995e95f37586042b2f319902037800193451b4c517d5a98658526fde,157177213685,True,0.018992,111631394467377,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2403,393.0,A,1757399662993,2025-09-09 14:34:22.993,1005.0,Close Long,0.598932,0x6fdf6e39c60f17127159042b2f34ce020cb2001f610235e413a8198c8502f0fd,157025590935,False,0.014165,545574886929909,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2403,612.0,A,1757399663048,2025-09-09 14:34:23.048,612.0,Close Long,0.932688,0x8223e92c37a4e0f4839d042b2f34cf0207170011d2a7ffc625ec947ef6a8badf,157025590935,False,0.022059,156001388327077,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.80145,53.0,A,1757399716636,2025-09-09 14:35:16.636,53.0,Close Long,0.2703,0xbcdb0e47797f0473be54042b2f3774020243002d1472234560a3b99a3872de5e,157177348185,False,0.006371,1097546155716045,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24051,166.0,B,1757402612860,2025-09-09 15:23:32.860,0.0,Open Long,0.0,0x2572558a361786ea26ec042b2fc428020419006fd11aa5bcc93b00dcf51b60d4,157215178408,True,0.017965,1052253277847442,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.83174,51.0,B,1757405758844,2025-09-09 16:15:58.844,0.0,Open Long,0.0,0x4b813d824ce727e24cfa042b305cc202068c0067e7ea46b4ef49e8d50beb01cc,157251951094,True,0.019088,415285264538223,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.83705,51.0,A,1757406631683,2025-09-09 16:30:31.683,51.0,Close Long,0.27081,0x3d7db293bb6133423ef7042b308765020b45007956645214e1465de67a650d2c,157252115119,False,0.006403,843676081472454,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24138,166.0,A,1757408243279,2025-09-09 16:57:23.279,166.0,Close Long,0.14442,0x300a8c29f2faa7403184042b30d6ab020148000f8dfdc612d3d3377cb1fe812a,157271296584,False,0.00601,357415338138910,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.83203,50.0,B,1757410689981,2025-09-09 17:38:09.981,0.0,Open Long,0.0,0x0c49343b0f0ec4a30dc2042b314f1902010b0020aa01e375b011df8dce029e8d,157301766708,True,0.01872,437959900065555,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.82394,51.0,B,1757413297107,2025-09-09 18:21:37.107,50.0,Open Long,0.0,0x7b2aadc4b651ef877ca4042b31d14e02027f00aa51550e591ef359177555c972,157328063895,True,0.018909,647486772112446,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24115,166.0,B,1757413775812,2025-09-09 18:29:35.812,0.0,Open Long,0.0,0xc5dedcdd2e9fbbcbc758042b31e8a702082600c2c992da9d69a7882fed9395b6,157333612389,True,0.018013,746953998896138,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.8147,154.0,B,1757413857916,2025-09-09 18:30:57.916,101.0,Open Long,0.0,0x61d26c4343fd36f7634c042b31ecc10203ea0028def055c9059b179602f110e2,157334661969,True,0.056458,898742939073732,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.8252,255.0,A,1757415411399,2025-09-09 18:56:51.399,255.0,Close Long,1.33977,0x66e97fe534d9103d6863042b32392602096f00cacfdc2f0f0ab22b37f3dcea28,157334780590,False,0.031563,98698537347930,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24192,166.0,A,1757417044538,2025-09-09 19:24:04.538,166.0,Close Long,0.12782,0x004f7f49625e173401c9042b32896802053d002efd513606a4182a9c2151f11e,157363743675,False,0.006023,139360881337311,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.83602,50.0,B,1757418940873,2025-09-09 19:55:40.873,0.0,Open Long,0.0,0x853ac2d409c53e6a86b4042b32e8a10203ef00b9a4c85d3c29036e26c8c91855,157388755404,True,0.01881,762540224298129,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.82798,152.0,B,1757419499408,2025-09-09 20:04:59.408,50.0,Open Long,0.0,0x4202fdd02c970916437c042b33041c0204fd00b5c79a27e8e5cba922eb9ae300,157395121361,True,0.056633,119047456894609,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.81876,461.0,B,1757420073102,2025-09-09 20:14:33.102,202.0,Open Long,0.0,0xc8040341875b9d9ac97d042b331f850202bc0027225ebc6c6bccae94465f7785,157401927351,True,0.169851,18245310923001,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
