币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,30.474,0.35,A,1759191397065,2025-09-30 08:16:37.065,22.46,Close Long,0.196105,0xdb045ec4b3b085ebdc7e042c87bcf402060700aa4eb3a4bd7ecd0a1772b45fd6,180230374081,True,0.004799,528046934941750,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2738,3.1,A,1759191406665,2025-09-30 08:16:46.665,298.6,Close Long,0.078492,0xc6ba754926e8b540c834042c87bd690205a9002ec1ebd4126a83209be5ec8f2b,180230532562,True,0.004566,408494331315757,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.234,48.0,A,1759191536660,2025-09-30 08:18:56.660,4105.0,Close Long,0.067776,0xe4eee72cd0a63260e668042c87c3bf02087700126ba9513288b7927f8faa0c4b,180232591072,True,0.005054,20378206943461,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.928,0.24,A,1759191556592,2025-09-30 08:19:16.592,21.4,Close Long,0.233184,0xae5e4cdb2a995711afd8042c87c4bc0204bd00c0c59c75e35226f82de99d30fc,180232981938,True,0.00496,1023626095442871,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2578,3.1,A,1759191957049,2025-09-30 08:25:57.049,295.5,Close Long,0.028892,0x0e3c401637b486a30fb5042c87d8fa0201a900fbd2b7a575b204eb68f6b8608d,180238773326,True,0.004544,824697777917695,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2731,3.3,B,1759192556988,2025-09-30 08:35:56.988,292.4,Open Long,0.0,0x0cab1dea81b62fe40e24042c87f6760202dd00d01cb94eb6b073c93d40ba09ce,180247430529,True,0.00486,241109240546894,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.106,0.23,B,1759193447357,2025-09-30 08:50:47.357,21.16,Open Long,0.0,0x139d94e67627a1381517042c88226302045b00cc112ac00ab7664039352b7b22,180260323034,True,0.004771,698119487246467,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23524,48.0,B,1759193456878,2025-09-30 08:50:56.878,4057.0,Open Long,0.0,0x8f89b85c67c085259103042c8822db020c2d004202c3a3f7335263af26c45f10,180260539777,True,0.005081,513983621948710,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23431,48.0,A,1759193536768,2025-09-30 08:52:16.768,4105.0,Close Long,0.081168,0xbcfa040ff4288af0be73042c8826d402034600f58f2ba9c260c2af62b32c64db,180262057371,True,0.005061,701268307111226,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.861,0.23,A,1759193566876,2025-09-30 08:52:46.876,21.39,Close Long,0.205206,0x17fc6a1bd191a71d1976042c88283402055500016c94c5efbbc5156e90958107,180262601983,True,0.004746,64169579338556,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2584,3.2,A,1759193606718,2025-09-30 08:53:26.718,295.7,Close Long,0.030848,0x71aeb0a546e7bcbb7328042c882a360208e8008ae1eadb8d15775bf805eb96a6,180263460424,True,0.004692,965740845695951,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23327,45.0,A,1759193636875,2025-09-30 08:53:56.875,4057.0,Close Long,0.029295,0xb1fa1aa06c77eb88b373042c882bb202073d0086077b0a5a55c2c5f32b7bc573,180264032930,True,0.004723,717276771701427,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.452,0.33,A,1759193877285,2025-09-30 08:57:57.285,22.11,Close Long,0.177639,0xa209a3f420cf29bea383042c88379502011b00d9bbc2489045d24f46dfc303a9,180267779776,True,0.004522,341627827305572,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.579,0.23,A,1759193886772,2025-09-30 08:58:06.772,21.16,Close Long,0.140346,0xc47bee6da8b6396ec5f5042c88380a0203e9005343b95840684499c067ba1359,180267922447,True,0.004717,711619734631228,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2554,3.5,A,1759194487498,2025-09-30 09:08:07.498,292.5,Close Long,0.02324,0xa7a35c60a1643e95a91d042c8855f202012400463c675d674b6c07b360681880,180277587343,True,0.005127,20613016069208,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2688,3.1,B,1759194716929,2025-09-30 09:11:56.929,289.0,Open Long,0.0,0x3b55bfe755af262b3ccf042c88619502099900ccf0a244fddf1e6b3a14a30015,180281162975,True,0.004559,266674991951960,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.897,0.23,B,1759195577506,2025-09-30 09:26:17.506,20.93,Open Long,0.0,0x3eca28f9d9ef73964043042c888c3e02017000df74e29268e292d44c98e34d80,180294850930,True,0.00475,981812778775771,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23522,44.0,B,1759195586903,2025-09-30 09:26:26.903,4012.0,Open Long,0.0,0x2a908fdbe12a01252c0a042c888cb60201ac00c17c2d1ff7ce593b2ea02ddb0f,180294995778,True,0.004657,199114067142079,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23354,52.0,A,1759195817127,2025-09-30 09:30:17.127,4056.0,Close Long,0.046436,0xcb5f0a4a393ed17cccd8042c889862020e79002fd431f04e6f27b59cf832ab67,180298294437,True,0.005464,258369679862097,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.694,0.24,A,1759195818866,2025-09-30 09:30:18.866,21.16,Close Long,0.171624,0x529b07fc8f0c4ca85414042c88987902022b00e22a0f6b7af663b34f4e002692,180298332672,True,0.004934,98896882658251,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2511,3.3,A,1759195957379,2025-09-30 09:32:37.379,292.1,Close Long,0.007029,0x48b639582163a5bc4a2f042c889f45020145003dbc66c48eec7ee4aae0677fa6,180300697590,True,0.004827,165685605642249,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23242,49.0,A,1759195997117,2025-09-30 09:33:17.117,4004.0,Close Long,-0.011123,0xd7ad7a16e18612fad927042c88a13202023600fc7c8931cc7b762569a089ece5,180301395730,True,0.005124,1066728579238577,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.469,0.25,A,1759195998772,2025-09-30 09:33:18.772,20.92,Close Long,0.122525,0x11c391064a400431133d042c88a14502030300ebe5432303b58c3c590943de1b,180301418108,True,0.005115,126242570111709,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.0,0.36,A,1759196697491,2025-09-30 09:44:57.491,21.78,Close Long,0.031068,0xaeebf84c5d545c87b065042c88c3880205cd0031f8577b5952b4a39f1c583672,180311822940,True,0.00486,615968928878927,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2414,3.4,A,1759196716975,2025-09-30 09:45:16.975,288.8,Close Long,-0.025738,0x1fe84566920123b62162042c88c48d020277004c2d044288c3b0f0b95104fda0,180312212989,True,0.004959,425765522637830,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.05,0.23,A,1759196747188,2025-09-30 09:45:47.188,20.67,Close Long,0.016353,0x11889f52842f8c6d1302042c88c6280204a200381f22ab3fb5514aa543236657,180312699308,True,0.004662,124128815204034,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23215,44.0,A,1759196887087,2025-09-30 09:48:07.087,3955.0,Close Long,-0.021868,0x2e4a542d77d4e0a72fc4042c88cd0f0209d2001312d7ff79d212ff8036d8ba91,180314984142,True,0.004596,380260999743623,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23321,46.0,B,1759197807455,2025-09-30 10:03:27.455,3911.0,Open Long,0.0,0xc8cea7dd078c746fca48042c88fab702033d00c2a28f93416c97532fc6804e5a,180327103117,True,0.004827,12983642831520,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.27,0.23,B,1759197808938,2025-09-30 10:03:28.938,20.44,Open Long,0.0,0xaa29192ef43220e9aba2042c88faca0203a100148f353fbb4df1c481b335fad4,180327129267,True,0.004685,412354705094513,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2561,3.2,B,1759197897018,2025-09-30 10:04:57.018,285.4,Open Long,0.0,0x66d7cbb28ff1d5436851042c88ff430206a000982af4f4150aa077054ef5af2e,180328191804,True,0.004688,738460928156497,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2476,3.2,A,1759201037564,2025-09-30 10:57:17.564,288.6,Close Long,-0.00464,0xe10b00a4222bb0ede284042c89995f02012f0089bd2ecfbf84d3abf6e12f8ad8,180372177915,True,0.004676,594870372228273,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23179,45.0,A,1759201897787,2025-09-30 11:11:37.787,3957.0,Close Long,-0.03888,0x885f42379858866089d8042c89c443020216001d335ba5322c27ed8a575c604b,180384052580,True,0.004693,261751865276235,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.95,0.23,A,1759201899493,2025-09-30 11:11:39.493,20.67,Close Long,-0.007383,0x141d52120616b9a01597042c89c459020a6400f7a119d872b7e5fd64c51a938a,180384091405,True,0.004652,765489610859678,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23312,47.0,B,1759202237747,2025-09-30 11:17:17.747,3912.0,Open Long,0.0,0x6151dc036d35ffe562cb042c89d4da02036100e908391eb7051a87562c39d9d0,180388432723,True,0.00493,1026980741489065,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.202,0.24,B,1759202239350,2025-09-30 11:17:19.350,20.44,Open Long,0.0,0xb1520e1bdde6e375b2cb042c89d4ef02027b000178ea0247551ab96e9ceabd60,180388457685,True,0.004881,296397680001525,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2693,3.1,B,1759202367453,2025-09-30 11:19:27.453,285.4,Open Long,0.0,0xb90d0552d58732e2ba86042c89db0e02012a0038708a51b45cd5b0a5948b0ccd,180390323963,True,0.00456,652212819919841,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.929,21.11,B,1759204038135,2025-09-30 11:47:18.135,21.42,Open Long,0.0,0xae3e330422d9e92eafb7042c8a2d7a0202ab00e9bddd08005206de56e1ddc319,180411893148,True,0.28431,722052741267878,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23278,3871.0,B,1759204039818,2025-09-30 11:47:19.818,3959.0,Open Long,0.0,0x9268753d1d9c621393e2042c8a2d8c02035d0022b89f80e53631208fdc903bfe,180411912611,True,0.405491,978195845944742,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2649,281.0,B,1759204041436,2025-09-30 11:47:21.436,288.5,Open Long,0.0,0x708bc2e4d3a792317205042c8a2d9d02025100ca6eaab10314546e3792ab6c1c,180411935873,True,0.412846,114997812419301,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.1273341572,20.23,B,1759204042899,2025-09-30 11:47:22.899,20.68,Open Long,0.0,0x4f5d1557b2b965bd50d6042c8a2dae020255003d4dbc848ff325c0aa71bd3fa7,180411962464,True,0.410815,397261918525513,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.883,0.36,A,1759204317552,2025-09-30 11:51:57.552,42.53,Close Long,-0.013788,0xd776338af79651edd8ef042c8a3b690201ec0070929970bf7b3ededdb69a2bd8,180416068773,True,0.004841,813555151348783,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23274,66.0,A,1759204318920,2025-09-30 11:51:58.920,7830.0,Close Long,0.001386,0x6d0046d81f45f9e66e7a042c8a3b7c02018000bdba4918b810c8f22ade49d3d1,180416083327,True,0.006912,460340964867921,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2645,4.7,A,1759204320486,2025-09-30 11:52:00.486,569.5,Close Long,0.035344,0x8992c102ad9261b58b0c042c8a3b920203bf00e8489580872d5b6c556c963ba0,180416098724,True,0.006904,645650494121654,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.77,0.35,A,1759204322088,2025-09-30 11:52:02.088,40.91,Close Long,-0.09982,0x4095e9e7a3631119420f042c8a3ba70204fb00cd3e662febe45e953a6266eb03,180416119531,True,0.007051,978330982159206,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23405,43.0,B,1759206848175,2025-09-30 12:34:08.175,7764.0,Open Long,0.0,0xe4102708a98871e0e589042c8ab8140204cc00ee448b90b287d8d25b688c4bcb,180446489070,True,0.004528,74383218421582,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2597,3.1,B,1759206849957,2025-09-30 12:34:09.957,564.8,Open Long,0.0,0x460dbcae1d13d5614787042c8ab82d0207300093b816f433e9d66800dc17af4b,180446528095,True,0.004547,807598455084972,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.854,0.23,B,1759206852078,2025-09-30 12:34:12.078,40.56,Open Long,0.0,0x29bb2ec849eda9d42b34042c8ab8480202be00ade4e0c8a6cd83da1b08e183be,180446563581,True,0.004642,370122620612820,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2555,3.1,A,1759206997874,2025-09-30 12:36:37.874,567.9,Close Long,-0.004619,0x9a496ed8ad966a5d9bc3042c8abf6c0202fd00be4899892f3e121a2b6c9a4448,180448744316,True,0.004541,272758323112484,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23354,44.0,A,1759207168379,2025-09-30 12:39:28.379,7807.0,Close Long,0.035816,0xf611fce7c38def68f78b042c8ac7fe020e5a00cd5e810e3b99daa83a8281c953,180451170252,True,0.004624,1535524865389,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.65,0.23,A,1759207170051,2025-09-30 12:39:30.051,40.79,Close Long,-0.092943,0x6ba777a8db80ca346d21042c8ac81102023b008e7683e9060f7022fb9a84a41f,180451198345,True,0.004621,818025956740808,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2569,3.2,A,1759208098324,2025-09-30 12:54:58.324,564.8,Close Long,-0.000288,0xb879eed375108ea6b9f3042c8af67b0208aa00b91013ad785c429a2634146891,180462964652,True,0.004689,880332249928400,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23294,48.0,A,1759208157977,2025-09-30 12:55:57.977,7763.0,Close Long,0.010272,0x0b7aeaad393da3db0cf4042c8af9470201400092d430c2adaf4395fff8317dc5,180463684338,True,0.005031,727744095948910,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.448,0.25,A,1759208159461,2025-09-30 12:55:59.461,40.56,Close Long,-0.151525,0x7ad2664192f965d97c4c042c8af95f0202c400272dfc84ab1e9b119451fd3fc4,180463703150,True,0.005,478141493451842,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.819,0.34,A,1759208237995,2025-09-30 12:57:17.995,42.17,Close Long,-0.034782,0x481511ac912d642c498e042c8afd5f02019f00922c2082feebddbcff50213e16,180464907542,True,0.004562,749137202213008,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23301,43.0,B,1759208988556,2025-09-30 13:09:48.556,7715.0,Open Long,0.0,0x7338d067970a897774b2042c8b227b020121004d320da84917017bba560e6362,180474920228,True,0.004508,814131933208870,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.729,0.23,B,1759208998118,2025-09-30 13:09:58.118,40.31,Open Long,0.0,0xf148de8e62f56e6cf2c2042c8b22fd02032e0073fdf88d3f951189e121f94857,180475014656,True,0.004629,885132149533151,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.93,0.35,B,1759209008067,2025-09-30 13:10:08.067,41.83,Open Long,0.0,0xdfe83cebd5362a75e161042c8b237b0202fc00d17039494783b0e83e943a0460,180475142570,True,0.004713,838489114262712,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2605,3.2,B,1759209010301,2025-09-30 13:10:10.301,561.6,Open Long,0.0,0xcf9c4c9584da2224d116042c8b239c0203a1007b1fdd40f67364f7e843ddfc0f,180475168192,True,0.004695,705858860964045,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2517,3.2,A,1759209207962,2025-09-30 13:13:27.962,564.8,Close Long,-0.016992,0x77396d25dd8e4e9378b3042c8b2d290203e3000b78816d651b0218789c82287e,180477509771,True,0.004682,713073077517037,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.584,0.23,A,1759209218100,2025-09-30 13:13:38.100,40.54,Close Long,-0.107686,0x6147577a4e10c8fa62c1042c8b2db00203f1005fe913e7cc051002cd0d14a2e5,180477666332,True,0.004614,314542877525536,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23234,48.0,A,1759209358435,2025-09-30 13:15:58.435,7758.0,Close Long,-0.018624,0x06d514773e50c9ab084e042c8b346d020124005cd953e87daa9dbfc9fd54a395,180479708861,True,0.005018,40944277437641,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.813,0.35,A,1759209378101,2025-09-30 13:16:18.101,42.18,Close Long,-0.03794,0x2f84063cf663927830fd042c8b35620201c400229166b14ad34cb18fb5676c62,180480043421,True,0.004695,408280115183528,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2487,3.1,A,1759209468109,2025-09-30 13:17:48.109,561.6,Close Long,-0.025761,0x2cd5fe88095d6b9e2e4f042c8b39ed0205d4006da4508a70d09ea9dac8514588,180481256334,True,0.004531,763350974437096,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.41,0.23,A,1759209508123,2025-09-30 13:18:28.123,40.31,Close Long,-0.147706,0x3af3db12a5aefeba3c6d042c8b3bda02028000f840a21d8cdebc866564a2d8a4,180481863342,True,0.004596,361227559674913,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2557,3.1,B,1759209648044,2025-09-30 13:20:48.044,558.5,Open Long,0.0,0x8b7e220d8c697a0d8cf7042c8b42d60203e000f3276c98df2f46cd604b6d53f8,180483804451,True,0.004541,698395383972177,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.61328,0.25,B,1759209649792,2025-09-30 13:20:49.792,40.08,Open Long,0.0,0xdf0c7a35c8302bb0e086042c8b42ed0204f2001b63334a8282d525888734059b,180483832831,True,0.005018,815976959351067,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.241,3.2,A,1759211189355,2025-09-30 13:46:29.355,561.6,Close Long,-0.051232,0x1f132b70d3504b39208c042c8b8f4d02089400566e536a0bc2dbd6c392542523,180504825026,True,0.004667,618325611593553,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.763,0.23,A,1759211190961,2025-09-30 13:46:30.961,40.33,Close Long,-0.065895,0x79c580a91a495dc97b3f042c8b8f64020328008eb54c7c9b1d8e2bfbd94d37b4,180504860794,True,0.004632,194452789025861,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.869,0.23,B,1759211328165,2025-09-30 13:48:48.165,40.1,Open Long,0.0,0x96f47ea8a7fd93a0986e042c8b966f020344008e42f0b2723abd29fb66f16d8b,180506865765,True,0.004643,671085159527313,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2489,3.4,B,1759211338331,2025-09-30 13:48:58.331,558.4,Open Long,0.0,0x660d5ba8fbe5d8236787042c8b96ec0202aa008e96e8f6f509d606fbbae9b20e,180507033495,True,0.00497,179280056118897,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23229,46.0,B,1759211428219,2025-09-30 13:50:28.219,7710.0,Open Long,0.0,0x4b44d6e09135cad34cbe042c8b9b4e02045d00c62c38e9a5ef0d82335039a4bd,180508569295,True,0.004808,275331618157374,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.839,0.35,B,1759211478241,2025-09-30 13:51:18.241,41.83,Open Long,0.0,0xff11b33ead75cdf4008b042c8b9dbb0203e000244878ecc7a2da5e916c79a7df,180509276922,True,0.004699,1037537946415429,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2581,3.2,B,1759211479996,2025-09-30 13:51:19.996,561.8,Open Long,0.0,0x5b8e8e99a612d37d5d08042c8b9dd102030c007f4115f24fff5739ec6516ad67,180509298442,True,0.004691,1007213122172003,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.968,0.25,B,1759211481608,2025-09-30 13:51:21.608,40.33,Open Long,0.0,0x2af4a1291d6befef2c6e042c8b9de702025b000eb86f0ec1cebd4c7bdc6fc9d9,180509327292,True,0.005058,749832238461041,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2514,3.1,A,1759212018454,2025-09-30 14:00:18.454,565.0,Close Long,-0.017236,0x93d03eb1d61856229549042c8bb86a02054f0097711b74f43798ea04951c300d,180517001690,True,0.004535,72553388185128,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.804,0.23,A,1759212028289,2025-09-30 14:00:28.289,40.58,Close Long,-0.05612,0x12e5979cfe6c148b145f042c8bb8ec0203120082996f335db6ae42efbd6fee75,180517140545,True,0.004637,740784522790529,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23214,44.0,A,1759212048248,2025-09-30 14:00:48.248,7756.0,Close Long,-0.02574,0xb639bdef862b3b7fb7b3042c8bb9ed02062900d5212e5a515a026942452f156a,180517475977,True,0.004596,611705415875900,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.724,0.38,A,1759212228273,2025-09-30 14:03:48.273,42.18,Close Long,-0.074746,0xb294d7392a1fd5d2b40e042c8bc2e90201d4001ec512f4a4565d828be913afbd,180520391087,True,0.005082,723216678806137,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2465,3.3,A,1759212308266,2025-09-30 14:05:08.266,561.9,Close Long,-0.034518,0x331b0e90d585e3b13494042c8bc6c30201e1007670890283d6e3b9e39489bd9b,180521590109,True,0.004821,378975045352634,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.648,0.23,A,1759212309706,2025-09-30 14:05:09.706,40.35,Close Long,-0.092,0x0a1aa2bc1f5597300b94042c8bc6d402017100a1ba58b602ade34e0ede59711a,180521612060,True,0.004621,747703585595866,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23151,47.0,A,1759212358555,2025-09-30 14:05:58.555,7712.0,Close Long,-0.057105,0x295eff374708d2cd2ad8042c8bc948020360001ce20bf19fcd27aa8a060cacb7,180522187539,True,0.004896,302488505771356,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23212,44.0,B,1759212548217,2025-09-30 14:09:08.217,7665.0,Open Long,0.0,0xbac9138f4f21e0b7bc42042c8bd29b0205530074ea24ff895e91bee20e25baa2,180524698737,True,0.004595,209957228986372,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2512,3.1,B,1759212688693,2025-09-30 14:11:28.693,558.6,Open Long,0.0,0x7cb8599e11872e897e32042c8bd9650202f70083ac8a4d5b208104f0d08b0874,180526801198,True,0.004535,997715323318317,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.807,0.23,B,1759212698161,2025-09-30 14:11:38.161,40.12,Open Long,0.0,0xd01863bacb28431bd192042c8bd9de02018400a0662b61ed73e10f0d8a2c1d06,180526948440,True,0.004637,1105030147629334,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23279,43.0,B,1759213528694,2025-09-30 14:25:28.694,7709.0,Open Long,0.0,0x85b7219da5b8a8878730042c8c019902022e008340bbc759297fccf064bc8272,180538860217,True,0.004504,945089643711598,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.714,0.34,B,1759213578445,2025-09-30 14:26:18.445,41.8,Open Long,0.0,0xc1183023f57d3185c291042c8c042802057f00099070505764e0db76b4710b70,180539543209,True,0.004546,232118621093677,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2587,3.4,B,1759213678365,2025-09-30 14:27:58.365,561.7,Open Long,0.0,0x2066ac7685b615d421e0042c8c08f1020176005c20b934a6c42f57c944b9efbe,180540813719,True,0.004985,270848567539688,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.052,0.24,B,1759213679903,2025-09-30 14:27:59.903,40.35,Open Long,0.0,0x89d5d7699d1ee59b8b4f042c8c0903020482004f3812046d2d9e82bc5c12bf86,180540831591,True,0.004865,407545676013476,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23333,47.0,B,1759213938693,2025-09-30 14:32:18.693,7752.0,Open Long,0.0,0x29c98f19113089342b43042c8c15d1020a8e00feac33a806cd923a6bd034631e,180544424530,True,0.004934,857467105217580,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2653,3.1,B,1759214008475,2025-09-30 14:33:28.475,565.1,Open Long,0.0,0xf49f81e53865de00f619042c8c195f02043300cad368fcd398682d37f769b7eb,180545477985,True,0.004555,319414149003240,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.098,0.24,B,1759214088439,2025-09-30 14:34:48.439,40.59,Open Long,0.0,0x5c6dc9f7f3a892fe5de7042c8c1d4302039300dd8eabb1d00036754ab2ac6ce9,180546501400,True,0.00487,682714182101345,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
