币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,2.6412,5.8,B,1755872615242,2025-08-22 22:23:35.242,5.7,Open Long,0.0,0x4b85ecd894282c3ef6ba042a09bcd9020e0c00d5a70d4533c6517eedb2a423c8,141796261732,True,0.006893,768519503554700,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.17713,86.0,A,1755872620089,2025-08-22 22:23:40.089,-1392.0,Open Short,0.0,0x25dea23df5e9d987ae4a042a09bd13020865004c396e6aad2f1503d7a6c21e88,141796309949,True,0.006854,129114843082682,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APE,0.59145,25.9,B,1755872624922,2025-08-22 22:23:44.922,103.3,Open Long,0.0,0xdf40bcc0127d3c7b7e9b042a09bd4a020aa600c18835d2f8259aaffe555a8c2e,141796365352,True,0.006893,71317641018814,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.142,13.3,A,1755872631325,2025-08-22 22:23:51.325,-157.4,Open Short,0.0,0xf8cbc2bd41ff5a8249db042a09bd9502065d0066b9c8f3309914bb1f4b71ebc4,141796432159,True,0.006834,1040656372654886,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.387,11.03,A,1755872636826,2025-08-22 22:23:56.826,-54.95,Open Short,0.0,0x5f9b91af08beac45c558042a09bdd7020b4b00b13407c9cd1e13ef51fb67f7d3,141796492920,True,0.006884,394953000184751,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012619,1212.0,B,1755872641524,2025-08-22 22:24:01.524,20380.0,Open Long,0.0,0xa4b4f1b37ae89a9e5390042a09be120206f9000ab5b0698af823bdd94c8ca839,141796545709,True,0.006882,93406767138676,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,25.962,0.5,A,1755872648202,2025-08-22 22:24:08.202,0.0,Open Short,0.0,0xbb24f412be210660f430042a09be5802070b003c6e094d918417c94aae5d22e6,141796618756,True,0.005841,1038631918603465,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.002514,6092.0,A,1755872655006,2025-08-22 22:24:15.006,-13716.0,Open Short,0.0,0xd879cb119131108aca71042a09be9f020e8f00a59a127c261a2a81ad6882e8c0,141796706047,True,0.006891,937140848656250,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.11696,131.0,A,1755872661300,2025-08-22 22:24:21.300,0.0,Open Short,0.0,0x9aaad7aa69523fecc68b042a09bee60207bf00138db7ca21e19a057530a48629,141796768459,True,0.006894,199371684591744,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.003518,19808.0,B,1755900639381,2025-08-23 06:10:39.381,-19808.0,Close Short,-23.630944,0x9b727d2a2fae6384e479042a0effa902011800713a6d3318a17fd5abeac1873f,142112706792,True,0.031358,642844149082512,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOT,3.8879,3.4,A,1756130488454,2025-08-25 22:01:28.454,10.8,Close Long,-0.486438,0x1ca2b63705722cca1e1c042a3bb9130202a8001ca0754b9cc06b6189c47606b4,144226987448,True,0.005948,333848997402544,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,3.2092,3.7,A,1756130492166,2025-08-25 22:01:32.166,7.6,Close Long,-0.126503,0x7b44f1e6c073d0a27cbe042a3bb93e0205c100cc5b76ef741f0d9d397f77aa8d,144227041702,True,0.005343,710854408018394,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.1603,11.4,B,1756130495916,2025-08-25 22:01:35.916,-170.7,Close Short,-1.209198,0x0f4071bfa5f4f61d10ba042a3bb96d0202ae00a540f814efb3091d1264f8d007,144227099352,True,0.005952,1099435382463510,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.097898,123.0,B,1756130499543,2025-08-25 22:01:39.543,-852.0,Close Short,3.008211,0xee363cba2950dfbdefaf042a3bb99a0202b3009fc453fe8f91fee80ce854b9a8,144227155825,True,0.005418,256372682668592,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012379,1007.0,A,1756130511202,2025-08-25 22:01:51.202,21592.0,Close Long,-0.587081,0xfe11253bc63311c3ff8a042a3bba2402037f002161363096a1d9d08e8536ebae,144227324904,True,0.005609,505251460012503,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.26826,48.0,B,1756130514656,2025-08-25 22:01:54.656,-218.0,Close Short,4.416864,0xa24db4479bb14a65a3c7042a3bba500204bb002d36b4693746165f9a5ab52450,144227375992,True,0.005794,688094117816943,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BANANA,21.153,0.5,B,1756130518284,2025-08-25 22:01:58.284,-2.5,Close Short,2.767,0x2af97e5ce5716dd32c73042a3bba800202c7004280748ca5cec229afa47547bd,144227427107,True,0.004759,511708689913219,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,860.23,0.02,A,1756130521488,2025-08-25 22:02:01.488,0.434,Close Long,4.08612,0x29157ff0c645a90d2a8f042a3bbaa702065900d66148c7dfccde2b43854982f7,144227466579,True,0.007742,60074824632398,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,111540.0,0.00012,A,1756130524572,2025-08-25 22:02:04.572,0.00259,Close Long,0.575904,0xf85ec99191af62abf9d8042a3bbacd02034100772ca2817e9c2774e450a33c96,144227515463,True,0.006023,987462587000623,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.35399,52.0,A,1756130527967,2025-08-25 22:02:07.967,978.0,Close Long,3.868228,0xbf0925085ebe39a3c082042a3bbaf802072300edf9b1587562d1d05b1db2138e,144227571939,True,0.008283,395043146115923,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.64651,23.0,B,1756130531845,2025-08-25 22:02:11.845,-483.0,Close Short,-0.438748,0xccfa1b6b63fb9841ce73042a3bbb280201a70050fefeb71370c2c6be22ff722c,144227624645,True,0.006691,279878008518504,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.6217,2.52,A,1756130535245,2025-08-25 22:02:15.245,5.29,Close Long,-0.48762,0x56a160bf9ff1f850581b042a3bbb51020ada00a53af51722fa6a0c125ef5d23a,144227663967,True,0.005241,248569708049568,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
NOT,0.001829,8489.0,A,1756130538400,2025-08-25 22:02:18.400,0.0,Open Short,0.0,0x5cbebdd9b99843245e38042a3bbb7602040b00bf549b61f60087692c789c1d0f,144227708849,True,0.006986,930219023259954,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
GAS,3.6104,4.2,B,1756130542297,2025-08-25 22:02:22.297,0.0,Open Long,0.0,0x99f877e2d96222199b72042a3bbba20134008fc8746540eb3dc123359865fc04,144227764203,True,0.006823,365436962512782,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZRO,1.9746,7.8,B,1756130546026,2025-08-25 22:02:26.026,-4.4,Short > Long,1.47576,0x3fa88aabcc18fbfc4122042a3bbbcd0205800091671c1acee37135fe8b1cd5e6,144227819355,True,0.00693,151031509589094,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
GMX,15.204,1.02,B,1756130549422,2025-08-25 22:02:29.422,-4.55,Close Short,1.075896,0x097a1eccaa02478b0af3042a3bbbf702016500b24505665dad42ca1f69062175,144227861757,True,0.006978,998722393156392,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
IO,0.60439,25.7,B,1756130552744,2025-08-25 22:02:32.744,0.0,Open Long,0.0,0x9a84a5dc1b941b8a9bfe042a3bbc2102089400c1b6973a5c3e4d512eda97f575,144227916274,True,0.006989,1003082260445236,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kNEIRO,0.3625,42.8,A,1756130557207,2025-08-25 22:02:37.207,0.0,Open Short,0.0,0xf15e6ba26db8738bf2d8042a3bbc5302078c008808bb925e952716f52cbc4d76,144227989691,True,0.006981,181771932574300,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
NEO,7.6608,2.02,A,1756130560908,2025-08-25 22:02:40.908,2.3,Close Long,2.666602,0x4b08024fcde997f84c81042a3bbc840206d2003568ecb6caeed0ada28ced71e2,144228046057,True,0.006963,248128958568562,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
HBAR,0.23798,65.0,B,1756130564277,2025-08-25 22:02:44.277,0.0,Open Long,0.0,0x4209d6590dbe0f174383042a3bbcb2020171003ea8b12de9e5d281abccb1e901,144228099734,True,0.00696,456207703057978,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ONDO,0.9246,16.0,A,1756130568594,2025-08-25 22:02:48.594,0.0,Open Short,0.0,0xc4501a50d8d04566c5c9042a3bbce50204b4003673d364386818c5a397d41f51,144228156728,True,0.006657,954206338391734,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
INJ,13.405,1.1,B,1756130572430,2025-08-25 22:02:52.430,0.0,Open Long,0.0,0x6c61c50818c423e66ddb042a3bbd100201f400edb3c742b8102a705ad7c7fdd1,144228208019,True,0.006635,850579633373516,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AAVE,326.12,0.04,A,1756130575962,2025-08-25 22:02:55.962,0.3,Close Long,1.281736,0x973d6b630681068998b7042a3bbd310206cb0048a184255b3b0616b5c584e074,144228254358,True,0.00587,364494303088551,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.5102,4.42,A,1756130579244,2025-08-25 22:02:59.244,-65.44,Open Short,0.0,0xe9e01182a6661129eb59042a3bbd52020914006841692ffb8da8bcd56569eb14,144228300323,True,0.006981,244765769596783,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.12026,129.0,A,1756130583375,2025-08-25 22:03:03.375,-131.0,Open Short,0.0,0xf095d442743c98c3f20f042a3bbd8302024400280f3fb796945e7f95333072ae,144228356997,True,0.006981,296828852006812,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MOVE,0.12359,125.0,A,1756130587350,2025-08-25 22:03:07.350,-433.0,Open Short,0.0,0x99fbd79f9146f9589b75042a3bbdb2020c1200852c4a182a3dc482f2504ad343,144228416112,True,0.006951,961073426893322,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.951,5.0,B,1756130592048,2025-08-25 22:03:12.048,45.0,Open Long,0.0,0x5e3712507f7b80475fb0042a3bbde50203ae00361a7e9f1901ffbda33e7f5a32,144228497977,True,0.006639,23661239335030,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
HYPE,45.491,0.34,B,1756130595892,2025-08-25 22:03:15.892,0.0,Open Long,0.0,0x31176501d40d85ba3291042a3bbe140207b400e76f00a48cd4e0105493015fa4,144228559828,True,0.00696,1066066324040729,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOT,3.8064,3.6,A,1756218091530,2025-08-26 22:21:31.530,7.4,Close Long,-0.808452,0x9e303ceca959b1909fa9042a4c83a602037700d2445cd06241f8e83f685d8b7b,145182712550,True,0.006166,833718779737868,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.094799,135.0,B,1756218094651,2025-08-26 22:21:34.651,-729.0,Close Short,3.72006,0x27d80968231dda3b2951042a4c83cf01e600214dbe10f90dcba0b4bae211b425,145182742519,True,0.005759,538073049649901,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TURBO,0.003979,3011.0,B,1756218098126,2025-08-26 22:21:38.126,-6419.0,Close Short,3.387375,0xa5b9f2a32c838ff5a733042a4c83fe02076a0088c786aec749829df5eb8769e0,145182781758,True,0.005391,256443039394208,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.26058,54.0,B,1756218101809,2025-08-26 22:21:41.809,-170.0,Close Short,5.383692,0x006f9880b1e4338b01e9042a4c842b020c8f00664ce7525da43843d370e80d75,145182831214,True,0.006332,811681771144743,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BANANA,21.051,0.6,B,1756218105814,2025-08-26 22:21:45.814,-2.0,Close Short,3.3816,0xe441c6b621ef0260e5bb042a4c846202023c009bbce22132880a7208e0e2dc4b,145182877053,True,0.005683,277149047487847,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.05843,227.0,A,1756218109198,2025-08-26 22:21:49.198,2375.0,Close Long,-0.651263,0x9cf487d073d935a69e6e042a4c849102068800b60edc547840bd332332dd0f91,145182926542,True,0.005968,229347639175904,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.17338,90.0,A,1756218152698,2025-08-26 22:22:32.698,-1478.0,Open Short,0.0,0x7c1291c43e3274957d8c042a4c86ba02019100a9d93593671fdb3d16fd364e80,145183566920,True,0.007021,137144879243335,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.003405,4586.0,A,1756218155881,2025-08-26 22:22:35.881,0.0,Open Short,0.0,0xdee7f3845fd29a06e061042a4c86e002057d0069fad5b8d882b09ed71ed673f1,145183618123,True,0.007026,748130802590103,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,112.23,0.13,B,1756218159911,2025-08-26 22:22:39.911,0.98,Open Long,0.0,0xd73e63c71ba47788d8b8042a4c87120206c800acb6a7965a7b070f19daa85173,145183680711,True,0.006565,854904585897257,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,541.56,0.028,B,1756218163950,2025-08-26 22:22:43.950,0.461,Open Long,0.0,0x0abcd01883e196740c36042a4c874402037200fe1ee4b546ae857b6b42e5705e,145183736290,True,0.006823,354970703510826,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001982,7897.0,A,1756218167927,2025-08-26 22:22:47.927,0.0,Open Short,0.0,0xb065974e70040204b1df042a4c8773020a5900340b0720d6542e42a12f07dbef,145183797384,True,0.007043,485314079618329,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.4595,4.52,A,1756218171643,2025-08-26 22:22:51.643,-69.86,Open Short,0.0,0x8c640a7124fc4ae98ddd042a4c879f0201a40056bfff69bb302cb5c3e3f024d4,145183842671,True,0.007036,946344437731994,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.9325,5.0,B,1756218176119,2025-08-26 22:22:56.119,50.0,Open Long,0.0,0xf42f02ca8550318af5a8042a4c87d901f8001ab02053505d97f7ae1d44540b75,145183904021,True,0.006598,619887780311055,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOT,3.8954,3.8,A,1756304486702,2025-08-27 22:21:26.702,3.8,Close Long,-0.515166,0x7f76523ca2e57f9e80f0042a5d65bf02033b00223de89e70233efd8f61e95989,146039017370,True,0.006661,821952491897892,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SOL,205.05,0.07,A,1756304490038,2025-08-27 22:21:30.038,0.32,Close Long,2.250675,0xe196856864660576e310042a5d65e90204c1004dff692448855f30bb2369df61,146039061303,True,0.006459,1032271953419729,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.096714,145.0,B,1756304493863,2025-08-27 22:21:33.863,-594.0,Close Short,3.717945,0x3964e038108e823c3ade042a5d66180207a8001dab81a10edd2d8b8acf825c26,146039116435,True,0.00631,294214847699111,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.021304,496.0,B,1756304497594,2025-08-27 22:21:37.594,-8087.0,Close Short,4.4764,0x267a53a70d23ac7c27f4042a5d66430203eb008ca826cb4eca42fef9cc278666,146039167616,True,0.004755,231851180296104,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.26759,58.0,B,1756304501197,2025-08-27 22:21:41.197,-116.0,Close Short,5.375904,0x20c117c5b416cfb1223a042a5d666b020e6a00ab4f19ee83c489c318731aa99b,146039226489,True,0.006984,224663570102774,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BANANA,20.991,0.7,B,1756304505060,2025-08-27 22:21:45.060,-1.4,Close Short,3.9872,0xda9146bc3ace7191dc0b042a5d66990201a700a1d5c190637e59f20ef9c24b7c,146039284257,True,0.006612,552213317932228,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.81501,26.0,B,1756304509290,2025-08-27 22:21:49.290,-26.0,Close Short,6.183086,0x7b3a3f2694f7618b7cb3042a5d66d2020365000c2ffa805d1f02ea7953fb3b76,146039340149,True,0.009535,826864115503709,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.033099,418.0,B,1756304512837,2025-08-27 22:21:52.837,-2171.0,Close Short,0.474012,0x2439551df7c668a425b3042a5d66fe02033e000392c98776c8020070b6ca428e,146039391198,True,0.006225,1035044713396700,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APE,0.5801,24.3,A,1756304516018,2025-08-27 22:21:56.018,129.2,Close Long,0.156492,0x8e329224551d7cdb8fac042a5d672402039d0009f0109bad31fb3d77141156c6,146039433497,True,0.006343,935106461945596,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.003207,4871.0,A,1756304541489,2025-08-27 22:22:21.489,-4586.0,Open Short,0.0,0xd2dbfc74d912b5a1d455042a5d68530205b2005a7415d47376a4a7c798168f8c,146039783808,True,0.007029,791227701256467,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PENDLE,5.2559,2.0,A,1756304544940,2025-08-27 22:22:24.940,0.0,Open Short,0.0,0xe7717a0ce8803013e8eb042a5d688102055b00f283834ee58b3a255fa78409fe,146039831473,True,0.00473,768070442879609,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CAKE,2.6241,5.9,B,1756304549064,2025-08-27 22:22:29.064,11.5,Open Long,0.0,0x95aaba10954013ce9724042a5d68b302058d00f6304332a0397365635443edb9,146039873860,True,0.006966,792918770376572,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.0932,14.2,A,1756304552339,2025-08-27 22:22:32.339,-159.3,Open Short,0.0,0x8fab751848f37e499125042a5d68de02016900fde3f69d1b3374206b07f75834,146039919790,True,0.006985,777346596117503,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,113.61,0.13,B,1756304556257,2025-08-27 22:22:36.257,1.11,Open Long,0.0,0xba81ee752567caa5bbfb042a5d690e0202d8005ac06ae9775e4a99c7e46ba490,146039965124,True,0.006646,398003441406085,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001998,7816.0,A,1756304559814,2025-08-27 22:22:39.814,-7897.0,Open Short,0.0,0x37c48bd4e26b2bbd393e042a5d693502022500ba7d6e4a8fdb8d3727a16f05a7,146039992142,True,0.007027,804820464372874,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.426,4.56,A,1756304563446,2025-08-27 22:22:43.446,-74.38,Open Short,0.0,0x0fae39439422654b1127042a5d69610201c500292f25841db376e49653263f35,146040021890,True,0.00703,1095947089838395,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.35031,44.0,B,1756304567007,2025-08-27 22:22:47.007,926.0,Open Long,0.0,0x9efeac57b78e16b3a078042a5d698f020205003d5281358542c757aa7681f09e,146040076407,True,0.006936,191598467734823,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.11513,135.0,A,1756304570617,2025-08-27 22:22:50.617,-260.0,Open Short,0.0,0x4cffafafa182716e4e79042a5d69bc02020400953c859040f0c85b0260864b58,146040130427,True,0.006994,127888236702317,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,3.011,5.0,B,1756304574268,2025-08-27 22:22:54.268,55.0,Open Long,0.0,0x78844fa17668d35f79fe042a5d69ec0201920087116bf2311c4cfaf4356cad4a,146040170318,True,0.006774,729004113929741,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SOL,214.45,0.07,A,1756390889787,2025-08-28 22:21:29.787,0.25,Close Long,2.908675,0xf6a57aa530190587f81f042a6e2015020258008acb1c245a9a6e25f7ef1cdf72,146907558390,True,0.006755,943301523508672,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.021602,490.0,B,1756390893525,2025-08-28 22:21:33.525,-7591.0,Close Short,4.27623,0xe69acbc52ff6761ee814042a6e204202056500aacaf994f08a637717eefa5009,146907604948,True,0.004763,930085046486450,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.27255,58.0,B,1756390900627,2025-08-28 22:21:40.627,-58.0,Close Short,5.088224,0xb738f3db99b868e9b8b2042a6e209c020b1f00c134bb87bb5b019f2e58bc42d4,146907698418,True,0.007113,464612853382060,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BANANA,20.535,0.7,B,1756390903999,2025-08-28 22:21:43.999,-0.7,Close Short,4.3064,0xb8f3f3041772990cba6d042a6e20c802057f00e9b275b7de5cbc9e56d67672f7,146907753363,True,0.006468,1023546906739478,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.034179,425.0,B,1756390907275,2025-08-28 22:21:47.275,-1753.0,Close Short,0.02295,0x75c9ef2eaa4b46267743042a6e20ef0201310014454e64f819929a81694f2011,146907780919,True,0.006536,311185929943290,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.003101,4981.0,A,1756390945201,2025-08-28 22:22:25.201,-9457.0,Open Short,0.0,0x8536d6eebf7b646e86b0042a6e22bf0201ec00d45a7e834028ff82417e7f3e59,146908327168,True,0.00695,853527696475680,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PENDLE,5.1288,3.0,A,1756390948892,2025-08-28 22:22:28.892,-2.0,Open Short,0.0,0xa6a0002eeb50528fa819042a6e22ee02022f0014865371614a68ab81aa542c7a,146908376594,True,0.006923,40860860122929,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CAKE,2.62,5.9,B,1756390952381,2025-08-28 22:22:32.381,17.4,Open Long,0.0,0xd2e0f87e577f5044d45a042a6e23160205790063f2726f1676a9a3d116732a2f,146908425982,True,0.006956,857247190286020,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.1384,13.5,A,1756390956025,2025-08-28 22:22:36.025,-173.5,Open Short,0.0,0x05d74f879f9e90a40751042a6e233f0202be006d3a91af76a99ffada5e926a8e,146908479750,True,0.006915,89537922595286,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,114.11,0.13,B,1756390959335,2025-08-28 22:22:39.335,1.24,Open Long,0.0,0x87c4b6187fd0817f893e042a6e236702049a00fe1ad3a0512b8d616b3ed45b6a,146908522874,True,0.006675,715260852190421,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.002065,7477.0,A,1756390962298,2025-08-28 22:22:42.298,-15713.0,Open Short,0.0,0x73e375e92d35aef0755d042a6e238a0201f100cec838cdc217ac213bec3988db,146908558127,True,0.006948,765917623640912,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.11588,133.0,A,1756390965832,2025-08-28 22:22:45.832,-395.0,Open Short,0.0,0x792c578dd73ec8d87aa6042a6e23b802042b00737231e7aa1cf502e09632a2c3,146908608049,True,0.006935,921247224884522,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.032968,451.0,B,1756477292150,2025-08-29 22:21:32.150,-1328.0,Close Short,0.570515,0x8ff948d5a6a2613f9173042a7ec6fe02065c00bb41a5801133c1f42865a63b2a,147816492232,True,0.00669,927374456764202,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.093055,148.0,B,1756477296486,2025-08-29 22:21:36.486,-449.0,Close Short,4.3364,0xe7ef8ff3817408cae969042a7ec72f0208dc00d91c77279c8bb83b464077e2b5,147816563737,True,0.006197,34069201391348,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.020491,515.0,B,1756477300309,2025-08-29 22:21:40.309,-7101.0,Close Short,5.06657,0x88004481f6e82e25897a042a7ec75c0207aa006791eb4cf72bc8efd4b5ec0810,147816614705,True,0.004748,908194486775473,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.1163,9.5,B,1756477304113,2025-08-29 22:21:44.113,-125.0,Close Short,6.006375,0xb113834f283cf5dbb28d042a7ec7890202e60034c33014ad54dc2ea1e730cfc6,147816663866,True,0.004772,401225792043603,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APE,0.56976,25.9,A,1756477307775,2025-08-29 22:21:47.775,104.9,Close Long,-0.10101,0x23b66c8198465e382530042a7ec7bc020250006733497d0ac77f17d4574a3822,147816712510,True,0.00664,393718342031363,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CAKE,2.5044,6.2,B,1756477352957,2025-08-29 22:22:32.957,23.3,Open Long,0.0,0xe5459487360cd9a5e6bf042a7ec9d602048a006cd10ff877890e3fd9f500b390,147817341951,True,0.006987,182899504831796,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PENDLE,4.6915,3.0,A,1756477356756,2025-08-29 22:22:36.756,-5.0,Open Short,0.0,0x3b217ce601c838ad3c9b042a7eca0402034000cb9ccb577fdeea2838c0cc1297,147817392463,True,0.006333,531355613556822,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.22317,69.0,A,1756477360600,2025-08-29 22:22:40.600,0.0,Open Short,0.0,0x0ca5c601045cf7440e1f042a7eca3302052600e69f501616b06e7153c350d12e,147817451228,True,0.006929,775122025733635,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001969,7883.0,A,1756477363716,2025-08-29 22:22:43.716,-23190.0,Open Short,0.0,0x6e472c42d21472c66fc0042a7eca5b02039a00286d179198120fd79591184cb1,147817489852,True,0.006984,6776443214652,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.002843,5463.0,A,1756477367293,2025-08-29 22:22:47.293,-14438.0,Open Short,0.0,0xc7e77a9205e0c2fcc961042a7eca8502068d0077a0e3e1ce6bb025e4c4e49ce7,147817535378,True,0.006989,674057022912422,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,109.99,0.14,B,1756477371604,2025-08-29 22:22:51.604,1.37,Open Long,0.0,0x56c1e1f3242a75a9583b042a7ecab8020bd200d8bf2d947bfa8a8d45e32e4f93,147817598398,True,0.006929,404217173708600,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
