币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,16.367,1.4,A,1722956278013,2024-08-06 22:57:58.013,0.0,Open Short,0.0,0xb149fc2d7810e4f6dd81040eca3eaf01f60027c0e6a9aa95d874bfd3728f65dc,32999791782,True,0.008019,983392342679121,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.1633,9.6,A,1722956288391,2024-08-06 22:58:08.391,-1038.8,Open Short,0.0,0x782eeb21555835efb0af040eca3f2201d2008893029a6315eefadf3cda52df23,32999823188,True,0.003908,1025382088694505,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.164,242.2,A,1722956299711,2024-08-06 22:58:19.711,-1048.4,Open Short,0.0,0x45ed66e6bdf67c23eff1040eca3fa20201e20066b44346c984c152cfce1de2a4,32999858816,True,0.098672,216892581361598,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.282,2.5,A,1722956310212,2024-08-06 22:58:30.212,-6.1,Open Short,0.0,0x185d5fad883caaba6465040eca4018017e00d431468d3005e1340f138321b922,32999883143,True,0.008996,68796911287631,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.288,5.1,A,1722956321482,2024-08-06 22:58:41.482,-8.6,Open Short,0.0,0x7df164c72d13e62c13ef040eca409401bd0057c4c23478b15fc8ff26cb59f04d,32999907949,True,0.018364,337838819897523,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,58.423,0.41,A,1722956331995,2024-08-06 22:58:51.995,-4.54,Open Short,0.0,0xc1c7b69385e53089a0d6040eca410c02011300f9fff5c4ba974af50f6daee7b8,32999931234,True,0.008383,681925476666522,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.41035,61.3,A,1722956344610,2024-08-06 22:59:04.610,-701.9,Open Short,0.0,0xb06ca62056ba154c5d97040eca419c019900570dd83455a8afc1d7264d959d26,32999972753,True,0.008804,413394732287321,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.6878,17.5,A,1722956358580,2024-08-06 22:59:18.580,14.4,Long > Short,2.181456,0xacc6d5574b5b53ba128c040eca423901870098bd525997b17ef2a83ab196b4a9,33000010301,True,0.022587,503526998199605,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.6898,5.7,A,1722956370097,2024-08-06 22:59:30.097,-3.1,Open Short,0.0,0x98334cbe45a9858250ab040eca42bd02022d00d1bd9a4f92249645b62d6d46cf,33000048136,True,0.007361,468571086419331,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,8.9656,2.65,A,1722956380587,2024-08-06 22:59:40.587,-30.8,Open Short,0.0,0x68560aead51c09cfb8ad040eca433601b3000c88f390b73c3c9abb1fb7e4e3f4,33000075418,True,0.008315,495549881275833,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2971,42.5,A,1722956393378,2024-08-06 22:59:53.378,-474.9,Open Short,0.0,0x38bd493c17e0f4049177040eca43c602010d00595358196298335bce5c852b52,33000110103,True,0.019294,769519586981241,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.3052,23.5,A,1722956409366,2024-08-06 23:00:09.366,-2.6,Open Short,0.0,0xb66d9a83c2cd97f4be6c040eca446e020198005359fa65129b1b9595598661cb,33000153104,True,0.010735,180682414581463,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,145.11,0.31,A,1722956421919,2024-08-06 23:00:21.919,-8.81,Open Short,0.0,0x0008ba356a7ff3beee28040eca44fc02010100b8eca6ed65b028d838d59bf7a6,33000202885,True,0.015744,553111152046895,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,144.93,2.94,A,1722956433670,2024-08-06 23:00:33.670,-9.12,Open Short,0.0,0xda907f8fc82159ce9fea040eca458201a000325d02e127393ea97d7d8071fa18,33000250046,True,0.149132,497401025039595,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.59963,61.6,A,1722956446005,2024-08-06 23:00:46.005,42.4,Long > Short,1.094344,0xaf49526be8fea45db21b040eca460b01eb00142f5768a6c1008221d071d585eb,33000287265,True,0.012928,798084384114680,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.59959,64.2,A,1722956457271,2024-08-06 23:00:57.271,-19.2,Open Short,0.0,0xce84ecd96c825f832e44040eca46880201650049e1c55e92fa7b812bcac9baf8,33000315364,True,0.013472,418153144676537,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9611,2.3,B,1722956467757,2024-08-06 23:01:07.757,-4.8,Close Short,0.08234,0xdb6999e03f1f486ea728040eca46ff0201a500b67b732b58a4d63ea0a978dcc9,33000358877,True,0.003993,613975700992490,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2522.7,0.0044,B,1722956699202,2024-08-06 23:04:59.202,-0.0317,Close Short,0.030272,0x60823043a0eb47fcc111040eca51290181006f253abd1aa818c4e95866d6aed4,33001131892,True,0.003884,508641276508918,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.51666,21.3,B,1722956716189,2024-08-06 23:05:16.189,-416.7,Close Short,-0.310341,0xd231d18a936471c27dca040eca51e702010500106c14650d907b697d2db14cdd,33001200528,True,0.003851,627594897240248,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,21.121,0.53,B,1722956729469,2024-08-06 23:05:29.469,-20.25,Close Short,-0.46587,0x94a7c64d4fec1954f185040eca527e02012700380dac8959d66b298a4de09faf,33001255213,True,0.003917,1040754945716735,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,320.68,0.035,B,1722956740949,2024-08-06 23:05:40.949,-0.106,Close Short,-0.001085,0x033b692a40e7773dfa78040eca52ff01ef005bfbace526c4eda37a377351aa13,33001292952,True,0.003928,348493170098499,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.46528,24.0,B,1722956754128,2024-08-06 23:05:54.128,-86.0,Close Short,-0.026544,0x0ce7e1f65d23f0337fe2040eca539301e9000c1aba7d3d735cb75e3342b7b67b,33001338951,True,0.003908,845890175822605,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.12451,89.0,B,1722956765550,2024-08-06 23:06:05.550,-289.0,Close Short,-0.039427,0x14dc8b9e438e899e534e040eca541301b60045d657da648c0d489ff2b3f2c42a,33001380144,True,0.003878,1122895828383390,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.31951,35.0,B,1722956784251,2024-08-06 23:06:24.251,-158.0,Close Short,-0.045815,0xb0c7e35f4a9322def445040eca54e801b8004883e555e48d176b6c6d6d92028c,33001445368,True,0.003913,372820540594136,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.303,0.52,B,1722956795561,2024-08-06 23:06:35.561,-2.39,Close Short,0.032604,0x6e1143eed585c21f58f3040eca55670182003eb8419c6bea309b0c5ee98014ac,33001477892,True,0.003877,724971552499602,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.1717,9.4,B,1722956808754,2024-08-06 23:06:48.754,-1290.6,Close Short,-0.547456,0x89a272d5c3a183d6218c040eca55f802016f0047d923c6ef05ee1efe334156c3,33001519091,True,0.003854,446887102703731,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.323,1.1,B,1722956820034,2024-08-06 23:07:00.034,-13.7,Close Short,-0.19173,0x7bd9bcdd4cd91d0c011a040eca56770191003ab103f7a261d8d131f1ec46688c,33001553952,True,0.003974,1005748118345436,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,58.573,0.19,B,1722956831530,2024-08-06 23:07:11.530,-4.95,Close Short,-0.262352,0x3e36e27428c87cf16122040eca56f802010d008ed2f64b6cb385ae031203d5cc,33001593680,True,0.003895,189505520605486,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.41221,26.7,B,1722956843066,2024-08-06 23:07:23.066,-763.2,Close Short,-0.31506,0x3d0b67403abe0d47bd02040eca577b018200c9024d4b4c09e68ed04331c601f4,33001632535,True,0.003852,305964227999476,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.7055,3.0,B,1722956856308,2024-08-06 23:07:36.308,-8.8,Close Short,-0.04923,0x95377ef1d0b9fc183448040eca580e02010900c95c715c96db9b7253f8132a60,33001673102,True,0.00389,328773764552144,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,8.9912,1.23,B,1722956867754,2024-08-06 23:07:47.754,-33.45,Close Short,-0.356085,0x25a059978d2b1da0dbce040eca588f018c0030d87aeed72eaf1628841ca635f4,33001705315,True,0.00387,1015709975618142,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.3092,8.5,B,1722956879120,2024-08-06 23:07:59.120,-517.4,Close Short,-0.39542,0x7bd77a690b76bbb9f7c3040eca59120201970064840fd283bd849be5253f02ec,33001737818,True,0.003894,319420067395037,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.3163,8.4,B,1722956894119,2024-08-06 23:08:14.119,-26.1,Close Short,-0.085764,0x202be90adc42b7de99fa040eca59bc02021e00213e77ec0e4860e551dc88081f,33001794671,True,0.003869,574036848623922,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,146.06,0.08,B,1722956905632,2024-08-06 23:08:25.632,-12.06,Close Short,-0.55492,0x7f608fcd1c7441f9d422040eca5a3d01cf00ce6d8831e044cc9de684b120d750,33001836393,True,0.004089,624281595508255,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.60421,18.3,B,1722956918836,2024-08-06 23:08:38.836,-83.4,Close Short,-0.084546,0x7836884d7c435d50a51e040eca5ad202012f00617959fd1659dab7264741cf5e,33001873080,True,0.003869,123289268591178,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,104.18,0.11,B,1722957154730,2024-08-06 23:12:34.730,-0.66,Close Short,-0.004873,0xf2de2724eed075938a8b040eca6539017600004b6791a07e25a638605840ac55,33002567407,True,0.00401,247566528866422,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007775,2026.0,B,1722958469621,2024-08-06 23:34:29.621,-2743.0,Close Short,0.307952,0x81bb53af7fbdaedc8eeb040eca9f0f02016500395aa680bf54769ccd80524577,33006877693,True,0.005513,1102785991102148,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.141,16.9,B,1722958611684,2024-08-06 23:36:51.684,-1281.2,Close Short,-0.465426,0xa4f4be16b09f475c8df0040ecaa54d0201260021f7d4a29ab94fefe9d63ec89a,33007318510,True,0.006749,714907016829818,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2949,9.7,B,1722958639894,2024-08-06 23:37:19.894,-17.7,Close Short,0.108543,0xea8464634e9b8cdc23ed040ecaa68901850094922c2c193576c56babeed8b245,33007411635,True,0.004396,599988919704408,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2949,26.1,B,1722958650296,2024-08-06 23:37:30.296,-8.0,Short > Long,0.08952,0x2e6798d437cf918537a0040ecaa6fe01f700a07e5b751dbb2aee4f259d47cd5b,33007442059,True,0.011828,719656337501304,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2824,10.8,B,1722958801897,2024-08-06 23:40:01.897,-508.9,Close Short,-0.212976,0x54c054579699a72b48a6040ecaada50201a600613663093849d26e289a30365a,33007873451,True,0.004847,537425295608183,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.292,8.6,A,1722958817828,2024-08-06 23:40:17.828,18.1,Close Long,-0.02494,0x1609ca6b530f716dcfea040ecaae570199002afb1508cd6d963b90d6ab13e1a5,33007932442,True,0.003888,544092171641053,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.59502,18.8,B,1722959248567,2024-08-06 23:47:28.567,-65.1,Close Short,0.085916,0x41289d58573dcb877da7040ecac14c01fd0051295fe4e0d39faca4d41515f211,33009250638,True,0.003915,536101519574141,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.237,0.9,B,1722959379984,2024-08-06 23:49:39.984,-1.4,Close Short,0.117,0x643df137e941c9e91a17040ecac70c01a300da35a147b226750e941076b2ba02,33009649238,True,0.005114,1037139675830992,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1926.1,0.0065,B,1722959398699,2024-08-06 23:49:58.699,-0.0163,Close Short,0.192595,0x416ec754665d3f3b3cc1040ecac7e1018500fbfd5a946c91d6ba1661a7ea8b31,33009701482,True,0.004381,96411083934122,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1925.6,0.0221,B,1722959555918,2024-08-06 23:52:35.918,-0.0098,Short > Long,0.295274,0x506e5416af76d4dbe6d6040ecacecf016000f529003d235af8844174187baf5b,33010228520,True,0.014894,381457992669495,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1930.8,0.0057,A,1722959848440,2024-08-06 23:57:28.440,0.0123,Close Long,0.02964,0xbb9b7fa7ce16e8b0deae040ecadb9f01f900be8dc1e1417991a1684c03b8cbff,33010910466,True,0.003851,517519091552515,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013595,3496.0,A,1722959866457,2024-08-06 23:57:46.457,1515.0,Long > Short,0.352995,0x2917a97c061df4cbaf7e040ecadc69014d0078769195c64c64534b1bb17e2854,33010959662,True,0.016634,629811897111033,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013568,812.0,B,1722960427698,2024-08-07 00:07:07.698,-1981.0,Close Short,0.021924,0x5121b131b32584b5638b040ecaf5120201230008429678438a6abbd527bc2ba4,33012659629,True,0.003856,4961925828788,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56613.0,0.0002,A,1722961095745,2024-08-07 00:18:15.745,-0.00075,Open Short,0.0,0x80a3afe192bb1035b07a040ecb127a02013f00b59cc7fc2b67c7b7e7f15bd016,33014642952,True,0.003962,509249939170620,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56588.0,0.00044,A,1722961107384,2024-08-07 00:18:27.384,-0.00095,Open Short,0.0,0x1063bdf37f69429cf833040ecb12fb02019600d0623587bd84241d6250ca34ac,33014676391,True,0.008714,974430691582294,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.384,1.1,A,1722961286927,2024-08-07 00:21:26.927,-12.6,Open Short,0.0,0xb03e4e0c833f3f8b3769040ecb1aee01cd009c2f96be2f76cb9b71bcc828c40d,33015193330,True,0.003997,161113638088661,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3341,8.3,A,1722961317616,2024-08-07 00:21:57.616,-23.1,Open Short,0.0,0xd57065e204626f078e20040ecb1c48015100251c5dfdced237a861f2ae2b95f0,33015274245,True,0.003875,896699119810201,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56607.0,0.0002,B,1722961418246,2024-08-07 00:23:38.246,-0.00139,Close Short,-0.05944,0x3d77306c6bb09ecbb75c040ecb20b30155003e5d47e7b9e70e4d1230bb237828,33015537292,True,0.003962,314412844343724,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.494,2.5,A,1722961586563,2024-08-07 00:26:26.563,-22.8,Open Short,0.0,0x74759a79e1f29a88e28b040ecb281b02013f00b929117be37cd6ea77cfacad02,33015980620,True,0.003932,1044504608700454,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.3,1.1,B,1722961607949,2024-08-07 00:26:47.949,-13.7,Close Short,-0.145651,0x80b57451aa0a74833ea0040ecb290b01990007fb8fdec7650c82e6023995c787,33016028501,True,0.003965,835610996942927,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3223,8.4,B,1722961637546,2024-08-07 00:27:17.546,-31.4,Close Short,0.00084,0xa80122ec285fa976bd92040ecb2a5602024c006eb4fec0ba9df8d851b6f5341e,33016103108,True,0.003887,773131744226165,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.4941,2.5,B,1722961762593,2024-08-07 00:29:22.593,-25.3,Close Short,-0.264375,0x05c9022d932f5168913f040ecb2fd7017f00ad33285583a83f9840831f76c71e,33016365835,True,0.003932,666020562865880,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.00790437,3410.0,A,1722962358685,2024-08-07 00:39:18.685,-717.0,Open Short,0.0,0x3a17ec26b0c82d430761040ecb4a0901e400ef8c4f7844664eaf6c5837433af4,33017797347,True,0.009433,919459121105702,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013648,812.0,A,1722962370792,2024-08-07 00:39:30.792,-1169.0,Open Short,0.0,0x7e00de301ad4ed08e6d2040ecb4a94015e00b68cdc33b4b50db1b8ade2627bab,33017828412,True,0.003878,415801144429863,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007962,1382.0,B,1722962657178,2024-08-07 00:44:17.178,-4127.0,Close Short,-0.074628,0x23b9af3d791f1c65c6a4040ecb572e016700935ab2bb6f02f2b5fb25805d6e5f,33018476395,True,0.003851,316480206309406,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.01367,806.0,B,1722962668501,2024-08-07 00:44:28.501,-1981.0,Close Short,-0.043524,0x8fdba11effe557f767f2040ecb57ac017100d197db247b00cdbacd42bcabd54a,33018503458,True,0.003856,313137831367482,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.488,1.6,A,1722963766937,2024-08-07 01:02:46.937,-0.5,Open Short,0.0,0x8c542aef298b8c56d539040ecb880402019200b49dfb99b87857add95f11a54d,33021353387,True,0.009233,667811968345583,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.008028,1382.0,A,1722963930168,2024-08-07 01:05:30.168,-2745.0,Open Short,0.0,0x78046fd1c9a80aa09a48040ecb8f2901aa0049e1b7b802dc41aefbd87bf9451f,33021817108,True,0.003883,130792693323178,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,5.0054,2.3,A,1722963951939,2024-08-07 01:05:51.939,-2.5,Open Short,0.0,0x2ee8c1c89a9c2e4b2f59040ecb901b02011d00d23bb233e4e4747b589d7dc90f,33021885743,True,0.004029,70853941384554,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.515,0.29,A,1722964337713,2024-08-07 01:12:17.713,-0.74,Open Short,0.0,0xe0b4b0222fdd270a218b040ecba11c01a100b8ad310f51ab2f040afc7f4ca06b,33022647468,True,0.00401,207481702774118,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.534,0.7,B,1722964359711,2024-08-07 01:12:39.711,-2.1,Close Short,-0.052367,0xf2aebdfd97e3c6e00492040ecba21402012300351a40c4559faf4c443d61c709,33022686820,True,0.00405,439734843188832,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.008038,1370.0,B,1722964385505,2024-08-07 01:13:05.505,-4127.0,Close Short,-0.1233,0x0cc2f4844a3b6e28b604040ecba337017300dbc435969c6fbeb1933446a454eb,33022728507,True,0.003854,347646183602870,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,5.0288,2.2,B,1722964405899,2024-08-07 01:13:25.899,-4.8,Close Short,-0.061226,0xad9afb103a4ef79d6c3b040ecba41a01af00e1d764879ed1e83552c01068854b,33022767448,True,0.003872,572342480360726,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.879,0.28,B,1722964522563,2024-08-07 01:15:22.563,-1.03,Close Short,-0.176764,0xe898018eff63d88659b9040ecba93e0201bd00b72a81cf5299b40ef53ce6e53b,33023017556,True,0.003908,147934048941639,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.5416,2.5,A,1722964535664,2024-08-07 01:15:35.664,-22.8,Open Short,0.0,0xe84675d1bb26c13131b1040ecba9d201a1007f517ffc76d271b3185bfa750f87,33023056884,True,0.003973,865621534766052,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.5402,11.9,A,1722964546936,2024-08-07 01:15:46.936,-25.3,Open Short,0.0,0x17400c924a3572085a8f040ecbaa5001730033a88ee63313594a7c0072c0468f,33023082504,True,0.018909,611027051517243,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.76,3.0,A,1722964573910,2024-08-07 01:16:13.910,-5.8,Open Short,0.0,0x0ab0fcb7e627df4244f5040ecbab81010200ac077bf0010d4178354d2e82a5ce,33023153406,True,0.003948,359259576651008,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.7549,4.7,A,1722964585591,2024-08-07 01:16:25.591,-8.8,Open Short,0.0,0x2af90d66b079335737b9040ecbac060202170022f8c5ae5a78e498aea457f562,33023186978,True,0.006176,368309797190101,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007993,2455.0,A,1722964600569,2024-08-07 01:16:40.569,-2757.0,Open Short,0.0,0xa43638375d165ba144f8040ecbacb201950075ee95c5eab9f2c5e72b5355b3e9,33023226767,True,0.006867,110352755656765,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,147.0,0.08,A,1722964614689,2024-08-07 01:16:54.689,-11.98,Open Short,0.0,0xe53ae8e7275ac0707f41040ecbad4d01820043fb17f5fd635d3603ad141059b0,33023265345,True,0.004116,421084491289308,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,147.03,3.13,A,1722964626151,2024-08-07 01:17:06.151,-12.06,Open Short,0.0,0xe7de82a40780ddb6d6aa040ecbadce01d80007d4a2cf2c4d8f55fcce0e7af685,33023294444,True,0.161071,840902836864187,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3382,8.4,A,1722964636443,2024-08-07 01:17:16.443,-23.0,Open Short,0.0,0xe2808198c7ea55a717d3040ecbae43016c00c937ae4517c1c29175bde8970add,33023319355,True,0.003934,759251443483944,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3385,13.1,A,1722964647934,2024-08-07 01:17:27.934,-31.4,Open Short,0.0,0xf016015e6300927276ef040ecbaec501fc00fa0327180b3ceb24a3b835d99d77,33023346484,True,0.006137,913644315920634,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,102.6,0.13,B,1722964749153,2024-08-07 01:19:09.153,-0.55,Close Short,0.199641,0x55c10eb26025a8246ffb040ecbb33f02016300497104bae0e22191dce133b744,33023597400,True,0.004668,788781471379071,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,102.53,0.78,B,1722964759642,2024-08-07 01:19:19.642,-0.42,Short > Long,0.674394,0x052bf7cfb159c0d65e4b040ecbb3b6013c00a26c4bb10919e539450e4fe1ca8a,33023624096,True,0.02799,611154671398711,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,322.18,0.035,A,1722964780081,2024-08-07 01:19:40.081,-0.071,Open Short,0.0,0x80c47ded175bca2eb6cb040ecbb49d016f009032112aecfe14e978d6d1a8b7e0,33023664563,True,0.003946,226407557124859,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.5418,2.5,B,1722964801462,2024-08-07 01:20:01.462,-37.2,Close Short,-0.23645,0x614d667ca3bd491b71bb040ecbb58a014a009465793f0890c8e81b0451151f94,33023710688,True,0.003974,786074155518993,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.7595,3.0,B,1722964828975,2024-08-07 01:20:28.975,-13.5,Close Short,-0.09522,0x78723ee803626359e01e040ecbb6c202015a00152d7505d96c0c90b75bc0bc44,33023801370,True,0.003947,1107020144898267,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,147.49,0.08,B,1722964849205,2024-08-07 01:20:49.205,-15.19,Close Short,-0.535672,0x7b38d30f974fbb7eb7c4040ecbb7a6016200cfc487bba51e42127a36d15fb7b2,33023851807,True,0.004129,218639729024013,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3417,8.3,B,1722964860506,2024-08-07 01:21:00.506,-44.5,Close Short,-0.096114,0x54f78e3c31e1ecd8cf1e040ecbb82402016300873586ac288d035f01566a3428,33023873852,True,0.003897,444648018631745,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,101.46,0.11,A,1722965097531,2024-08-07 01:24:57.531,0.36,Close Long,-0.1177,0x60405f4ad5d02aca4b8e040ecbc29e019500ea93ada1f827e25723163e299339,33024438077,True,0.003906,457859381520161,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,21.222,5.66,A,1722965116190,2024-08-07 01:25:16.190,-19.72,Open Short,0.0,0xc7ec625d4449ee2758a1040ecbc370016f0077193d6728cce3cd2487ff447a80,33024489095,True,0.04204,103106640882346,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,320.95,0.035,B,1722965126684,2024-08-07 01:25:26.684,-0.106,Close Short,0.00714,0x9d02b5016568647ed967040ecbc3e4013f00984e97f5ffbabc7997a8bdd71081,33024504767,True,0.003931,1102285735273254,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.019,2.34,B,1722965424703,2024-08-07 01:30:24.703,-1.87,Short > Long,0.648329,0xac12cd8c0f314a5103da040ecbd0ed019e004fd74709cf9a7dd4792a733cf104,33025069406,True,0.017214,27859678149784,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,21.255,0.53,A,1722965695950,2024-08-07 01:34:55.950,-25.38,Open Short,0.0,0x7c2b90afe4e3274e49fd040ecbdcc2017000ab99d8b2d62bc210245dd53b6724,33025745398,True,0.003942,863807641843708,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
