币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,9.3889,106.5,B,1711701452131,2024-03-29 16:37:32.131,42.9,Open Long,0.0,0x386b367797785120248104083e6e5c01f500f81479aded24b70a1b0f7d9e678b,15946740678,True,0.349971,309025777973931,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.38788193,149.4,A,1711701468703,2024-03-29 16:37:48.703,149.4,Close Long,2.598354,0x98409619c2cb2ed0a48804083e6e90012700a3619e94e39a3b6bceb2b4bec78d,15946758210,True,0.490892,729102059932105,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.628,68.4,B,1711701476159,2024-03-29 16:37:56.159,54.8,Open Long,0.0,0xc6894e97f1fb747db6b104083e6ea60201350096ca992b56e8a1850cd9659379,15946765401,True,0.350194,23497533176500,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.09531896,44.3,A,1711701485246,2024-03-29 16:38:05.246,44.3,Close Long,2.70314,0xedf15192839e0aca940904083e6ec10201a50062fb4a08dc022005704a25acce,15946778860,True,0.141022,585152126079935,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.0912,110.0,B,1711701492867,2024-03-29 16:38:12.867,0.0,Open Long,0.0,0x5d2e49efd1d2a8d3a5a204083e6ed902018500febe875565dce386c555a5940e,15946787477,True,0.350011,1108293050546289,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.638,123.2,A,1711701504598,2024-03-29 16:38:24.598,123.2,Close Long,3.479168,0x8bc9bad1e76380a3befb04083e6efd012000d2dd1184490c1a817b384ca0ae35,15946803076,True,0.63119,707447865886561,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.63,68.3,B,1711701513673,2024-03-29 16:38:33.673,0.0,Open Long,0.0,0x085a9a5253957480ef6b04083e6f1a0140002bc932b85f9f0d758219ddda7109,15946812349,True,0.34973,373404655754103,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,80.35942342,9.99,A,1711701523743,2024-03-29 16:38:43.743,9.99,Close Long,2.59164,0x92e4322e89e31b677b7704083e6f3b0201430072d864ed242dcbf9282332c8f7,15946822643,True,0.280976,1090059962050309,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,80.385,12.44,B,1711701531827,2024-03-29 16:38:51.827,0.0,Open Long,0.0,0xae8aace11d4007915f9104083e6f5301450050b9d64f23d6953315c80c8f469a,15946831668,True,0.349995,924794724500503,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,32.08104153,12.52,A,1711701544931,2024-03-29 16:39:04.931,12.52,Close Long,1.6156,0x417a0f854cdc3ccb8fb304083e6f7c02015600226cbc0e5f04ce18e5f1c406d7,15946848157,True,0.140578,503330393423831,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.62929245,31.8,A,1711701556785,2024-03-29 16:39:16.785,31.8,Close Long,1.4721,0x1d027ab8c253294a0eab04083e6f9c0201990094f3d8a723a8fbe8d8c4877f9f,15946861381,True,0.140563,741462081256867,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.638,79.2,B,1711701564027,2024-03-29 16:39:24.027,0.0,Open Long,0.0,0xbc52b6c06a155d8d4ccb04083e6fae020142007d1ef367b9f9b8ca985f245072,15946870920,True,0.350324,387202793855842,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.73915,542.0,A,1711701581941,2024-03-29 16:39:41.941,542.0,Close Long,0.64498,0x6e68216e0e7dbbe29a8004083e6fd90117008e442fbd57393e7be5d4d0bd2559,15946890704,True,0.140216,990482446975377,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.74007,1352.0,B,1711701589929,2024-03-29 16:39:49.929,0.0,Open Long,0.0,0x0db2e18f9cf9760c468f04083e6fed02022600de69592ab4893ae995855dd343,15946899003,True,0.350201,202437449057162,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.62925,954.0,B,1711701619791,2024-03-29 16:40:19.791,636.0,Open Long,0.0,0x52827136bee8a10d155604083e704a0117007149e62729a6f413acdab973d9fe,15946935818,True,0.210106,431258406658904,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,94.234,3.18,B,1711701630603,2024-03-29 16:40:30.603,7.43,Open Long,0.0,0xb85d214809bf8469827704083e706801e100f8188a590c44e97fabcc5d94bbf4,15946946520,True,0.104882,647566069160661,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SUI,2.1257,235.2,B,1711701655991,2024-03-29 16:40:55.991,92.1,Open Long,0.0,0x42cc7f3751a61938fbb004083e70ad0127003df65dc952e58ce421b3f6038104,15946976469,True,0.174987,956125031933451,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,3.66339524,218.4,B,1711701667729,2024-03-29 16:41:07.729,53.2,Open Long,0.0,0x39711c032df6df69978a04083e70cf01c100fa9ab95b6dad6acd50f0621ebdbd,15946992173,True,0.280028,784827475744688,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,53.66861656,13.04,B,1711701679415,2024-03-29 16:41:19.415,5.45,Open Long,0.0,0xd2a661f4aec698c61bc504083e70f101330062d94f3f03bd3760ea87592feae2,15947007779,True,0.244943,993876025324074,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,0.99103,807.2,B,1711701691154,2024-03-29 16:41:31.154,193.7,Open Long,0.0,0xc4c9b1f30be36fe7250004083e711701ff00ce53d95ca9ce392776118e100b88,15947023865,True,0.279985,969277771446715,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.64130038,936.0,B,1711701712064,2024-03-29 16:41:52.064,626.0,Open Long,0.0,0x69ed3c3ec7632c50ec0004083e7154020249005a38f631f932129deff88bcdd6,15947047590,True,0.210089,951676209889158,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MANTA,3.08499486,194.5,B,1711701724730,2024-03-29 16:42:04.730,130.1,Open Long,0.0,0x4b28a44d70da247fd30404083e7177020192009a1164720742e0444d320773a8,15947062789,True,0.21001,1009462757528509,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61408181,977.0,B,1711701736862,2024-03-29 16:42:16.862,653.0,Open Long,0.0,0x08ace21264c4b4fe7b5d04083e719e01100003647cf896cf039dcf090cafa1a8,15947073556,True,0.209984,516249558705486,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.276,140.0,B,1711702134179,2024-03-29 16:48:54.179,95.0,Open Long,0.0,0x6a5fc96437f6a91494f104083e7610020141002e882ac282b49b6615bfe24222,15947532588,True,0.209524,175429082934513,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,95.45168426,10.61,A,1711702193988,2024-03-29 16:49:53.988,10.61,Close Long,12.258627,0x9dfd666bbed07718b89b04083e76b0016800749ba6b146d68acbaab0485494d1,15947602104,True,0.354459,257027169856769,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.28,235.0,A,1711702199123,2024-03-29 16:49:59.123,235.0,Close Long,8.50089,0x6b2817f5987eb3953a6904083e76bc013c00dee7616d5b154c9249b7e165fc78,15947606745,True,0.35203,155030154798483,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.013238,75890.0,A,1711702203693,2024-03-29 16:50:03.693,75890.0,Close Long,4.40162,0x5b10179898008002494604083e76cb015e00d21bca3ffaa99beb0f6baf49646e,15947612126,True,0.351621,1112872653694953,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21401,4690.0,A,1711702208236,2024-03-29 16:50:08.236,4690.0,Close Long,3.68165,0xbf5a31c18dfaca466c9f04083e76db0203d90009d5b6c6bc9a4f2cd80e1240e5,15947619059,True,0.351297,146922230309984,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.68425915,68.3,A,1711702212617,2024-03-29 16:50:12.617,68.3,Close Long,3.7059,0x3de0d3fd56a3d3a6ca0304083e76e701da003fc6a7edf84184c74a48f24f38c5,15947626239,True,0.351026,1117079982145063,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1252,110.0,A,1711702217640,2024-03-29 16:50:17.640,110.0,Close Long,3.74,0xc9336b7d783be68d3dee04083e76f7016b00c85ec193345b07aff0e2c3542b31,15947631248,True,0.35132,708047307025679,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61502,1630.0,A,1711702221286,2024-03-29 16:50:21.286,1630.0,Close Long,2.66016,0x24aa3fca21b80fa4c55104083e770302021e000012b58699e44c25bad5bd78a2,15947635288,True,0.350868,709922476278819,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.74122,1352.0,A,1711702226151,2024-03-29 16:50:26.151,1352.0,Close Long,1.5548,0x6ed2372d35f7231eb49604083e771301200065b5455ea6bf486682c243f4e125,15947639434,True,0.350745,673505660212371,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.64169247,1562.0,A,1711702230733,2024-03-29 16:50:30.733,1562.0,Close Long,1.865764,0x826c84c0ffb0eafc4c0704083e772202012e009a4a94737cbc5440d59be653fa,15947644389,True,0.350812,208162390780420,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.44464284,116.7,A,1711702235971,2024-03-29 16:50:35.971,116.7,Close Long,1.96556,0x7573f751d6c0bf98656c04083e7733020161009f737ffc6d2feafc97926f0cf5,15947649065,True,0.140696,999943395921687,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.65758081,79.2,A,1711702238988,2024-03-29 16:50:38.988,79.2,Close Long,1.5508,0xe1948173af8b4de3132304083e773d020160006a4ba00654b67e333dcd63a90d,15947651646,True,0.350865,768730122532394,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,37.203,8.5,A,1711702245275,2024-03-29 16:50:45.275,8.5,Close Long,1.861075,0x6bf09c44de2ebf1bd0ae04083e775101b800561d823a90674260210285e60bc6,15947658904,True,0.110678,717936039811441,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MANTA,3.0854,324.6,A,1711702249488,2024-03-29 16:50:49.488,324.6,Close Long,1.447716,0xcb0fdc8620c7b75adcac04083e775d0201c5004915a272856664fc8d53d28d2c,15947665428,True,0.350532,420176763102716,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.06510805,6172.0,A,1711702254839,2024-03-29 16:50:54.839,6172.0,Close Long,1.753144,0x1afe9013ec8a69c2ee7b04083e776e01a2000a7f36fa39fd9e2d110f60e463ba,15947670506,True,0.140645,1041076759074575,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,70141.0,0.00572,A,1711702259299,2024-03-29 16:50:59.299,0.00572,Close Long,1.35564,0x12c150edb0cb6317f53704083e77790201c20036359a60e21401e75d8d470edb,15947675043,True,0.140422,1011416092890796,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,80.44163344,12.44,A,1711702264543,2024-03-29 16:51:04.543,12.44,Close Long,0.70452,0xc4dd5d36f65b2af9862104083e77890202420052b9bb007937a2c7bc4bd6fe7b,15947685869,True,0.350241,1125855169124399,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,608.79,0.823,A,1711702269562,2024-03-29 16:51:09.562,0.823,Close Long,1.116811,0x608af7e33b38ae1f9c5504083e779b01c8003b3108f0f567b00006a29e54fe25,15947693923,True,0.175361,579076279469600,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3543.3,0.0141,A,1711702294640,2024-03-29 16:51:34.640,2.6379,Close Long,-6.537606,0x988da0062121faeeb7fb04083e77e2014800f8d234822edaec609cb39172b1f5,15947718637,True,0.017486,917676559987037,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3543.6,0.0141,A,1711702299148,2024-03-29 16:51:39.148,2.6238,Close Long,-6.533376,0x5573bbfef3e35262f6e204083e77ef02015a00d9ac9d58332f52777854348bf4,15947723363,True,0.017487,158380565785900,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,581.7,0.691,A,1711702329464,2024-03-29 16:52:09.464,0.691,Close Long,1.94862,0x09b522f2edff5cdef9a104083e783a01a00028faccd7439ed063bf140d0e60bc,15947764658,True,0.140684,626127236021794,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3539.3,0.1697,B,1711702506256,2024-03-29 16:55:06.256,0.1133,Open Long,0.0,0xf37d06a71ef1080ed35e04083e7a34010c006a38d0199cd9fe5d4800ed62dd7c,15947970106,True,0.210216,918238753742536,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,70125.0,0.0057,B,1711702513277,2024-03-29 16:55:13.277,0.0,Open Long,0.0,0x936510b9f1b3a4e2e72b04083e7a4802017d00e810eba24378e86b11016ec9e2,15947979908,True,0.139899,907935361807697,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,70099.88317757,0.00856,B,1711702528932,2024-03-29 16:55:28.932,0.0057,Open Long,0.0,0xbf1e07694676a432621704083e7a7b02014100e97ce098b65bdd908547647d34,15948005584,True,0.210018,449075451457043,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,584.28,0.684,B,1711702532602,2024-03-29 16:55:32.602,0.0,Open Long,0.0,0x6d34fb846676d8d94ece04083e7a8602017800da63af451888632eb166bc672b,15948010302,True,0.139876,828186757800388,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61529,650.0,B,1711702538873,2024-03-29 16:55:38.873,0.0,Open Long,0.0,0x3f42a745bcb4ca70127c04083e7a9601f400ee8055e6fa6967144cfbc3cc68e7,15948016567,True,0.139978,256331347090628,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21404,1869.0,B,1711702541875,2024-03-29 16:55:41.875,0.0,Open Long,0.0,0x1e7aaaf7dd874ab626c404083e7a9e0143001f762d4f83b1ad8170b4328839ea,15948005336,False,0.040004,207554614068705,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.647,110.0,B,1711702545010,2024-03-29 16:55:45.010,0.0,Open Long,0.0,0xb7ecd338570ceadcb67504083e7aa7013d00195e367525b7f8fc14f8492ad4c3,15948023771,True,0.140409,77521285751621,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.5061,42.1,B,1711702568510,2024-03-29 16:56:08.510,0.0,Open Long,0.0,0xac2be720aae52ea76bdb04083e7af3012100e865c4c5e6b159b8996fcb5dfc97,15948048878,True,0.140072,362367634964020,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ORDI,65.753,6.08,B,1711702574904,2024-03-29 16:56:14.904,0.0,Open Long,0.0,0x1e4e5e77c39cbfb60ff104083e7b04014f002bcf2f9f5bb7610c6fb25a3219a8,15948061863,True,0.139922,692673726973011,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,609.1,0.657,B,1711702584563,2024-03-29 16:56:24.563,0.0,Open Long,0.0,0x34f91481a2358e60673804083e7b1c010500a87b27dff413e701793b064d1450,15948029995,False,0.040017,429971055600853,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,96.198,4.16,B,1711702597548,2024-03-29 16:56:37.548,0.0,Open Long,0.0,0x989191f52c7fe69a3b2d04083e7b3d02012800fb00a8dd9a0f537bc8ef05bcc9,15948099349,True,0.140064,790229907226835,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.6435,622.0,B,1711702612886,2024-03-29 16:56:52.886,0.0,Open Long,0.0,0x053debd9b2b035de734304083e7b68011a00f3fecb41b2654ae0fd46077878e6,15948116996,True,0.140089,149289035428510,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.01321,30264.0,B,1711702630547,2024-03-29 16:57:10.547,0.0,Open Long,0.0,0xa8e120b3d74a02aadbdb04083e7b9e01dc00e56f45d4a7e9de343a4760d99fe9,15948142601,True,0.139925,311394760024129,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.5288,113.3,B,1711702645156,2024-03-29 16:57:25.156,0.0,Open Long,0.0,0x1682b1e64ca02ad46bca04083e7bc1012a0073c922e9933bb6242692e52eeb8e,15948164562,True,0.139934,667777045552535,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,32.114,12.45,B,1711702651260,2024-03-29 16:57:31.260,0.0,Open Long,0.0,0xf89426c5fdf222c93f3704083e7bd201b700cca37c2d63ebc00d34d1679987fe,15948171565,True,0.139935,1032803522530263,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,37.19,10.8,B,1711702661289,2024-03-29 16:57:41.289,0.0,Open Long,0.0,0x644edf60aa2d23a7fc6a04083e7bf30201de0025b5b691bc63c01724fc7b4581,15948181793,True,0.140578,370018235895730,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.62,27.4,B,1711702671190,2024-03-29 16:57:51.190,0.0,Open Long,0.0,0xc8104baf8ee86b7bba0404083e7c120201a2006ed2228b9ce7b60f2076a9e027,15948191916,True,0.140205,487069541374827,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.065041,6150.0,B,1711702677079,2024-03-29 16:57:57.079,0.0,Open Long,0.0,0x271f6635fb959aa368a104083e7c2201b400e0fef3d417bcbcdddb5c8968a550,15948197512,True,0.14,1073781166298862,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.4496,115.9,B,1711702683595,2024-03-29 16:58:03.595,0.0,Open Long,0.0,0xbc33b6d194d302debfdc04083e7c330139001158df1f508952733e2208fbef1b,15948207700,True,0.139933,790755496197815,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.657,31.6,B,1711702693335,2024-03-29 16:58:13.335,0.0,Open Long,0.0,0x6e5158ab7f3d2b9ea3b304083e7c4b02017700e4c3c946811cca7cbd8dfede17,15948223777,True,0.139986,896330982985362,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1134,40.0,B,1711702704744,2024-03-29 16:58:24.744,0.0,Open Long,0.0,0xc761c74e6113f47ae77b04083e7c6b0120001653580e5239142d14edd2c0b120,15948239036,True,0.127587,290154949183386,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1134,3.9,B,1711702705935,2024-03-29 16:58:25.935,40.0,Open Long,0.0,0x943dd54ad4bc1af1788d04083e7c6f0201f4005a2c0a6bb3935866d8cb1999be,15948239036,False,0.003554,103581044175981,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.73996,541.0,B,1711702722541,2024-03-29 16:58:42.541,0.0,Open Long,0.0,0xb1afdbd8371039145bb704083e7ca0013400e690ee63c20674b96f7a52a8fdfc,15948260597,True,0.140111,377863050784054,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MANTA,3.0811,129.8,B,1711702745835,2024-03-29 16:59:05.835,0.0,Open Long,0.0,0x0f3641fb56d1df2fe18e04083e7ce702012c00aa13315c754ceb3c1818edac1a,15948287907,True,0.139974,855117994439215,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.2519,94.0,B,1711702751729,2024-03-29 16:59:11.729,0.0,Open Long,0.0,0x93e18ceb46c49e2fe7c504083e7cf702015a00ff474f13d54913b8b5b1843f2c,15948295265,True,0.139887,328887795527898,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.2885,94.0,A,1711703705847,2024-03-29 17:15:05.847,94.0,Close Long,3.4404,0xd6f2416ef12e07e2d83204083e877902040a003910c675c14cbc3d16f76e602c,15949410775,True,0.141091,432947448238852,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.5578,42.1,A,1711703709423,2024-03-29 17:15:09.423,42.1,Close Long,2.17657,0xa288b9f6d621d803a4b104083e8783012800a96fe036ad7de5c782ea3bae60bf,15949415260,True,0.140834,166111462504567,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1407,43.9,A,1711703713058,2024-03-29 17:15:13.058,43.9,Close Long,1.19847,0x98dc25b32ac6cac19f7404083e878d0202be003f418935554b5d1a16c518d3d8,15949422096,True,0.140446,573647341299397,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,610.47,0.657,A,1711703717359,2024-03-29 17:15:17.359,0.657,Close Long,0.90009,0x16c1455be5c296004cee04083e879901150040d416ff7dfefb185d20b0cc8724,15949431337,True,0.140377,15137037013955,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.68647468,31.6,A,1711703722299,2024-03-29 17:15:22.299,31.6,Close Long,0.9314,0xbd73a7501eeaf37c499104083e87a9018e00389c4adc6a0e4572fef631e5f31b,15949438668,True,0.140311,627789952081306,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.646,27.4,A,1711703727384,2024-03-29 17:15:27.384,27.4,Close Long,0.7124,0x301e73562227a9ad4f0704083e87b801fd00251ae680e285d2728d922d174ea8,15949444900,True,0.140455,361874715652725,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.065117,6150.0,A,1711703731828,2024-03-29 17:15:31.828,6150.0,Close Long,0.4674,0x866ddd4ada5ec88a2aa404083e87c4020131005a71544d01860fc5567cfb7371,15949448877,True,0.140164,620856870599938,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,37.223,10.8,A,1711703737003,2024-03-29 17:15:37.003,10.8,Close Long,0.3564,0x89619952cd30baf4d6c904083e87d301a200de36d4c86bec4d277d9793df7599,15949455430,True,0.140702,1100674952913214,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3541.8,0.283,A,1711704055451,2024-03-29 17:20:55.451,0.283,Close Long,1.63857,0x6fb35a232603077eaaf304083e8b4d020181002158be7a38020c07f5ac6d6b75,15949846913,True,0.350815,623711427632025,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,585.85,0.684,A,1711704063522,2024-03-29 17:21:03.522,0.684,Close Long,1.07388,0xa242d7e3bbcfebd5c40404083e8b60012300de57971bbc872ef48cdb7b2b8ae0,15949858375,True,0.140252,384281090684430,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ORDI,65.796,6.08,A,1711704069810,2024-03-29 17:21:09.810,6.08,Close Long,0.26144,0x0e404d54df194149f45304083e8b7002025b00ca6d094519f47e33f0de83efe9,15949866390,True,0.140013,667802847259574,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,586.02,1.705,B,1711704161658,2024-03-29 17:22:41.658,0.0,Open Long,0.0,0x0d93728db7566e94bdd404083e8c6f02010100d4d22bc07ca2a3387bb4becc3a,15949959061,True,0.349707,477360517918436,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,610.83,0.908,B,1711704175340,2024-03-29 17:22:55.340,0.0,Open Long,0.0,0xe73c219aacc582e9e10604083e8c9a011500c99408cb15641dcc295d16598328,15949971852,True,0.194121,267187061390574,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,610.83,0.729,B,1711704191870,2024-03-29 17:23:11.870,0.908,Open Long,0.0,0x1848bc754a3a2bee099d04083e8cca014c00ef45548faae51396922d5d1c5a98,15949971852,False,0.044529,4782248354979,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.5577,104.6,B,1711704194663,2024-03-29 17:23:14.663,0.0,Open Long,0.0,0x5fad2f40d2e5c4c55c0f04083e8cd30201c4001646138f27a198d6d8ad868550,15949992530,True,0.349907,631801247130764,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ORDI,65.762,15.21,B,1711704201030,2024-03-29 17:23:21.030,0.0,Open Long,0.0,0xb00849f7280441acb7f104083e8ce302013400f4623188add8e34104fd05a063,15949998150,True,0.350084,26354964050866,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3541.6,0.2824,B,1711704262438,2024-03-29 17:24:22.438,0.0,Open Long,0.0,0xb52b987018cb72c6570b04083e8d8f01a400686d7b338a60e187d06443017171,15950056684,True,0.350051,497544013579902,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,37.156,26.9,B,1711704280602,2024-03-29 17:24:40.602,0.0,Open Long,0.0,0x8406ce31e74ec9f73bdc04083e8dc902013d0043dc6b58d169c9a34bf561fa04,15950070944,True,0.349823,895305392639351,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.618,68.4,B,1711704290957,2024-03-29 17:24:50.957,0.0,Open Long,0.0,0x381fa0caf835933eec3104083e8de6013400e0e6fee524c0bc3305b29ed94619,15950080043,True,0.349954,687393383542539,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.065092,15360.0,B,1711704296628,2024-03-29 17:24:56.628,0.0,Open Long,0.0,0xd1a066d39f002656b91704083e8df90201c5002128d10de51377302b56b35469,15950086269,True,0.349933,517575627353083,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.656,79.0,B,1711704311351,2024-03-29 17:25:11.351,0.0,Open Long,0.0,0x47e9ab2bbd5095fc619e04083e8e2502017f00fa0fe8ebbbc42df6a53a91931b,15950103382,True,0.349938,572712198900981,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1356,109.5,B,1711704322076,2024-03-29 17:25:22.076,0.0,Open Long,0.0,0x570432541df190bfa21104083e8e4102013000a7437cff616ca6b67676ba5c8d,15950112879,True,0.350121,1107677254029372,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.2558,235.0,B,1711704368023,2024-03-29 17:26:08.023,0.0,Open Long,0.0,0x902d5076f0c2e0467d0604083e8ec70178008cc2faa027efbb07aaf747adde0b,15950159867,True,0.350039,941937800968990,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,96.61,6.21,B,1711704694329,2024-03-29 17:31:34.329,4.16,Open Long,0.0,0x9ffc0a2707f1b69e7b0204083e928101d000b7de2b14f9a3ec1acc55b32514a4,15950483921,True,0.209981,549319831362257,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.73991647,811.0,B,1711704711947,2024-03-29 17:31:51.947,541.0,Open Long,0.0,0xd78f0af6066b098bcc8604083e92b502015300a5e4a40979b13c29abfc02e505,15950501570,True,0.210024,978988028953627,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
