币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.11622,301.0,A,1762271662284,2025-11-04 23:54:22.284,-1453.0,Open Short,0.0,0xd35423063ea9e77cd4cd042ed501610202ad00ebd9ad064e771cce58fdadc167,222608251870,False,0.005247,847370633716154,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.00566,8810.0,A,1762271769606,2025-11-04 23:56:09.606,-26225.0,Open Short,0.0,0x2d4fe6d8ca8219622ec9042ed506aa0201ee00be65853834d118922b8985f34c,222610071550,True,0.022439,258370441758524,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
VINE,0.040527,1236.0,A,1762271781069,2025-11-04 23:56:21.069,-3701.0,Open Short,0.0,0xe5052d3a0b6d8718e67e042ed50735020d35001fa660a5ea88cdd88cca616103,222610308378,True,0.022541,1108225953702071,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.055524,558.0,B,1762271879707,2025-11-04 23:57:59.707,-4525.0,Close Short,-8.211528,0x56dd5f8ba92679f95857042ed50c210201d50071442998cbfaa60ade682a53e3,222612061407,True,0.013942,1013506696201379,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,103412.0,0.0029,A,1762272057455,2025-11-05 00:00:57.455,0.06227,Close Long,-14.75549,0x4c5e5f57aa65e8c44dd8042ed514d002015e003d45690796f0270aaa6969c2ae,222615040681,True,0.134952,700303337211846,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,103244.0,0.00127,A,1762272181696,2025-11-05 00:03:01.696,0.05937,Close Long,-6.675247,0xb742035a2eebb65ab8bb042ed51b2f020acb003fc9eed52c5b0aaeacedef9045,222617353084,True,0.059003,44125024373038,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.2522233476,792.8,A,1762286522468,2025-11-05 04:02:02.468,0.0,Open Short,0.0,0xd82b07afddbe2fc9d9a4042ed7dd1602057d009578b14e9b7bf3b3029cb209b4,222871319995,True,0.089982,308765569427967,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,35.789,27.9,A,1762287488181,2025-11-05 04:18:08.181,0.0,Open Short,0.0,0x5932a8808a67b4fb5aac042ed80c9e020fd80066256ad3cdfcfb53d3496b8ee5,222888049074,True,0.44933,201684930524982,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,35.616,27.9,B,1762287528552,2025-11-05 04:18:48.552,-27.9,Close Short,4.8267,0x573698c3054cc45158b0042ed80e6002116c00a8a04fe323faff4415c4409e3b,222888836983,True,0.447158,750824086798924,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,100100.0,0.00299,A,1762287598288,2025-11-05 04:19:58.288,0.0581,Close Long,-25.116299,0xd8bbe398f5cbb8b2da35042ed811b9020937007e90ced7847c848eebb4cf929d,222890250227,True,0.134684,521036592092624,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,35.8023187908,300.04,B,1762287742437,2025-11-05 04:22:22.437,0.0,Open Long,0.0,0xd54360d54c13b61fd6bd042ed8184e02053b00bae716d4f1790c0c280b17900a,222893234654,True,4.833956,1042010216008667,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,35.5950332622,300.04,A,1762287786103,2025-11-05 04:23:06.103,300.04,Close Long,-62.188312,0x23f212dd59c5263e256b042ed81a6f020f6900c2f4c84510c7babe3018c90028,222894151069,True,4.805965,205131119046754,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAVIA,0.07841,2542.6,B,1762341832460,2025-11-05 19:23:52.460,-2542.6,Close Short,15.63699,0x1935003fb1a3ff921aae042ee285150203d900254ca71e64bcfdab9270a7d97c,223765607182,True,0.089714,250986482817719,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.057906,2243.0,A,1762341859807,2025-11-05 19:24:19.807,0.0,Open Short,0.0,0x487912b292ec820049f2042ee2866502047d00982defa0d2ec41be0551e05bea,223765993825,True,0.058447,618753981138921,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,101667.0,0.00295,B,1762341897300,2025-11-05 19:24:57.300,0.05511,Open Long,0.0,0xe4132fca82baba66e58c042ee2884a02014900b01dbdd93887dbdb1d41be9451,223766454553,True,0.134962,443769520230132,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,101915.9611650485,0.00206,B,1762343495324,2025-11-05 19:51:35.324,0.05806,Open Long,0.0,0x24c42d8aaa02c1b5263d042ee2d8580201c000704505e087c88cd8dd69069b9f,223787920476,True,0.094472,863234259354736,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.021651,2307.0,A,1762343625330,2025-11-05 19:53:45.330,-8986.0,Open Short,0.0,0xdbf9c2aa6d309f6bdd73042ee2def402035f00900833be3d7fc26dfd2c347956,223789797652,True,0.022476,1015414110000354,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.058528,854.0,A,1762343634693,2025-11-05 19:53:54.693,-2243.0,Open Short,0.0,0x48f81f4cd232ab744a71042ee2df6801eb0037326d35ca46ecc0ca9f9136855e,223789935377,True,0.022492,1117425531307471,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.048162,415.0,A,1762343646375,2025-11-05 19:54:06.375,-3967.0,Open Short,0.0,0xbf5ae7b3ad358671c0d4042ee2e00602028500994838a543632393066c39605c,223790055960,True,0.008994,891413876467733,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.058511,512.0,A,1762343654514,2025-11-05 19:54:14.514,-3097.0,Open Short,0.0,0x4f5b9e9a41c313f550d5042ee2e06f0203e9007fdcc632c7f32449ed00c6eddf,223790153927,True,0.01348,828909569623870,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
VINE,0.039356,381.0,A,1762343662303,2025-11-05 19:54:22.303,-4937.0,Open Short,0.0,0xa386983a9fc5a0efa500042ee2e0d80202fc00203ac8bfc1474f438d5ec97ada,223790239125,True,0.006747,498707976414247,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.00564,2303.0,A,1762343668254,2025-11-05 19:54:28.254,-35035.0,Open Short,0.0,0x291f956387c9ebef2a99042ee2e12202028a004922cd0ac1cce840b646cdc5d9,223790304454,True,0.005845,1053680786739161,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ASTER,1.0399,100.0,A,1762344129286,2025-11-05 20:02:09.286,0.0,Open Short,0.0,0x882c3c702d37584e89a5042ee2f8e30203740055c83a77202bf4e7c2ec3b3239,223796721938,True,0.046795,381994604326351,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,102088.0,0.00097,B,1762344173295,2025-11-05 20:02:53.295,0.06012,Open Long,0.0,0x0627ef483ffcf8da07a1042ee2fb16020541002ddaf017aca9f09a9afef0d2c4,223797406313,True,0.044561,466224338424261,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ASTER,1.0377,48.0,A,1762344751542,2025-11-05 20:12:31.542,-100.0,Open Short,0.0,0x147f08ed78588e8715f8042ee3176f02033a00d3135bad59b847b440375c6871,223805809127,True,0.022414,61881752549741,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,102307.0,0.00058,B,1762345266413,2025-11-05 20:21:06.413,0.06109,Open Long,0.0,0xc2677dfd64714f1bc3e1042ee330e402014300e2ff746ded6630295023752906,223812679715,True,0.026702,599621170696862,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ASTER,1.0635,148.0,B,1762375889596,2025-11-06 04:51:29.596,-148.0,Close Short,-3.598472,0xbc50b24e04c8d807bdca042ee91bc60206a600339fcbf6d960195da0c3ccb1f2,224269194101,True,0.070829,435756179440349,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.060071,3609.0,B,1762375898928,2025-11-06 04:51:38.928,-3609.0,Close Short,-6.972588,0x89dc949f4a8cbb008b56042ee91c3a02021e0084e58fd9d22da53ff2098094eb,224269315979,True,0.097558,683381853128453,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.9018,18.9,A,1762377066110,2025-11-06 05:11:06.110,0.0,Open Short,0.0,0x7ff7baf5f0435b188171042ee955cf02043100db8b4679ea23c06648af473503,224287521798,True,0.067204,481185383890248,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.42763,291.0,A,1762377089450,2025-11-06 05:11:29.450,0.0,Open Short,0.0,0x0b66b2e9f406c6fd0ce0042ee956f60201ca00cf8f09e5cfaf2f5e3cb30aa0e7,224287804913,True,0.055998,979273181862100,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,101588.0,0.00123,B,1762446655305,2025-11-07 00:30:55.305,0.06167,Open Long,0.0,0x67b256a6d9127991692c042ef6be03020542008c741598630b7b01f99816537c,225260855099,True,0.056228,694439441033362,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.045036,4382.0,B,1762446680405,2025-11-07 00:31:20.405,-4382.0,Close Short,-15.472842,0x27b86477519afa4a2932042ef6bf45020440005cec9e191ccb810fca109ed434,225261369022,True,0.088806,664948832342889,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.045001,2220.0,A,1762446698396,2025-11-07 00:31:38.396,0.0,Open Short,0.0,0xd1569d2a412be82fd2d0042ef6c02e020454000fdc2f0701751f487d002fc21a,225261768909,True,0.044955,206285355827665,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PURR,0.10148,345.0,A,1762446724855,2025-11-07 00:32:04.855,-1893.0,Open Short,0.0,0xa3e4209b027d2d48a55d042ef6c1880203ef00809d704c1a47accbedc1710733,225262223784,True,0.015754,893656304165512,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,0.63193,63.2,A,1762446736246,2025-11-07 00:32:16.246,-359.1,Open Short,0.0,0x9625cd32501b6f3f979f042ef6c22102051c0017eb1e8e1139ee78850f1f492a,225262446928,True,0.017972,908469645548607,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.020903,1913.0,A,1762446744623,2025-11-07 00:32:24.623,-11293.0,Open Short,0.0,0x492afcf2097056494aa4042ef6c28a02055500d7a473751becf3a844c8743033,225262647510,True,0.017994,547396852833430,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.014435,1731.0,A,1762446756405,2025-11-07 00:32:36.405,-13566.0,Open Short,0.0,0x3469b291e2634a3c35e3042ef6c32902056100777d66690ed8325de4a1672426,225262853370,True,0.011244,374429760467150,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
VINE,0.038677,5318.0,B,1762446770802,2025-11-07 00:32:50.802,-5318.0,Close Short,9.248002,0xa14cfe25a5e36382a2c6042ef6c3e8020c5e000b40e682544515a97864e73d6d,225263066712,True,0.092557,1056007386284389,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.41789,191.0,A,1762446786382,2025-11-07 00:33:06.382,-291.0,Open Short,0.0,0x0107ba40adbc8f6e0281042ef6c4b1020d36002648bfae40a4d065936cb06958,225263298289,True,0.035917,336359925313570,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.8087,6.4,A,1762446796369,2025-11-07 00:33:16.369,-18.9,Open Short,0.0,0x41366552109a7a2142b0042ef6c5280203010037ab9d98f3e4ff10a4cf9e540b,225263489286,True,0.022489,647561367229221,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.8111,3.2,A,1762446805204,2025-11-07 00:33:25.204,-25.3,Open Short,0.0,0x1fc365368a5df37f213d042ef6c5a7020842001c25511251c38c10894951cd69,225263658101,True,0.011247,640344969249706,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.8147,28.5,B,1762446823089,2025-11-07 00:33:43.089,-28.5,Close Short,1.596,0x6d6964101700a5b76ee3042ef6c69d0208f700f5b203c48911320f62d6047fa2,225264009303,True,0.100223,533619872731065,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.2514767626,139.0,A,1762446831399,2025-11-07 00:33:51.399,-792.8,Open Short,0.0,0x34d4dade27117fa0364e042ef6c7060202d300c3c2149e72d89d8630e615598a,225264172002,True,0.015729,736542664003084,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
DOGE,0.15902,943.0,A,1762446854366,2025-11-07 00:34:14.366,0.0,Open Short,0.0,0x522d511cfe108f2553a7042ef6c83002027100029913adf7f5f5fc6fbd14690f,225264567773,True,0.06748,119583173021639,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BRETT,0.02134,7026.0,A,1762446907409,2025-11-07 00:35:07.409,0.0,Open Short,0.0,0x5e1dae5788135b815f97042ef6caf1020c8c003d23167a5301e659aa4717356c,225265596592,True,0.06747,505674998913469,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,101211.0,0.0629,A,1762447091687,2025-11-07 00:38:11.687,0.0629,Close Long,-406.44722,0x5b925b01eb97e7c45d0c042ef6d43602086b00e7869b0696ff5b0654aa9bc1ae,225268686565,True,2.864777,467347892454965,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
