币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.91293,291.0,A,1736974062288,2025-01-16 04:47:42.288,1213.0,Close Long,8.148,0xcb5ac1f3189c9c86fcba041b8baf5401ee00666050e84e94f9bf47aa41981f86,63293622639,True,0.092981,591918409907227,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.94334742,186.0,B,1736984453552,2025-01-16 07:40:53.552,922.0,Open Long,0.0,0xad60747073f467f43097041b8e309602010400f554afff6bf132ad2668ac3554,63318315505,True,0.061411,83588815867417,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BNB,714.72,0.204,B,1736984507298,2025-01-16 07:41:47.298,0.0,Open Long,0.0,0x33b1277cccd64785245c041b8e33eb01dc0014b5634c25b88a769065c2aeca3e,63318429742,True,0.051031,474100652282114,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32358,293.0,B,1736985547907,2025-01-16 07:59:07.907,0.0,Open Long,0.0,0xbd15c4ea0b1b750b614b041b8e73e2020116006c6303d5c355ddba0f5c55f14f,63321163214,True,0.033183,99384271348629,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.6759,59.81,B,1736985721108,2025-01-16 08:02:01.108,0.0,Open Long,0.0,0x64c2f7da30158447d522041b8e7e81010900fdc3fa58a1bfe7baa1210823cb91,63321867308,True,0.139749,553068031500141,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.90375,1108.0,A,1736998389322,2025-01-16 11:33:09.322,1108.0,Close Long,9.986404,0xfcb681b70b27b27eb9cb041b918b00000085e30cc07e50fa56eaf31d14b67a1a,63284347419,True,0.350474,203687634201390,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3362.6,0.1201,A,1736998937455,2025-01-16 11:42:17.455,0.1201,Close Long,9.979109,0x1d2daf43ef87d2d70a06041b91acdd0201af00ce99030b6d106ef0c87efcac0e,63361941388,True,0.141346,271934791328510,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99361.0,0.05476,A,1736998975041,2025-01-16 11:42:55.041,0.10738,Close Long,31.005112,0xba2b10c3a8211b0937fe041b91af35017500db11669b6b1672874133416ae614,63362017297,True,1.904352,270584956484360,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.90851,323.0,B,1736998997052,2025-01-16 11:43:17.052,0.0,Open Long,0.0,0x45d8f7c62a1d0519de83041b91b08902012e0055ae048635e9a91c887e9f6f9f,63362071798,True,0.102707,1000412230332541,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.6277,11.78,B,1736999072756,2025-01-16 11:44:32.756,59.81,Open Long,0.0,0x6c459dff28e396c56f57041b91b52d02011f00c6c37fd8b4d44a64b13685726a,63362242272,True,0.027326,167937112948812,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BNB,709.13,0.231,B,1737001688144,2025-01-16 12:28:08.144,0.204,Open Long,0.0,0x1cd0c3e1e24977217ab4041b92563401bb009a794a43e893678841288e1d9f4a,63367308768,True,0.057333,109833468672316,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.77494,185.8,B,1737009830729,2025-01-16 14:43:50.729,0.0,Open Long,0.0,0xb0445638ec722b834e23041b944adb01b8007cd70c1c3de16fc08a1643a1ba79,63382374594,True,0.050394,1114685852823567,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.95359,54.0,B,1737032142612,2025-01-16 20:55:42.612,323.0,Open Long,0.0,0x978e29831785d84a2651041b99a89902012c00ed60f1730e5ddfee1f757cb122,63449113100,True,0.018022,226092995764248,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98455.0,0.0208,A,1737038605473,2025-01-16 22:43:25.473,0.05262,Close Long,-7.06784,0x5016fd08debb8e8a3144041b9b35d00000077772fe240c29afe7c4f3a017c54e,63200039597,True,0.716752,299840539604332,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100640.0,0.01254,B,1737059794548,2025-01-17 04:36:34.548,0.03182,Open Long,0.0,0x21b784a88b16723beb60041ba04d2d0201eb005a0bc5a37f0677957b76b43354,63565924323,True,0.441708,140459670827050,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BNB,715.47,0.189,B,1737059816525,2025-01-17 04:36:56.525,0.435,Open Long,0.0,0x18fffb7497c1588c0e01041ba04e8901d300591c224e7a97bfa88733aaf42832,63565991038,True,0.047328,865244180394324,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.38233,156.0,B,1737059838080,2025-01-17 04:37:18.080,293.0,Open Long,0.0,0xa563bcfe60592425b2a8041ba04fd8016900ef707b9258be5c7f7a5cf9b556ec,63566073302,True,0.020875,1082651098070989,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100653.0,0.00252,B,1737059850009,2025-01-17 04:37:30.009,0.04436,Open Long,0.0,0x5ca4524d5c3bae1fde45041ba05096017e00dc32c0f5a3ff90fcc85cc58bbb9d,63566110024,True,0.088775,375328108127081,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101041.0,0.00274,B,1737084515376,2025-01-17 11:28:35.376,0.04688,Open Long,0.0,0xb8b1f8eede27bdd0fbe9041ba63d460202a700ca42d033719b17099a45f7adc9,63628118831,True,0.096898,921857000986765,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.77892,121.1,B,1737084593228,2025-01-17 11:29:53.228,185.8,Open Long,0.0,0x8352556d01b7db577c87041ba6421c01730044cccb2aba4cbc02415416367756,63628250944,True,0.033014,826389789395498,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ADA,1.1179,125.0,B,1737084689395,2025-01-17 11:31:29.395,0.0,Open Long,0.0,0x8d1910388de777d57613041ba6480f01cf00618697ab6496e5b6a2324e153492,63628484113,True,0.048908,668202087781904,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.61367647,3.4,B,1737084862330,2025-01-17 11:34:22.330,0.0,Open Long,0.0,0x00ad331663e6598608d3041ba652a501ae008a4f0bd70914d212e544c96b5e8c,63628840044,True,0.028099,95904401898656,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BCH,476.19,0.088,B,1737085165781,2025-01-17 11:39:25.781,0.0,Open Long,0.0,0x152069e4d8b7bc8aada1041ba66555018400e7c6a5d19898cf0224532568a8dd,63629447935,True,0.014666,998260488825956,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BNB,714.42,0.037,B,1737087016584,2025-01-17 12:10:16.584,0.624,Open Long,0.0,0x54f184add91e57d06f0d041ba6d7170202bf00e34f8c8558dddf3f4b582e7a61,63628174216,False,0.002643,831327103771679,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.761,0.7,B,1737088869904,2025-01-17 12:41:09.904,3.4,Open Long,0.0,0x7ca8cfacea6b52a4fdcb041ba74930018e0077570c5fbfce6295f8a8f9279c7c,63637083038,True,0.005821,180389439743697,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.761,0.5,B,1737088876766,2025-01-17 12:41:16.766,4.1,Open Long,0.0,0x61261eff27c91f0ac757041ba7499d019f001af98efccd9fe88fc42ddc2593ea,63637097269,True,0.004158,354013274989719,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.764,0.7,B,1737088881263,2025-01-17 12:41:21.263,4.6,Open Long,0.0,0xaabf0fc51148634bcc1e041ba749e6019f0082b2d89c8eaca597e117fce096f3,63637111958,True,0.005821,738586863444640,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.75197143,3.5,B,1737089214555,2025-01-17 12:46:54.555,5.3,Open Long,0.0,0x1181a09734cec60f0337041ba75e7d016800a35e3adfacdf0fb18389f0ada407,63637735440,True,0.029095,466977129179755,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.725,4.6,B,1737089346785,2025-01-17 12:49:06.785,8.8,Open Long,0.0,0xdb5a859e9f2c23e34277041ba7669801fc009c0b5d7a9a796c9df9a2d68dd076,63637991050,True,0.038197,933708908727681,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BCH,480.19,0.23,B,1737089560131,2025-01-17 12:52:40.131,0.088,Open Long,0.0,0x7533d1f9aadb940afa04041ba773b40201810030a2197fbd4c48ba3392f2d488,63638386172,True,0.038655,642338619133621,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BCH,478.27,0.318,A,1737092146829,2025-01-17 13:35:46.829,0.318,Close Long,-0.258534,0xcd6462641b65c778b572041ba812e10101003214fd83c3fe0a39a7a5a6bfdce4,63638838177,True,0.053231,523764420504415,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ADA,1.1165,125.0,A,1737100418930,2025-01-17 15:53:38.930,125.0,Close Long,-0.175,0xc8c1ee70dd52e8119999041baa102b0000ae2a410bacf787cc8414969f264d28,63638844463,True,0.048846,101198185293750,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102665.0,0.04894,B,1737116704761,2025-01-17 20:25:04.761,0.04962,Open Long,0.0,0x6809857a4d05dca2db41041badfe1c017a00e4c585ed5d736d8c3902fa12c4f1,63707472316,True,1.758548,959536329446294,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,24.098,4.1,B,1737116755673,2025-01-17 20:25:55.673,13.4,Open Long,0.0,0xcf5ca13a2f39b239b219041bae014c01cb00460874a50fc3e2da2ab6005b70fb,63707576621,True,0.03458,630344649298482,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.36991,259.0,B,1737119044525,2025-01-17 21:04:04.525,449.0,Open Long,0.0,0x2613c42de7dfb6d8e195041bae8e4a01e200d24abfaf33da358f9403c33ebeff,63714355459,False,0.00958,778601200400616,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.2552,38.0,B,1737119078835,2025-01-17 21:04:38.835,0.0,Open Long,0.0,0x6bfa8897f762f987896e041bae906901b000d29cfced41f512131a3dd5c0a29c,63714445862,True,0.043294,565116445153758,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,24.431,21.1,B,1737126696948,2025-01-17 23:11:36.948,17.5,Open Long,0.0,0x6bd7bbd6822534741fa2041bb06609020112008833f246cd927b55d3d0a08c10,63744851898,True,0.180422,1041575470754851,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BNB,726.27,0.66,B,1737126708274,2025-01-17 23:11:48.274,0.661,Open Long,0.0,0x4d734c17339313e5b421041bb066bd02013100799b16e4f2b827a1cf0de96bbc,63744910078,True,0.167768,1076670000934741,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.37338,1132.0,B,1737126718800,2025-01-17 23:11:58.800,708.0,Open Long,0.0,0x8fafbe4562f7dca38a1e041bb067660202e8006e6d0f9dd4247fae9547cb3e34,63744962099,True,0.147933,740701411075356,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.36892,396.0,B,1737133565444,2025-01-18 01:06:05.444,1840.0,Open Long,0.0,0x5f5c4bb7984cc89e4264041bb20da801e800aeff9a2029dda4a2b05d5bfa251c,63772876548,True,0.051132,177029391851583,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.41761,973.0,B,1737133586661,2025-01-18 01:06:26.661,0.0,Open Long,0.0,0x8d365954e3a5e3bbbfd9041bb20efa02011000b7bae23c01774be1c5e267b0fc,63772967642,True,0.142217,298618982159040,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.2682,202.0,B,1737147158822,2025-01-18 04:52:38.822,38.0,Open Long,0.0,0x26bd6b307d7540e178d2041bb553c201a1006ac9843f753646e5b98a6e771c36,63812558723,True,0.231061,885028376364926,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,24.928,5.8,B,1737147179233,2025-01-18 04:52:59.233,38.6,Open Long,0.0,0xc76c950de49afc3dd3d1041bb5550c01ae00887471b534bf036d400cc4cd1035,63812614541,True,0.050603,776357716296814,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.4172695,320.0,B,1737147193758,2025-01-18 04:53:13.758,973.0,Open Long,0.0,0xbc4d16e6a19d684892c0041bb555e80201c8004d3592ee926a342ba2a6ae0e19,63812661359,True,0.046734,148662678440341,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.37253,98.0,B,1737147255489,2025-01-18 04:54:15.489,2236.0,Open Long,0.0,0x8be9beb66156df2e97d6041bb559b502014b000c24a484a5a08c233864cf787b,63812851354,True,0.012777,333350319327141,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.82921,62.1,B,1737147288079,2025-01-18 04:54:48.079,306.9,Open Long,0.0,0xf1bb13972044e0269895041bb55bbe020156007a7bfc3f28e19fd97080d117c8,63812958936,True,0.018022,856940305400738,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.82897,21.1,B,1737147294587,2025-01-18 04:54:54.587,369.0,Open Long,0.0,0xf87d9c0a8ea6f30f0c0a041bb55c2802012400d57a67c275f2fd8f1699c67f53,63812978052,True,0.006121,405216047456934,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BNB,716.75,1.321,A,1737169112709,2025-01-18 10:58:32.709,1.321,Close Long,-3.780702,0x04971d2abf0c190f6d68041bba9d5b019800dc1e25f70726be98ada8357caeb2,63865864634,True,0.331389,805444901333880,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.91299236,377.0,A,1737173731914,2025-01-18 12:15:31.914,377.0,Close Long,-0.744439,0xe065319286b322834f46041bbbbb580000441be41c343248ae598234587f30e0,63638782918,True,0.120469,564975511346152,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.1215,240.0,A,1737178064442,2025-01-18 13:27:44.442,240.0,Close Long,-34.71384,0x4444985762e22120229d041bbcc738000079eddb5137c01bc5346c3dbe929903,63723903966,True,0.262206,567381597413977,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.77567099,390.1,A,1737178887727,2025-01-18 13:41:27.727,390.1,Close Long,-4.704221,0x2f6b3d86e81562ea56e2041bbcfa4b00006f496656e2144fdf4971a2f4d4f6cc,63638813979,True,0.105905,1046832502930111,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,23.85671622,44.4,A,1737178916726,2025-01-18 13:41:56.726,44.4,Close Long,-17.341476,0x46b42870555afaef08ea041bbcfc1d000012de57cee43080ce8db526cb5b1993,63708022115,True,0.370732,33535316640375,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.7103,18.61,A,1737179381840,2025-01-18 13:49:41.840,71.59,Close Long,0.789064,0x18c3da1d618da59e6714041bbd18c00000ded237388a8a769ff3dcd7a18b9c49,63634961350,True,0.043707,547424197286967,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102909.0,0.09856,A,1737179879094,2025-01-18 13:57:59.094,0.09856,Close Long,182.109312,0x582ef457492ca029a8a1041bbd378c00009cb033354c75f728894c6536f8800d,63915362092,True,3.549947,657783156831209,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '102903.0', 'method': 'market'}",
ATOM,6.63183005,52.98,A,1737179879094,2025-01-18 13:57:59.094,52.98,Close Long,-1.910986,0x582ef457492ca029a8a1041bbd378c00009cb033354c75f728894c6536f8800d,63915362093,True,0.122973,162644322696815,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '6.6305', 'method': 'market'}",
DOGE,0.38645,1293.0,A,1737179879094,2025-01-18 13:57:59.094,1293.0,Close Long,-40.179975,0x582ef457492ca029a8a1041bbd378c00009cb033354c75f728894c6536f8800d,63915362094,True,0.174887,603801233124117,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '0.38635', 'method': 'market'}",
HBAR,0.35252,2334.0,A,1737179879094,2025-01-18 13:57:59.094,2334.0,Close Long,-32.743686,0x582ef457492ca029a8a1041bbd378c00009cb033354c75f728894c6536f8800d,63915362095,True,0.287973,259872100991802,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '0.35251', 'method': 'market'}",
BTC,103411.0,0.09939,B,1737181289642,2025-01-18 14:21:29.642,0.0,Open Long,0.0,0x82915bf84c7006bc0db4041bbd8e8d01f000b196c016bf6154d5cc95529a02d5,63923781925,True,3.597305,866281581207758,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102373.20967904,0.09939,A,1737187551099,2025-01-18 16:05:51.099,0.09939,Close Long,-103.14598,0x7eacba93f9f41e0e6c13041bbf11dc000051fadfaa4d4827caecc9c59f13c58f,63945877419,True,3.561203,878831496949304,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,"{'liquidatedUser': '0x23e95d506fbc887bc6b1cdf6fc15a228e4214716', 'markPx': '102379.0', 'method': 'market'}",
BTC,103432.0,0.02358,B,1737203973991,2025-01-18 20:39:33.991,0.0,Open Long,0.0,0xc95063c696ad80283012041bc3092c0201ca0061502c8619f8b296c92322a9ac,64008150729,True,0.853624,781681287466464,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,103450.0,0.02181,B,1737203990493,2025-01-18 20:39:50.493,0.02358,Open Long,0.0,0x57b7b60fc0c850bf86af041bc30a3301e900c25f7d994c5f33cdc2dcde60fbb4,64008206457,True,0.789685,51020021132528,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,103456.0,0.00106,B,1737203997168,2025-01-18 20:39:57.168,0.04539,Open Long,0.0,0xfc8cd189cff117c92ccc041bc30a9f01f900e282e00c48fd5818b4dc04061360,64008227471,True,0.038382,191526873435229,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,103908.0,0.00937,B,1737208387394,2025-01-18 21:53:07.394,0.04645,Open Long,0.0,0x6c5140c8594500554f35041bc4199d0201c100e61a3592992cda1f488ae40c26,64022469191,True,0.340766,317425766176709,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.306,4.4,B,1737210305359,2025-01-18 22:25:05.359,0.0,Open Long,0.0,0x6d56633b14f914e4c2da041bc48fc301d100b5eff27a873c0a78eb088505a866,64029161013,True,0.031271,990370886833650,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.409,4.4,A,1737225086484,2025-01-19 02:31:26.484,4.4,Close Long,0.4532,0x0dd5b82dc8baabf9c39b041bc8115a02018b00beb337ded4125cb814a4675c4e,64098373523,True,0.031429,185674412279276,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,30.408,3.8,B,1737225107274,2025-01-19 02:31:47.274,0.0,Open Long,0.0,0x0a147790e49c8c888f51041bc8129c01ce000eff101383153ab10bfefee9a0ee,64098448523,True,0.040442,557171612835002,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.34776,88.0,B,1737225231022,2025-01-19 02:33:51.022,0.0,Open Long,0.0,0xf9899b1d36e75175b2ae041bc81a0601ff00b937b52990e0da1ba9635c1111af,64098908919,True,0.010711,37794438138616,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.34884,45.0,B,1737225500428,2025-01-19 02:38:20.428,88.0,Open Long,0.0,0x5298fdfccbe10af863ac041bc82a2702067500eb70f4ad0404e0c7cf6e2e64f2,64099952037,True,0.005494,91652042137842,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104195.0,0.00334,A,1737225624887,2025-01-19 02:40:24.887,0.05582,Close Long,2.256838,0xa0bd2942fc368f06e3fc041bc831a401cc006dfecc78dd12b5f4fac27655f7fa,64100351797,True,0.121803,572912301713300,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.5134,4.56,B,1737225637727,2025-01-19 02:40:37.727,0.0,Open Long,0.0,0x53e34cfeea50d025e25d041bc8326901d300b154fa3e51395eb8c22fde468f67,64100394964,True,0.010395,487898165237525,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.86366,32.0,B,1737225670926,2025-01-19 02:41:10.926,0.0,Open Long,0.0,0x177fd80a3570c15a4935041bc8345b02041900d6b6a1437fba3c932454b6c6cb,64100492159,True,0.009672,279485834423328,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,256.72,0.1,A,1737225766303,2025-01-19 02:42:46.303,0.0,Open Short,0.0,0x53af5285ca459624d6bd041bc83a1d01870016ee20225d70536d21c1034f7ff8,64100768040,True,0.008985,274776537250157,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104326.0,0.00168,B,1737225930281,2025-01-19 02:45:30.281,0.05248,Open Long,0.0,0xfe0a6a58112382050ff4041bc843d701b4004fd94aa9c98947c50c1825583d2d,64101260953,True,0.061343,981681807525641,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104470.0,0.00125,B,1737226264140,2025-01-19 02:51:04.140,0.05416,Open Long,0.0,0x7c6267bfc3ac8cd402eb041bc857d502040a00990e3b5eaf294d943db9179cc2,64102490090,True,0.045705,254681555423002,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,29.186,3.8,A,1737226318444,2025-01-19 02:51:58.444,3.8,Close Long,-4.6436,0xac4efbb86ab472423aaa041bc85b2a02013d00b0b3c6accd214b9689b2c7f8af,64102695713,True,0.038817,18775315956279,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104376.0,0.00256,B,1737226345204,2025-01-19 02:52:25.204,0.05541,Open Long,0.0,0x1f6850d24d52d1d1c69c041bc85cc6018b0069bbf3439b7f0e0442f0e2340e0a,64102783615,True,0.09352,746888782836133,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,24.778,1.0,B,1737231271373,2025-01-19 04:14:31.373,0.0,Open Long,0.0,0x04761c7fd8f1b2edcc51041bc983bb020110003da0f0325a7f90dfda517dc0e1,64118470954,True,0.008672,1008301998352092,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,23.568,1.0,A,1737232346279,2025-01-19 04:32:26.279,1.0,Close Long,-1.21,0x4315b7d1f7846245d9db041bc9c44e020118008b8adbfadbd1f1a0a2e8db929c,64122111548,True,0.008248,701463468525171,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104609.0,0.00147,B,1737242163257,2025-01-19 07:16:03.257,0.05797,Open Long,0.0,0x58c615a13bf46edc3173041bcc12340201a1003b5c9ebedf95b9986527490840,64145494765,True,0.053821,464398477719152,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,104526.0,0.00225,B,1737243032109,2025-01-19 07:30:32.109,0.05944,Open Long,0.0,0xc821e4676c2d81fa9446041bcc467e02011d00b9ef56084f57ac685599dcae5c,64148210057,True,0.082314,618191453439194,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,255.74,0.1,B,1737249580031,2025-01-19 09:19:40.031,-0.1,Close Short,0.098,0xbd2448349cb15fc9247d041bcdd0a202017c00423a60dd3ec418ee471714d80f,64171304688,True,0.00895,893218799602176,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,22.104,1.87,B,1737250714353,2025-01-19 09:38:34.353,0.0,Open Long,0.0,0x811724c2843358ac1bae041bce14fc02024b00c64eac8626e1580a1739498b42,64175661954,True,0.014467,703251867377520,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.9311,25.0,B,1737252310421,2025-01-19 10:05:10.421,32.0,Open Long,0.0,0x6477fb085cee3543f718041bce751c01b30038e892e419aad4a1d5a15c0588da,64180919895,True,0.008147,1004489414029037,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.2809,58.0,B,1737252709847,2025-01-19 10:11:49.847,0.0,Open Long,0.0,0xe0cc11e44a549ec9e0de041bce8d3601ba00312ab7799ce88fa29d7d9d517eef,64182180759,True,0.066602,935224142697201,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,105354.0,0.01195,B,1737253653198,2025-01-19 10:27:33.198,0.06169,Open Long,0.0,0x3947553c87c04952d706041bcec61701c1000a1a0bcd608929456ab2da882435,64184917537,True,0.440643,893545313528213,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,105381.0,0.00213,B,1737253763825,2025-01-19 10:29:23.825,0.07364,Open Long,0.0,0xc293ae58f0a3ccfa0a20041bceccc10202c00018e804dc945dbb5e6679fb7da3,64185177454,True,0.078561,233632526492604,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.93849,57.0,A,1737254451024,2025-01-19 10:40:51.024,57.0,Close Long,2.579364,0x5f27e58929f5e4b2174a041bcef62e01db003bd64b477df4306a21ef47b0cc1e,64187303822,True,0.018722,259922629774571,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,22.068,1.87,A,1737254459389,2025-01-19 10:40:59.389,1.87,Close Long,-0.06732,0x022ca4894de9dbed4a58041bcef6a901b600ea6d9ec277d819ee18a4df22d793,64187326937,True,0.014443,1041355568498689,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,105310.0,0.00654,B,1737254472044,2025-01-19 10:41:12.044,0.07577,Open Long,0.0,0x91a353c24ee32f2e969e041bcef76802015200f3ff1875579e4b72bd24e6fc0e,64187363709,True,0.241054,778140149952257,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.1827,58.0,A,1737263108555,2025-01-19 13:05:08.555,58.0,Close Long,-5.6956,0xaf06ab4d85dd6d743f75041bd0ffc10201db005a4d462acb1d45a3620ae8611f,64223638751,True,0.064608,123985815340577,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.34759,133.0,A,1737263113294,2025-01-19 13:05:13.294,133.0,Close Long,-0.071155,0x2b41ba9b629dd9f5d0f1041bd1000b01d5008d9db51e8ffb5d287efd3eb92483,64223670044,True,0.01618,142857084000272,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
