币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64249.0,0.003,A,1727685565723,2024-09-30 16:39:25.723,0.126,Close Long,-1.4313,0x72283632167405dff1b0041318573f0000b92dd8aa84794cd35b8ef9d7a89410,39454296066,True,0.067461,165058043475595,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.76,50.0,B,1727685574002,2024-09-30 16:39:34.002,777.6,Open Long,0.0,0x679c310919c6c6a7cad504131857be020235007be9c16f4ad6bd4a88d8329705,39728938396,False,0.0088,88987593190408,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7613,50.0,B,1727685607054,2024-09-30 16:40:07.054,827.6,Open Long,0.0,0xb473805d3173aca846b204131859c30203e600065d4f4997c32f2f27e709804d,39729228443,True,0.030822,318191342700863,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7607,50.0,B,1727685614147,2024-09-30 16:40:14.147,877.6,Open Long,0.0,0xb0383297c6948b3da2410413185a350184007872d30179ddcfbed70821694c78,39729259781,True,0.030812,643720662443970,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7612,50.0,B,1727685621135,2024-09-30 16:40:21.135,927.6,Open Long,0.0,0xefd474f090a92a113c180413185aa50166007afabfd88b41e7556371bb486405,39729273704,True,0.030821,1065303262245564,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7607,50.0,B,1727685628607,2024-09-30 16:40:28.607,977.6,Open Long,0.0,0xdf9fff18bd87fdd72fb40413185b1a015400529f16dacc86229ebacf58c8fb01,39729286619,True,0.030812,984664749874421,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7607,50.0,B,1727685634989,2024-09-30 16:40:34.989,1027.6,Open Long,0.0,0xdc9a1cedadf37709b81f0413185b7a015700959a54a159569f8b1b7e8a78eb57,39729298383,True,0.030812,1033868877131602,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7601,50.0,B,1727685642431,2024-09-30 16:40:42.431,1077.6,Open Long,0.0,0x811229299836e14fc7c80413185bee019b001cf64ab8b03edacb6d5bf7a6133d,39729308266,True,0.030801,879991128413304,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64275.0,0.003,A,1727685667911,2024-09-30 16:41:07.911,0.123,Close Long,-1.3533,0x81a8cf0295d3052751c70413185d7f00006897b23bd6cec9de2f01919ca751b1,39454278755,True,0.067488,591225171437000,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2639.8,0.06,A,1727685667911,2024-09-30 16:41:07.911,1.4,Close Long,0.171,0x81a8cf0295d3052751c70413185d7f00006897b23bd6cec9de2f01919ca751b1,39728378103,True,0.055435,963391393489719,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68795,100.0,B,1727685815016,2024-09-30 16:43:35.016,2300.0,Open Long,0.0,0xc572ebc9a49360d0d48c0413186677013a003ba71cf88a603f74b3c194eed18a,39728487080,False,0.006879,692961500443336,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64210.0,0.003,B,1727685997018,2024-09-30 16:46:37.018,0.12,Open Long,0.0,0x377720cbf4bbafa6504c041318719402014600e09e423ba2acf80cac3b544175,39729460725,False,0.019263,235770160038498,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.756,50.0,B,1727686031715,2024-09-30 16:47:11.715,1127.6,Open Long,0.0,0x6f957563f70f54ad137d04131873b2016700009eed541cf63959e49bc9592b37,39728919011,False,0.00878,816263807701115,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64120.0,0.003,B,1727686038746,2024-09-30 16:47:18.746,0.123,Open Long,0.0,0xcca8692b15582ee7d081041318742300004801da9300624ccfcd0e8e48ff029a,39454306867,False,0.019236,656450184431082,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.0,0.06,B,1727686056045,2024-09-30 16:47:36.045,1.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39729489514,False,0.015816,338621706901803,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7613,50.0,A,1727686141920,2024-09-30 16:49:01.920,1177.6,Close Long,0.2405,0x9922ddf1450ecc1c853c0413187a640000ceaf66422ae2864896093e81053b96,39728919012,True,0.030822,1005972419090765,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64189.0,0.003,A,1727686157055,2024-09-30 16:49:17.055,0.126,Close Long,-1.5312,0x89b3250c9c4ac8d850330413187b54000002ac4d2df22dec71e401a610a00c04,39454306868,True,0.067398,157192071083534,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7645,50.0,A,1727686171871,2024-09-30 16:49:31.871,1127.6,Close Long,0.4005,0xd8d6cf7a129623b407bb0413187c40000014547e7b395d8ecd9e7694d87e93b8,39728938397,True,0.030878,827725361491235,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2639.7,0.06,A,1727686174684,2024-09-30 16:49:34.684,1.4,Close Long,0.1674,0x82d8fdd585ea150df6d40413187c6901010009510018a3aa810a864a6fce16ad,39729489515,True,0.055433,308642099761730,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64274.0,0.003,A,1727686193408,2024-09-30 16:49:53.408,0.123,Close Long,-1.2762,0x3796d81bedc2f193a8170413187d8f01040011342085409e977feadbb793f852,39729460726,True,0.067487,978421031094653,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2641.8,0.06,A,1727686193408,2024-09-30 16:49:53.408,1.34,Close Long,0.2934,0x3796d81bedc2f193a8170413187d8f01040011342085409e977feadbb793f852,39728570312,True,0.055477,622679185625261,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7684,50.0,A,1727686259745,2024-09-30 16:50:59.745,1077.6,Close Long,0.5955,0x61ee7b2841bfa382ed8b04131881a00000ef9df233ba884389f90b9f48372914,39728951379,True,0.030947,289287678904329,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68966,100.0,A,1727686280722,2024-09-30 16:51:20.722,2400.0,Close Long,0.3659,0xffdd7001f0fd8060944704131882e9010100632e83d6e6f5d01d40faa3173ce2,39728487081,True,0.024138,356833402307412,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64336.0,0.003,A,1727686389086,2024-09-30 16:53:09.086,0.12,Close Long,-1.0902,0xd029647e13afd96c5ba3041318898a0000382aaddb2b1ac2f224eb65bf2a0047,39454266609,True,0.067552,919458988167195,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69195,100.0,A,1727686419257,2024-09-30 16:53:39.257,2300.0,Close Long,0.5949,0x41a0e9305507e941aea30413188b61000091410bbcd80e4b14255c0531819b8d,39728503312,True,0.024218,248568665170372,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64387.0,0.003,A,1727686458212,2024-09-30 16:54:18.212,0.117,Close Long,-0.9372,0x9c2840e0632ae06d59900413188dc100006e508c7add87703c1e4eac614e104d,39727711039,True,0.067606,414705994851086,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69331,100.0,A,1727686714645,2024-09-30 16:58:34.645,2200.0,Close Long,0.7309,0xfdc63350efd3d5d7fd930413189d7200008b9ff6b5762ffd93c5b84c23289f74,39726133801,True,0.024265,680841462044307,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.695,100.0,A,1727686818517,2024-09-30 17:00:18.517,2100.0,Close Long,0.8999,0x30560976a81413162410041318a3bd0000216244aa8ed45f2d7296e3c9900399,39726151159,True,0.024325,260513551145076,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64187.0,0.003,B,1727687393371,2024-09-30 17:09:53.371,0.114,Open Long,0.0,0xc79cff1b3cdafbfbb8a0041318c6d5015600f3e730ad2fd4e52a01233d288178,39732450447,True,0.067396,630119189148806,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64187.0,0.003,B,1727687401228,2024-09-30 17:10:01.228,0.117,Open Long,0.0,0xe8ee7006f8f289fe6383041318c74f0182008bc39a3a44d6216445c69f74dc50,39732461905,True,0.067396,1118844096355930,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64187.0,0.003,B,1727687409706,2024-09-30 17:10:09.706,0.12,Open Long,0.0,0x8739ea47c4ac66f6d882041318c7d50201f50098d55255ccebb92fb2a8080a59,39732481415,True,0.067396,194712192277594,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64160.0,0.003,B,1727687508667,2024-09-30 17:11:48.667,0.123,Open Long,0.0,0xc0419ae7724be3c58cc7041318cddf01c200e08cf61de5754bf3c05aa09c34b8,39732498040,False,0.019248,454667920507427,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69016,100.0,B,1727687536768,2024-09-30 17:12:16.768,2000.0,Open Long,0.0,0xf4702ecbd2b561dddf8c041318cf9801e500740e6389bb48832835513e909ee4,39732724882,True,0.024155,834098837185751,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69013,100.0,B,1727687549621,2024-09-30 17:12:29.621,2100.0,Open Long,0.0,0x5d8042b58386a012da40041318d06001a5007c89b89f4c187f88c17dfa819910,39732754778,True,0.024154,210935085552334,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68966,100.0,B,1727687558366,2024-09-30 17:12:38.366,2200.0,Open Long,0.0,0x058fd9a9e4ba33949893041318d0e9013c00a1aaac07107260b7f7bdc8884728,39732697712,False,0.006896,417451726556476,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64110.0,0.003,B,1727687625955,2024-09-30 17:13:45.955,0.126,Open Long,0.0,0x2a1f4c09ce6c1bcb22bb041318d50401f2008b7c7516732073e1e2f8dcea6b95,39732534821,False,0.019233,317659378857725,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64060.0,0.003,B,1727687650619,2024-09-30 17:14:10.619,0.129,Open Long,0.0,0x769e7c3b2cc44edbb2d5041318d689000019a66696d24ce83357dafe425fc8cb,39454327543,False,0.019218,12789491362724,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,"{'liquidatedUser': '0x9a568bfeb8cb19e4bafcb57ee69498d57d9591ca', 'markPx': '64077.0', 'method': 'market'}",
BTC,64125.0,0.003,A,1727687686634,2024-09-30 17:14:46.634,0.132,Close Long,-1.4979,0xa8d82c80e830bce16820041318d8c500008fff875acb1d20aff51cdb6a6417ee,39454327544,True,0.067331,555423963539283,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68795,100.0,B,1727687750017,2024-09-30 17:15:50.017,2300.0,Open Long,0.0,0x2f489b4998a9ba052eec041318dcac019e005e3e66d2417214620d1a2be54e51,39732677374,False,0.006879,332062783432074,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.0,0.06,B,1727687777387,2024-09-30 17:16:17.387,1.28,Open Long,0.0,0xaa343ba5f673605e2c36041318de5702014b006ba09f62853cf9470b38d721ae,39728193320,False,0.015798,889525359565851,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.0,0.06,B,1727687783207,2024-09-30 17:16:23.207,1.34,Open Long,0.0,0xfcca013a95f8932acfe6041318deb00203dd00c877f27ce22e2c439df85962a7,39728091945,False,0.01578,298611640138691,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64010.0,0.003,B,1727687783521,2024-09-30 17:16:23.521,0.129,Open Long,0.0,0x4713d016b9456c674353041318deb402029400996f6bf3ac98c255f2974334d0,39454345202,False,0.019203,794894725833573,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63960.0,0.003,B,1727687784132,2024-09-30 17:16:24.132,0.132,Open Long,0.0,0xdb53c519177b0e54b449041318debd0202030006b9dd7807b13b8fbc8990b104,39454358675,False,0.019188,947529264333947,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63910.0,0.003,B,1727687786201,2024-09-30 17:16:26.201,0.135,Open Long,0.0,0xc8e0d25a999edecbc894041318dee10000958d689c79bbeffc533eac87a28d6b,39454373366,False,0.019173,328901367989405,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63860.0,0.003,B,1727687786201,2024-09-30 17:16:26.201,0.138,Open Long,0.0,0xc8e0d25a999edecbc894041318dee10000958d689c79bbeffc533eac87a28d6b,39454388181,False,0.019158,202566766941265,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63810.0,0.003,B,1727687786201,2024-09-30 17:16:26.201,0.141,Open Long,0.0,0xc8e0d25a999edecbc894041318dee10000958d689c79bbeffc533eac87a28d6b,39454404613,False,0.019143,303062984103239,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63760.0,0.003,B,1727687786201,2024-09-30 17:16:26.201,0.144,Open Long,0.0,0xc8e0d25a999edecbc894041318dee10000958d689c79bbeffc533eac87a28d6b,39454422862,False,0.019128,28836261245881,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63884.0,0.003,A,1727687789063,2024-09-30 17:16:29.063,0.147,Close Long,-1.9491,0xf8f67346038ac9c02c60041318df0f000007110f8ca9c52db2bd66f523af1808,39454404614,True,0.067078,260000941541725,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63884.0,0.003,A,1727687789063,2024-09-30 17:16:29.063,0.144,Close Long,-1.9491,0xf8f67346038ac9c02c60041318df0f000007110f8ca9c52db2bd66f523af1808,39454422863,True,0.067078,794526630271710,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63930.0,0.003,A,1727687801023,2024-09-30 17:16:41.023,0.141,Close Long,-1.8111,0xe6ab0027ef3790e6924f041318dfc80000d80107375cecb6b3b4fe70eba215a3,39454388182,True,0.067126,587990644591714,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2627.0,0.06,B,1727687816056,2024-09-30 17:16:56.056,1.4,Open Long,0.0,0x6497fe9491fc7f77834d041318e0b502011a00ccbb0b27f387497139436e2dcf,39724995441,False,0.015762,1074146711683956,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2627.0,0.06,B,1727687816056,2024-09-30 17:16:56.056,1.46,Open Long,0.0,0x6497fe9491fc7f77834d041318e0b502011a00ccbb0b27f387497139436e2dcf,39725041024,False,0.015762,785853839645981,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.6,0.06,A,1727687831765,2024-09-30 17:17:11.765,1.52,Close Long,-0.306,0xb283315c2d54c029aba4041318e1ae0000c035fbc5046a6ed7ff80a596eeabdc,39724995442,True,0.055242,418379522000517,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.6,0.06,A,1727687831765,2024-09-30 17:17:11.765,1.46,Close Long,-0.306,0xb283315c2d54c029aba4041318e1ae0000c035fbc5046a6ed7ff80a596eeabdc,39725041025,True,0.055242,357595490565932,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.8,0.06,A,1727687859334,2024-09-30 17:17:39.334,1.4,Close Long,-0.114,0x8b479f9d94d5b6ef47a7041318e36400004b221e54dc70ba7e4a92f842727856,39728091946,True,0.055309,542601889453493,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63988.0,0.003,A,1727687882559,2024-09-30 17:18:02.559,0.138,Close Long,-1.6371,0xbc654a965f8473b2f3d9041318e4c50000683832a601ae71f4bb04ddf14649ec,39454373367,True,0.067187,79677642494865,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.8,0.06,A,1727687897548,2024-09-30 17:18:17.548,1.34,Close Long,0.066,0x022cb52a80db5d4ad340041318e5b2020167004b760e72572eaaaff3718cdf08,39728193321,True,0.055372,596872777468355,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69051,100.0,A,1727687957789,2024-09-30 17:19:17.789,2400.0,Close Long,0.393,0x303f83f54eeef217d16e041318e96400001c0008e1a7a47388c6d8fd65e771f5,39732677375,True,0.024167,684307586092746,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.692,100.0,A,1727687961065,2024-09-30 17:19:21.065,2300.0,Close Long,0.542,0xee76396a973264bb75a6041318e99600007d4e88065e833cf27eb3ccac220f12,39732697713,True,0.02422,685559500052301,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69429,100.0,A,1727688000740,2024-09-30 17:20:00.740,2200.0,Close Long,0.771,0xa73afedcc34285bc2f42041318ec090000dde30f0563dd3cd3647f44df674004,39732724883,True,0.0243,1111112494306108,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2638.1,0.06,B,1727688031037,2024-09-30 17:20:31.037,1.28,Open Long,0.0,0x0f60f30664fc6f9f8e30041318ede7019a00d07e854449efe5aab638d0cdf1de,39734084989,True,0.0554,223335545818859,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.0,0.06,B,1727688080581,2024-09-30 17:21:20.581,1.34,Open Long,0.0,0x02555100059d411a5a9b041318f0eb02018500ef93194e4f5d51158db581585b,39734007895,False,0.015816,942260704037060,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69152,100.0,B,1727688108517,2024-09-30 17:21:48.517,2100.0,Open Long,0.0,0x2407a975fc1b45ac8c86041318f2a2019000791fbb14b02d7ba1365aeea76c3e,39734283921,True,0.024203,633250992987669,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69127,100.0,B,1727688117341,2024-09-30 17:21:57.341,2200.0,Open Long,0.0,0xb2f35ee3b1b713556c93041318f32e015a00c12b935a0c20c40d4f7acc9356f4,39734299189,True,0.024194,352385234146619,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69349,100.0,A,1727688190399,2024-09-30 17:23:10.399,2300.0,Close Long,0.6491,0xfb7b9914284422e8ef6e041318f7a80000772b542f117264d84f6252b643a18f,39734283922,True,0.024272,838913059969684,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64030.0,0.003,A,1727688277557,2024-09-30 17:24:37.557,0.135,Close Long,-1.5111,0xc2007caa9e7ead94df78041318fcfc0000c15f2d7035b6fcb631f6a905fe5b9a,39454358676,True,0.067231,1071884384315175,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69127,100.0,B,1727688373141,2024-09-30 17:26:13.141,2200.0,Open Long,0.0,0xefc6cef0666bbb6e159b04131902d101720085879a8a941e9a563db7dfe060b2,39734512508,False,0.006912,244970842697262,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.752,50.0,B,1727688590766,2024-09-30 17:29:50.766,1027.6,Open Long,0.0,0x24ec06ad638b736f6043041319102b019f0057304d8c1af4d0dc9af8aa5d5295,39728908413,False,0.00876,755375627663413,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.693,100.0,A,1727688619520,2024-09-30 17:30:19.520,2300.0,Close Long,0.5816,0x3f18b1f40b9d60e93e9004131911e7000008f1af408be8c0b6d5e665fc2fe98e,39734512509,True,0.024255,195468669501538,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6949,100.0,A,1727688646662,2024-09-30 17:30:46.662,2200.0,Close Long,0.7716,0x9ac578317a3c56705daf041319138d0000821bb447a3c388dde05a9b2e7d08a2,39732754779,True,0.024321,287851990069139,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6953,100.0,A,1727688691600,2024-09-30 17:31:31.600,2100.0,Close Long,0.8116,0x67747c701afef85b3184041319164f000043faedfb8f8bfe996ea47b72d817d7,39734299190,True,0.024335,1114220808446332,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69736,100.0,A,1727688697768,2024-09-30 17:31:37.768,2000.0,Close Long,1.0176,0x430739d6745963f52dcd04131916b0000041c031248fb9dfd00cabdb7a0efe1f,39726185053,True,0.024407,236527554155309,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6989076,100.0,A,1727688700817,2024-09-30 17:31:40.817,1900.0,Close Long,1.17236,0xa6f401d6115245614d6804131916e0000068bb348ed9c12103d5f683249f6d60,39726198466,True,0.02446,994451530459989,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.0,0.06,B,1727688813968,2024-09-30 17:33:33.968,1.4,Open Long,0.0,0x7ebb2fe919bf8d6c47a90413191dc30199008faf37683c0b7e6508b8020df045,39733920265,False,0.015798,214066279783765,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.748,50.0,B,1727688825163,2024-09-30 17:33:45.163,1077.6,Open Long,0.0,0x6f4221e8116b5d4b05400413191e710196005ef081eec09f33c8575d98d19a5f,39728895234,False,0.00874,927804566448359,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69659,100.0,B,1727688887761,2024-09-30 17:34:47.761,1800.0,Open Long,0.0,0xf1177b1789d30da7cb62041319224e01d800f5755da684e3efe7eae8c5ff0a00,39735708750,True,0.02438,639350598110946,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7524,50.0,A,1727688944833,2024-09-30 17:35:44.833,1127.6,Close Long,-0.176,0x8037b40fb0a6dd1e172704131925cd000057dfef4a5adb7623e76bf5f0d0b4a4,39728895235,True,0.030667,486299949471511,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69518,100.0,B,1727688982088,2024-09-30 17:36:22.088,1900.0,Open Long,0.0,0x2c4a0959d0d8732053b4041319281801e0004248ff76dd14b4fe278edd2484c2,39735683034,False,0.006951,761483805036128,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.0,0.06,B,1727688982691,2024-09-30 17:36:22.691,1.46,Open Long,0.0,0x92d0bee517599d831cfd041319282101f800fd51a125b5f957f649af458b12e4,39733936347,False,0.01578,741174515310967,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.748,50.0,B,1727689021410,2024-09-30 17:37:01.410,1077.6,Open Long,0.0,0xf784f0f71abfa1edd2c30413192a7a01d200c5a4dab414c1f4a4711b7d250671,39735958315,False,0.00874,166400599603947,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63860.0,0.003,B,1727689093086,2024-09-30 17:38:13.086,0.132,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39733774442,False,0.019158,391087085889097,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69345,100.0,B,1727689094899,2024-09-30 17:38:14.899,2000.0,Open Long,0.0,0x15fdeea85cfb83cff3630413192ef60000e5fa5f5fc1406876e2b0744b72641b,39735668145,False,0.006934,67260066763676,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69535,100.0,A,1727689109785,2024-09-30 17:38:29.785,2100.0,Close Long,0.7039,0xaebf626557feb66f74aa0413192fdf000036316c95889720f625482f5389a275,39735668146,True,0.024337,339885022497599,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69345,26.0,B,1727689224529,2024-09-30 17:40:24.529,2000.0,Open Long,0.0,0xd9e94aac280ee779e26904131936e6010d00b59eb56b7da48974d9f022b56634,39736289269,False,0.001802,380591390360911,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69345,74.0,B,1727689224650,2024-09-30 17:40:24.650,2026.0,Open Long,0.0,0xc59d5a0d3b1d16f5d39104131936e7015600c4a95b6d91d3e1e222281c34a8f8,39736289269,False,0.005131,39247464344679,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7524,50.0,A,1727689267429,2024-09-30 17:41:07.429,1127.6,Close Long,-0.1585,0x858916d9effca42438cf04131939880000f1cef2d22f60ba972ad79c7a250011,39735958316,True,0.030667,254644343198020,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2627.0,0.06,B,1727689311661,2024-09-30 17:41:51.661,1.52,Open Long,0.0,0x324fd2b4f15c870cd27e0413193c44017a0051e730d72964466d837074700e4f,39733954657,False,0.015762,468332667500366,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63810.0,0.003,B,1727689333050,2024-09-30 17:42:13.050,0.135,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39733813388,False,0.019143,1007710559051159,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.0,0.06,B,1727689416018,2024-09-30 17:43:36.018,1.58,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39725003809,False,0.015744,52762435531354,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.0,0.0585,B,1727689416018,2024-09-30 17:43:36.018,1.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39725020687,False,0.01535,805817974475583,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.0,0.0015,B,1727689417695,2024-09-30 17:43:37.695,1.6985,Open Long,0.0,0x729fa676f09ee20dbb8e04131942c1000073739f88b2735a120621b008b5e9af,39725020687,False,0.000393,1010102448784368,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.0,0.06,B,1727689417695,2024-09-30 17:43:37.695,1.7,Open Long,0.0,0x729fa676f09ee20dbb8e04131942c1000073739f88b2735a120621b008b5e9af,39725056869,False,0.015744,857689552279821,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63872.0,0.003,A,1727689502160,2024-09-30 17:45:02.160,0.138,Close Long,-1.8939,0x4bdc164670c85f4784c904131947eb000073fe1091e4e3e81f0e52e970ff86e2,39733813389,True,0.067065,290123514040545,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69173,100.0,B,1727689614238,2024-09-30 17:46:54.238,2100.0,Open Long,0.0,0x42cc5af39a19cb86bd4a0413194ecd0201bb00f848eb5dea7907f41de1dc5356,39735646206,False,0.006917,132469608300164,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
