币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,349.68,5.103,A,1750204838749,2025-06-18 08:00:38.749,0.0,Open Short,0.0,0xec256743d972bc123cd80425b7bafc02029400c7cf62d0324fb66bf3a26fdd0e,103551443895,True,0.802987,307028931339489,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2712442094,9208.0,B,1750204840464,2025-06-18 08:00:40.464,0.0,Open Long,0.0,0x4e5bc945089ea745231f0425b7bb160201b100d63bbb777dd56713b134ead884,103551449202,True,1.123927,1085932296953858,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,266.57,3.63,B,1750204841810,2025-06-18 08:00:41.810,-3.63,Close Short,29.590671,0xc3ddaa2f65203f051a210425b7bb2a01be00d200724b056a225de69fa4361565,103551453894,True,0.435442,401290093242561,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,7.5969341341,99.9,B,1750291220323,2025-06-19 08:00:20.323,144.0,Open Long,0.0,0x3ab94f998957eaf15ba10425c8949102090d0028aa743bb25cae26b2a10c894c,103892601472,True,0.341519,918716009384122,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.622,510.9,A,1750291222596,2025-06-19 08:00:22.596,0.0,Open Short,0.0,0xf1bdc40deee47d8827140425c8949d02033f001361d427ffb41cb46072ce15e2,103892604875,True,0.832715,105987852917865,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.6037547152,6742.0,A,1750291224499,2025-06-19 08:00:24.499,0.0,Open Short,0.0,0xa4ee7fcf10fc5b3bdb300425c894a40207a70022bb2f866f31e434456d9277b1,103892608867,True,1.831728,818838939060682,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,39.486,13.81,B,1750291226627,2025-06-19 08:00:26.627,-98.21,Close Short,6.562512,0xb156f8e4251491c3a1d70425c894b102072900dda395fe2bb7878500db9b2659,103892613850,True,0.245385,874978814420999,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,644.1825070593,4.958,A,1750291228336,2025-06-19 08:00:28.336,4.958,Close Long,-20.26579,0x1ea8e61b45cccdcc1aa40425c894bf0205f10007818e84794c60f8fa15f9ab3d,103892617851,True,1.437234,805035094436926,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,362.5039486577,5.103,B,1750291229858,2025-06-19 08:00:29.858,-5.103,Close Short,-65.44061,0x937da36ff3cb2de917aa0425c894c9020122003864b5ebc27a2ef7661a7aeadf,103892620789,True,0.832434,560866581268066,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.8287957832,1038.7,B,1750291231212,2025-06-19 08:00:31.212,-1038.7,Close Short,169.655251,0x783404a6dd1a7b965a920425c894d3018c00d8a342966eb44377bb97428708d7,103892623539,True,1.32222,766727061096349,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.7759164345,2872.0,B,1750291232939,2025-06-19 08:00:32.939,-1441.0,Close Short,-45.98728,0x7e1210d4bae18a5de73a0425c894da02077f00a724324edfb80d0e49c434f84a,103892627197,True,1.002793,765238716863582,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.27302,2992.0,B,1750291234514,2025-06-19 08:00:34.514,9208.0,Open Long,0.0,0x8ee51ef5e84a48c5331c0425c894e7017c00e0e70df78628fd0fb465aafe8eae,103892630932,True,0.367594,1070572769366586,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,458.55,2.015,B,1750291236387,2025-06-19 08:00:36.387,3.621,Open Long,0.0,0x1e34d71f0533211d8b020425c894f502015c004716140bce228921a604c4f939,103892635862,True,0.41579,402240535342489,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,18.153,142.63,A,1750291237830,2025-06-19 08:00:37.830,0.0,Open Short,0.0,0x6e67cbca83aca51c7bb50425c89509020322003c550d6f4b6f912ee2185b076e,103892640840,True,1.165122,712734817096897,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.25236,9921.0,B,1750291239156,2025-06-19 08:00:39.156,-9921.0,Close Short,-6.061731,0xab987a251463d6b458400425c8951d02010300d3a727123f9c68e80b7aac585e,103892644966,True,1.126648,110044056270302,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,258.7593240093,4.29,A,1750291240490,2025-06-19 08:00:40.490,0.0,Open Short,0.0,0xf60c095d1f91c61207ff0425c8952d01ec0084ae56f05073511b81a91f639874,103892649780,True,0.499533,1120754318638762,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.9676,936.8,B,1750377620145,2025-06-20 08:00:20.145,0.0,Open Long,0.0,0xbdedb2aa5451d682063d0425d995ca02025900f99f490dda91b9a06db1ab547a,104170313072,True,1.251021,529831927963871,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,36.93,34.05,A,1750377621858,2025-06-20 08:00:21.858,-84.4,Open Short,0.0,0x192e2710d53c369bd6520425d995d802068000d6485cec6e34d0092fa2830075,104170317522,True,0.565859,332543254440245,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.6030801498,6742.0,B,1750377623678,2025-06-20 08:00:23.678,-6742.0,Close Short,4.543098,0x204766aa0b10e06625ec0425d995f002014e00486ab9399645c74b259064ca63,104170324362,True,1.829684,1027261964837043,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.2494239641,14331.0,A,1750377625092,2025-06-20 08:00:25.092,0.0,Open Short,0.0,0xe6eeb19200b8d014ff7a0425d996050201b200eb96aa204d01ba2ca7a20faac8,104170328845,True,1.60852,1011801028619195,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.76873,1431.0,A,1750377626400,2025-06-20 08:00:26.400,1431.0,Close Long,-10.40337,0xa358f8072499bd80a4ad0425d9961801df0011259e40530581629c5c001d051d,104170332866,True,0.495023,573630856403953,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETC,16.7169792485,71.32,B,1750377627841,2025-06-20 08:00:27.841,0.0,Open Long,0.0,0xcf72960031e8d6a4a5a50425d9962a02012200166599ec8e44225692dfa86ad4,104170339744,True,0.536514,377151826706829,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,496.5822840691,1.563,B,1750377629419,2025-06-20 08:00:29.419,5.636,Open Long,0.0,0x16fea2d172df0289d2ef0425d9963d01d4004495719733da74d63555d68aff4e,104170346327,True,0.34927,840265753884120,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.27474,3706.0,B,1750377630877,2025-06-20 08:00:30.877,12200.0,Open Long,0.0,0xb358239e2e414affb9fb0425d9965002029800aac410ce21944d94dbb5946778,104170352377,True,0.458183,277109900632201,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1636,1820.0,A,1750377632442,2025-06-20 08:00:32.442,1820.0,Close Long,-95.68468,0xbdcd1e65c211041c49660425d9966502010900f6ae68fcc7daadfde310affdec,104170359555,True,1.771986,153643749729615,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,7.0361,98.2,A,1750464020775,2025-06-21 08:00:20.775,243.9,Close Long,-46.881662,0xe725433cd1da4770433a0425ea76f6020ef5005bd773ded34086960d925916be,104503181040,True,0.310924,137826290366371,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,33.3707729032,46.5,B,1750464022669,2025-06-21 08:00:22.669,-118.45,Close Short,265.93476,0x9bcb63fff081be899a670425ea76fd020a4100aea92dd5c7ac60913442cb4b14,104503186326,True,0.698282,1036979655509744,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1181840539,1781.0,B,1750464024449,2025-06-21 08:00:24.449,0.0,Open Long,0.0,0xc0eb71c4d6695a03a9d00425ea7703020a690035195e49b30d4736ab217bca68,104503191587,True,1.697618,468342965058529,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1445567139,11868.0,B,1750464026307,2025-06-21 08:00:26.307,0.0,Open Long,0.0,0x45b7dadddcb138d3851c0425ea770a02095900f45c3e5cc8f962b2722cc7fc1a,104503196663,True,0.772018,532551571621052,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.16223,19018.0,A,1750464028745,2025-06-21 08:00:28.745,0.0,Open Short,0.0,0x1d3781f51616710b3d3e0425ea771702056a004f9026fa0c02d41c0b03b368bf,104503202394,True,1.38838,150095877732738,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.2417069807,14331.0,B,1750464030422,2025-06-21 08:00:30.422,-14331.0,Close Short,110.578273,0x7d4d9c988e6ccd2bef580425ea771b0208e500728ebd2491588b2edbf5f178bb,104503206841,True,1.558753,403747477713597,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,472.45,2.126,A,1750464032147,2025-06-21 08:00:32.147,7.199,Close Long,49.06808,0x5e99e330a48d1a1920930425ea7720020faa00700f88ecbda6a5d243034e62bf,104503212910,True,0.451992,414030620523472,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETC,16.0912106197,135.22,A,1750464034330,2025-06-21 08:00:34.330,71.32,Close Long,-44.567868,0xcd5953b8ae65f99b660c0425ea772a0208fc0039acd9a65857347c3c9b9af0a7,104503218621,True,0.979132,1098808151680984,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,247.2220979021,4.29,B,1750464035992,2025-06-21 08:00:35.992,-4.29,Close Short,49.494597,0x0ee7650dcd650d30a2300425ea773502021400589367d7eafe7efe60067dab83,104503223509,True,0.47726,1022975245257850,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.9351727156,936.8,A,1750464037405,2025-06-21 08:00:37.405,936.8,Close Long,-30.37788,0x18653bdcfe6d1a5674620425ea774801af0088c315e6bfe14b566ff4cc63d88c,104503228039,True,1.237351,783253129065532,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2402.8,1.5691,A,1750464038878,2025-06-21 08:00:38.878,0.0,Open Short,0.0,0x6488bc07c6758231219c0425ea775b02011f004194a1cca8d208a142850b3c9e,104503231954,True,1.696605,524721134926174,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,12.4964992711,137.2,A,1750464040374,2025-06-21 08:00:40.374,0.0,Open Short,0.0,0x09b4a7a0679f769dec830425ea777002019f009aa9616d806f35a3fe54e7b4c4,104503237929,True,0.771533,654922619304972,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,17.3609770034,142.63,B,1750464041721,2025-06-21 08:00:41.721,-142.63,Close Short,112.96624,0xb41fcb90693f5eb51b9f0425ea778002027800ea176c4f35e757f7aaebaee00d,104503242510,True,1.114285,275253253361190,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.27206,4568.0,A,1750464043137,2025-06-21 08:00:43.137,15906.0,Close Long,-1.516576,0x565375f35dc01ae57b480425ea7790016b000f8969fd5b5f788706b433b6520e,104503246139,True,0.559246,28234732576619,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.4370225093,510.9,B,1750464044563,2025-06-21 08:00:44.563,-510.9,Close Short,94.505,0x8841cad03bcedcb377a60425ea77a30199005c399acd6583735fff61757b08cd,104503250078,True,0.790186,1032378573738167,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.2374538694,7319.0,B,1750550421366,2025-06-22 08:00:21.366,0.0,Open Long,0.0,0x31074ff5d15aef7638a80425fb21fb02029900068a491a21074bf65e55e99f26,104807062764,True,0.782065,1117408032117490,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,628.8741268882,4.965,A,1750550423014,2025-06-22 08:00:23.014,0.0,Open Short,0.0,0x62a8dd92a5be139f95500425fb221002090900ed780a99c3ae91a2c6038bb008,104807074634,True,1.405061,567258446892317,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,12.0551625364,137.2,B,1750550424660,2025-06-22 08:00:24.660,-137.2,Close Short,60.550128,0xf362914c96476225b0e30425fb22210202d800e8cd12bc87e4caccb5dfd48224,104807087897,True,0.744283,472439484168794,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.8556192673,851.7,A,1750550426221,2025-06-22 08:00:26.221,0.0,Open Short,0.0,0xf0faacb574b56fa2e1830425fb223602089b003ce0b1064d567eade93f840985,104807105632,True,1.094453,397593955532531,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.3321192467,313.3,B,1750550428554,2025-06-22 08:00:28.554,0.0,Open Long,0.0,0x95ad3442834a7cb8ae8e0425fb2257020373008f304bf53bd57db10f0fac3e12,104807122579,True,0.469777,1122217022679567,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2709623102,2753.0,B,1750550430221,2025-06-22 08:00:30.221,11338.0,Open Long,0.0,0x52203f1df811a82ea4c70425fb226c020766003e929e09786e946e61a1423c20,104807135770,True,0.33568,260679622225611,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.15497,19018.0,B,1750550431812,2025-06-22 08:00:31.812,-19018.0,Close Short,138.07068,0x57a567a1f04b0f01eeee0425fb228302028600cf59ffd10245e4040b01bb8144,104807146588,True,1.326248,252458946123940,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,34.3711333703,162.48,B,1750550433425,2025-06-22 08:00:33.425,-71.95,Close Short,339.62798,0xdeafcc060dbff1842e840425fb2297020678005fd521b1b659fe4617bf340234,104807160032,True,2.513075,689564797211591,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.0628,1781.0,A,1750550434914,2025-06-22 08:00:34.914,1781.0,Close Long,-98.638904,0xf3aa73cc7ea704dd28c20425fb22a2021e69004b527e5f0a8f1dd56cc55ae6cb,104807173013,True,1.653231,752273647198681,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1383161493,11868.0,A,1750550437061,2025-06-22 08:00:37.061,11868.0,Close Long,-74.054548,0x0b6801de8b5f864d9ae00425fb22bc02026a00a4ee3518f2ed455b2487ec4d46,104807186787,True,0.738688,355107331388737,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,6.4846344361,414.1,A,1750550438726,2025-06-22 08:00:38.726,145.7,Close Long,-149.820517,0xf87000d8aeb5af9157520425fb22cc02024b006aa42ce11698e218aa0cd7845e,104807199405,True,1.208378,906843302457245,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2225.5,1.5691,B,1750636821038,2025-06-23 08:00:21.038,-1.5691,Close Short,278.20143,0xd3244cea59827d551caf04260bbf65020a38001b76c11c5bbcba8168e293e760,105251284677,True,1.571413,1096413027762913,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,227.73,4.76,B,1750636823181,2025-06-23 08:00:23.181,0.0,Open Long,0.0,0xf715099ec312c7d7b5c904260bbf7102132400199a0244c54452e90c39e06cd8,105251294065,True,0.487797,25079698512786,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.263039322,26444.0,A,1750636825037,2025-06-23 08:00:25.037,14091.0,Close Long,-127.694043,0xf3608e069a8b3218c91e04260bbf7a020ede00cddd19a9e97a1214df5718e180,105251301058,True,3.130112,423787635227693,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.147,313.3,A,1750636826961,2025-06-23 08:00:26.961,313.3,Close Long,-57.994963,0xe04ea2204646bcdfb8c804260bbf810216960066fdbd58410017f97019f26df8,105251307918,True,0.443679,364659273623499,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.2286847916,7319.0,A,1750636828924,2025-06-23 08:00:28.924,7319.0,Close Long,-64.174517,0x024459c6e7d92caa41ce04260bbf8e02019800b074b733f0184d0916c47483ac,105251313976,True,0.753183,42012893546585,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,35.628376555,20.9,B,1750636831300,2025-06-23 08:00:31.300,90.53,Open Long,0.0,0x5b55e2d73b52c8698a5704260bbf95020381004f55314aa9b86a5d09ac771672,105251322663,True,0.335084,886607674836430,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1334847636,13536.0,A,1750636833708,2025-06-23 08:00:33.708,0.0,Open Short,0.0,0xdd434e66ae81ab66236c04260bbf9f0217880074b558857945b48b75cb55f5ba,105251336489,True,0.81308,1030055610258839,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,16.5072911822,153.1,B,1750636836050,2025-06-23 08:00:36.050,0.0,Open Long,0.0,0xfa799107e1138b2ec26204260bbfab02135300b61132c4fe1bfa2f9cf96930ad,105251347333,True,1.137268,781226615109837,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,3.918,276.13,A,1750636837907,2025-06-23 08:00:37.907,0.0,Open Short,0.0,0x510613cf84f4164e960e04260bbfb202191100c9b5acba5bea4e32414dfc150a,105251357012,True,0.486844,26129746871701,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,6.2381743666,268.4,B,1750636839829,2025-06-23 08:00:39.829,-268.4,Close Short,66.062804,0x484dcaf3b28b06d8ebea04260bbfbc021e840023f53039ccd5bfa7d606d90b51,105251367230,True,0.753446,146363098178748,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETC,15.1882661972,63.9,B,1750636841796,2025-06-23 08:00:41.796,-63.9,Close Short,57.63996,0x946be2314c7d56a1bdeb04260bbfc4020c26008d67ab7c199bee58e5e9f052f2,105251374931,True,0.436737,665815138726986,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,615.6024530831,1.492,A,1750636843771,2025-06-23 08:00:43.771,-4.965,Open Short,0.0,0x47067cb7e071cdc6ac8504260bbfcd020c2e0079b641aaefb5ca782c77913990,105251381473,True,0.413314,22020784474461,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,80.198,22.54,B,1750636845475,2025-06-23 08:00:45.475,0.0,Open Long,0.0,0xe32d258ea74dbc776f6504260bbfd80201b6007dffe95408de0214c3ce1c660c,105251387066,True,0.813448,828579628715940,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,453.9650287356,2.088,B,1750636846877,2025-06-23 08:00:46.877,5.073,Open Long,0.0,0xc74bf93f9392a9f7456604260bbfe002010a0061f61244fb8295fda063838b11,105251393056,True,0.426544,65824739585202,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2412.4,1.6741,A,1750723221059,2025-06-24 08:00:21.059,0.0,Open Short,0.0,0x4d65fa5bf86f2ddc981904261c918e02030e003ef5b9f579fe4968aefc2d4592,105644101709,True,1.817369,172427258011653,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,640.3416183986,6.457,B,1750723222543,2025-06-24 08:00:22.543,-6.457,Close Short,-93.850031,0x756271cb31bdbdc82acd04261c919802079d0022e3f55997714524f8573648c8,105644109414,True,1.860606,756543771766472,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,105308.0,0.03831,B,1750723224107,2025-06-24 08:00:24.107,0.0,Open Long,0.0,0x502594207dd79ed90bda04261c91a2021873003df6d80eb6c822ec7c99885d44,105644119491,True,1.815457,86555522941419,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.27261,12353.0,B,1750723226191,2025-06-24 08:00:26.191,-12353.0,Close Short,-118.391152,0xea08075fd05a1e99ffe404261c91b302120600352db660de89697ab427b3d95c,105644130811,True,1.515398,243976253494707,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.8312,908.4,B,1750723228174,2025-06-24 08:00:28.174,0.0,Open Long,0.0,0x757fb586b11cde3e313504261c91c5020e7000bab696fda01ebe4bc3b17c8fe1,105644139362,True,1.157337,45531566974940,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.3197,276.13,B,1750723230338,2025-06-24 08:00:30.338,-276.13,Close Short,-110.921421,0x8121acbc93042e56dc9704261c91da02234b00c727bc35bba0b6b9068d496bb4,105644153087,True,0.536759,116790167749171,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,461.6007427807,12.709,A,1750723232314,2025-06-24 08:00:32.314,7.161,Close Long,78.21465,0x77e41bd785aff63f089304261c91e802024900d4169b73e413a5b8a541bac508,105644167953,True,2.639916,748034170852563,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,18.072,153.1,A,1750723234055,2025-06-24 08:00:34.055,153.1,Close Long,239.57088,0x231009ce64adbbb9ed8d04261c91f80202fa00d2e5e19e6bcf6cdb9c20240981,105644178006,True,1.245069,849387176040700,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.4156871423,538.2,A,1750723236149,2025-06-24 08:00:36.149,0.0,Open Short,0.0,0x794d8ddb8b6c6167225c04261c920502023300b2918b23c98da425b5fcf3a359,105644184852,True,0.827244,426673194994338,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,6.7922403704,162.0,A,1750723237502,2025-06-24 08:00:37.502,0.0,Open Short,0.0,0x19e6bb5400917ceff0e204261c920c021593005c6a37b716f88b432a7be81bb5,105644192223,True,0.495153,813839783137404,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,38.1944784169,111.43,A,1750723239539,2025-06-24 08:00:39.539,111.43,Close Long,399.64129,0xdd218e112027984afbe504261c92230201b100a8c755a4939f3df9ed1416fa64,105644203213,True,1.9152,154093830341579,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1596,1530.0,B,1750723241075,2025-06-24 08:00:41.075,0.0,Open Long,0.0,0x143bb9123342fbf2c57004261c92370207370035cd3c66636ce3a2706ca4cf0b,105644214124,True,1.486884,50616055500042,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,256.82,4.76,A,1750723242539,2025-06-24 08:00:42.539,4.76,Close Long,138.4684,0x087d86eae552cbba453c04261c92470202b40024800def45c835dd7e4e5b6ada,105644222301,True,0.550108,1082943369097200,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.15201,20815.0,B,1750723244041,2025-06-24 08:00:44.041,-13536.0,Close Short,-250.767936,0x7283176babeaf8f034fc04261c92580201d700d969dcf2919f226b1125ae1127,105644229744,True,1.423837,561771497048542,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.5818439926,5678.0,A,1750723245778,2025-06-24 08:00:45.778,0.0,Open Short,0.0,0xc8b3e95819181121b1e504261c926f02012200bfd66387d245479b5b00327ab7,105644236901,True,1.486667,439290880317719,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.9069048609,851.7,B,1750723247157,2025-06-24 08:00:47.157,-851.7,Close Short,-43.687833,0xa52281d6e7c34de2bad604261c928002024a00307b045bc843e417a94b37c3b6,105644244024,True,1.114111,469341198848074,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,264.07,7.12,B,1750809620742,2025-06-25 08:00:20.742,0.0,Open Long,0.0,0xfdf2d465fb15b1828ba804262d9775020ab7002bc65405ec677c7ca009261687,106000362302,True,0.84608,302635832434354,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2446.6256436294,1.6741,B,1750809622698,2025-06-25 08:00:22.698,-1.6741,Close Short,-57.29715,0xb502121fad4ab75c91dc04262d977d020d2500a5ca51f98e916abcae2bc6dded,106000367212,True,1.843149,747290855218538,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,453.4656690042,3.565,A,1750809624377,2025-06-25 08:00:24.377,-5.548,Open Short,0.0,0xfc25e75d297b557f583304262d978b0201070036b2910195f79f395e774f7f31,106000372466,True,0.72747,391537070761395,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,345.3007980356,3.258,A,1750809626728,2025-06-25 08:00:26.728,0.0,Open Short,0.0,0x4b29ac7fa3bb05aeaf2704262d97940201cb009d19326859280c01ece05bb14f,106000378146,True,0.506244,412201340702434,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,84.7916308784,22.54,A,1750809629252,2025-06-25 08:00:29.252,22.54,Close Long,103.54044,0x6b2ea1d69d1d6775d38c04262d979e0210670041538856ee1fe9759afd55c8ea,106000386006,True,0.86004,215992819012553,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1903,1530.0,A,1750809630941,2025-06-25 08:00:30.941,1530.0,Close Long,46.971,0xfc1921bd6e79be7f037304262d97a60201af00fc6d340e20383ba6ba15e37879,106000391575,True,1.50802,714386390742268,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.7943141237,908.4,A,1750809633694,2025-06-25 08:00:33.694,908.4,Close Long,-33.50713,0xb990c9926d93f5d605ed04262d97af020c8e0064ac72648ecf96b795f2f406f7,106000400882,True,1.142259,1071031188425812,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,7.0647,104.1,A,1750809635393,2025-06-25 08:00:35.393,-162.0,Open Short,0.0,0xc37204dd2ea7cf8bb06c04262d97bd02037e00562ecf998dcdf864af51751a10,106000408154,True,0.330945,1011955039142356,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.9624,227.37,B,1750809636916,2025-06-25 08:00:36.916,0.0,Open Long,0.0,0xed4c913637b316846a7d04262d97ce0201b800e06c9860971354ebb21ffa958a,106000414491,True,0.507735,1089976166143053,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
