币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3774.2728672986,0.1688,A,1753027832102,2025-07-21 00:10:32.102,-0.0828,Open Short,0.0,0x6630a274eb4161f1a9760427e2ef8e020253007a18ed8eea396eb39586c051cc,117582291918,True,0.286692,629834290539869,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3786.2,0.2516,B,1753027996097,2025-07-21 00:13:16.097,-0.2516,Close Short,-2.329816,0xf84e1536a0d564604b0e0427e2f79c0201e5000da2c2b9600043bb29a93e346c,117583629011,True,0.428673,579355384041274,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3779.1,0.2377,A,1753028096034,2025-07-21 00:14:56.034,0.0,Open Short,0.0,0x3adac80f410818bbb5390427e2fc9102041100417a7830f48f8656017146eff0,117584390827,True,0.404231,718166731769619,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118657.0,0.00488,A,1753028159517,2025-07-21 00:15:59.517,0.01683,Close Long,1.26392,0xaca3a4bb8b50e68f34320427e2ff960202f900fb8f928d0fe79195aa80032ccb,117584976114,False,0.086856,898791881641841,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3778.7,0.0858,A,1753028166379,2025-07-21 00:16:06.379,-0.2377,Open Short,0.0,0xa6200a41651856afe6a50427e2ffee02027a00f6f612c500e79e7fdf70f6c3be,117585037145,True,0.145895,854229246807336,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118654.0,0.01195,A,1753028218743,2025-07-21 00:16:58.743,0.01195,Close Long,3.0592,0x29a64e0679492ab78d340427e3027602064b00e6911d7b5f57b0cd795bdc35a9,117585495866,True,0.638061,884397888111223,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3779.0,0.226,A,1753028224749,2025-07-21 00:17:04.749,-0.3235,Open Short,0.0,0xdd505310c3f9c30ee12a0427e302c402050b008c552547b4bcd45348f9f9de82,117585558414,True,0.384324,514488199052504,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3779.0,0.0028,A,1753028239705,2025-07-21 00:17:19.705,-0.5495,Open Short,0.0,0xa774d86d2e611391b10b0427e30388020ed80009452f64ebcb7a85208ad7fdb1,117585681076,True,0.004761,617214462277455,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3778.0,0.0057,A,1753028292940,2025-07-21 00:18:12.940,-0.5523,Open Short,0.0,0x58828d06204a68b645420427e306330203a000e318e73e7e7c0c7d5d71e0f090,117586156064,True,0.00969,513374757093235,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3774.1,0.0082,A,1753028366589,2025-07-21 00:19:26.589,-0.558,Open Short,0.0,0xe5baab3f884cfbe4d4b60427e309dd0202ff0038703f39bf2558556817c9bcba,117586796183,True,0.013926,708820083731214,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118560.0,0.00083,A,1753028516683,2025-07-21 00:21:56.683,0.0,Open Short,0.0,0xa128f0d7289194cac6f70427e3115102035b00163d480c574ba84c18fdc27293,117588161302,True,0.044282,57566756650276,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118615.8659793814,0.00097,B,1753028536309,2025-07-21 00:22:16.309,-0.00083,Close Short,-0.04621,0xef8b4e42f8fa539875de0427e3124f0203f5006ede53e0e1d72ea808f4105bdf,117588331775,True,0.051774,508755199398040,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3772.5,0.0063,A,1753028579930,2025-07-21 00:22:59.930,-0.5662,Open Short,0.0,0xbea3876720819af400500427e314a802020200a35b3d2cb7c58e7b625077788f,117588665714,True,0.010695,229669271500801,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3779.0,1.0814,B,1753028782427,2025-07-21 00:26:22.427,-0.5725,Short > Long,-0.0916,0x03744aaafd9c64ebafa90427e31ec1014600c305c99a4b22f518977b372ccef8,117590394009,True,1.838974,923960152166058,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3776.2,0.9521,A,1753028841629,2025-07-21 00:27:21.629,0.5089,Long > Short,-1.42492,0xce9d8c9800a69953e6160427e321c602025a004ef82ba4c69d07390500217430,117590848277,True,1.617894,628961812874656,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3777.0,0.0664,A,1753028847984,2025-07-21 00:27:27.984,-0.4432,Open Short,0.0,0x8bdc78e2c0e8a585b2030427e322190201f400584ccd711cbfe396b966922d92,117590894518,True,0.112856,271522731388090,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3777.6,0.0034,A,1753028850471,2025-07-21 00:27:30.471,-0.5096,Open Short,0.0,0x9a89a9f0716dc991c4970427e3223b02036c00b41f1dbe815b5087c648d9f309,117590915016,True,0.005779,1081988676580340,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118587.0,0.00014,A,1753028856239,2025-07-21 00:27:36.239,0.00014,Close Long,-0.0042,0xcccd1237bbc5049632f90427e322870208cf0087a54c526f4151006e25b16291,117590954926,True,0.00747,151312972447723,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3784.7,0.952,B,1753028894119,2025-07-21 00:28:14.119,-0.513,Short > Long,-4.30407,0x4f2838d08923fbf3f7070427e324460201c700433a55cbd1f0e8bffea671a979,117591265954,True,1.621365,796394721993309,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3793.7,0.0573,B,1753028937597,2025-07-21 00:28:57.597,0.439,Open Long,0.0,0xf5b3f08d5a355c5eab530427e32665020374004165133102c15b57cb32ae0e3f,117591652526,True,0.09782,389540362162232,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3792.4,0.0005,B,1753028944383,2025-07-21 00:29:04.383,0.4963,Open Long,0.0,0xbccbc7426b31c2beb9350427e326bd02019900a9672e1ae83f41142e5c66025f,117591711373,True,0.000853,44286364233442,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118739.0,0.00061,B,1753029042930,2025-07-21 00:30:42.930,0.0,Open Long,0.0,0x21185f3d089efaf305990427e32bb502056d00d03e89bf081f0974a93e55f75c,117592521844,True,0.032593,93199486585331,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3792.1,0.0056,A,1753029062734,2025-07-21 00:31:02.734,0.4968,Close Long,0.035616,0x1ebc739daaa740806bca0427e32cab0207d500348a8059a4d9a51a9f00599bed,117592631744,False,0.003185,1101291491652652,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3792.1,0.0809,A,1753029063049,2025-07-21 00:31:03.049,0.4912,Close Long,0.514524,0xbcf067f081d4b11b7f470427e32cae020a58006646aae14449ce861078d727d2,117592631744,False,0.046016,139866884240580,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3792.1,0.187,A,1753029063186,2025-07-21 00:31:03.186,0.4103,Close Long,1.18932,0x496f5549f6da56fbe6dd0427e32cb002068700a35f858712e3cf89833ec22b26,117592631744,False,0.106367,674611327946306,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118743.0,0.0133,B,1753029082488,2025-07-21 00:31:22.488,0.00061,Open Long,0.0,0x123d1762b37a628318dd0427e32d9a02036e0027b92840547759265b68dc1b89,117592890856,True,0.710676,200534969570008,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3799.6,0.1674,A,1753029205818,2025-07-21 00:33:25.818,0.2233,Close Long,2.320164,0x98498848c6d14127200d0427e333a70202450082aa667184f971e3cf6ae52d08,117593897857,True,0.286223,1049494812504934,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118720.0,0.00854,B,1753029213950,2025-07-21 00:33:33.950,0.01391,Open Long,0.0,0x0b5982c5553cb0f7cbd90427e3340c02025800d64750f047e54d3422513f9234,117593957140,True,0.45624,684540249439300,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3764.2,0.0542,A,1753047406669,2025-07-21 05:36:46.669,0.0559,Close Long,-1.167468,0x89349217b742b73951ff0427e6ca4102027a001b542b5047e0f617480e6a717a,117722163663,True,0.091808,191883182051800,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118073.0,0.01693,A,1753047434819,2025-07-21 05:37:14.819,0.02245,Close Long,-11.192423,0xbdbfb13e1c29265f86e80427e6cbba02020e003cf97be0f6dd567cdf771ac8df,117722326066,True,0.899539,783398697923684,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118094.0,0.02481,A,1753047442309,2025-07-21 05:37:22.309,0.00552,Long > Short,-3.533352,0x7b325b9b34921435e9fd0427e6cc1f0202940057873d02e80a103c7877ac186d,117722390138,True,1.31846,965443019696832,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3757.4,0.0101,A,1753047486366,2025-07-21 05:38:06.366,0.0017,Long > Short,-0.048178,0xbac9574fe10c6f4aa4f50427e6ce6902024f003c06eacd3457ac494648ecb58e,117722696039,True,0.017077,452229582165840,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117980.0,0.01929,B,1753047492361,2025-07-21 05:38:12.361,-0.01929,Close Short,2.19906,0xbb3b54c0947db68b0c560427e6cebd020491003a995b735f936e8b9ff114ba62,117722732314,True,1.024125,475635986168335,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3760.2319137013,0.3569,A,1753047496292,2025-07-21 05:38:16.292,-0.0084,Open Short,0.0,0xb0eb4e3a4e50d385f5f80427e6ceef020413000a6fe16f5de1eb9406457d2dc0,117722763165,True,0.603909,896423583355856,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3737.4,0.0979,B,1753049462619,2025-07-21 06:11:02.619,-0.3653,Close Short,2.228204,0x2802a229e6a226d934e20427e732760202c8006cd8eb0aa6e841cdc315a98b5c,117735088018,True,0.164651,361453984573435,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3740.3012269939,0.0978,B,1753049496325,2025-07-21 06:11:36.325,-0.2674,Close Short,1.942188,0x43ace30d1260ff34c7bc0427e734160203b1004278d7b9a4a97232438c302ef2,117735370761,True,0.164609,310758161770765,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3739.8,0.0864,B,1753063818434,2025-07-21 10:10:18.434,-0.1696,Close Short,1.759104,0x9fb5fda481edb027e74a0427e9f5df0203f5002b727517c486e149690071586a,117854646090,True,0.145403,357983287389209,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117936.0,0.00858,B,1753063853851,2025-07-21 10:10:53.851,0.0,Open Long,0.0,0x67738a8844e18536b3ac0427e9f78c0202ea0033b674f3b8b5307e014a06918b,117854923867,True,0.45535,816407798622463,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117967.0,0.00858,B,1753063880119,2025-07-21 10:11:20.119,0.00858,Open Long,0.0,0x7ed6bf23909c576534fd0427e9f8db02015300f5b9309aff746250fa78dab770,117855106111,True,0.45547,137889420866152,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117875.0,0.01716,A,1753065944839,2025-07-21 10:45:44.839,0.01716,Close Long,-1.31274,0x21b634e38fe2f4c475990427ea5fad0201d7004130c2cdd023488fe155f57ae8,117869982910,True,0.91023,745068512043124,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3743.5,0.3026,A,1753065970779,2025-07-21 10:46:10.779,-0.0832,Open Short,0.0,0x41d9dbaa158e2faff1890427ea60e70201f600a6ea937d6cbd8910bc1c12af93,117870164473,True,0.509752,1009794983511279,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3753.5,0.3858,B,1753066297807,2025-07-21 10:51:37.807,-0.3858,Close Short,-2.472978,0x4a221c87e01b0435e2b60427ea712c02035600e6b9ddefc956a27f781a39dd5f,117872336643,True,0.651645,150437882930201,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118077.0,0.01563,B,1753066309644,2025-07-21 10:51:49.644,0.0,Open Long,0.0,0xf0366ed44592c25a28650427ea71bd0204a000a99c7ab9ea2deb214934eb65da,117872421776,True,0.830493,201819086222972,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118013.0,0.01563,A,1753066475965,2025-07-21 10:54:35.965,0.01563,Close Long,-1.00032,0x3128cae0cf67c84f1cc40427ea7a360201c100b60bf4c70aefa983e17509c11d,117873532025,True,0.830044,953192186457862,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3744.7646956522,0.345,A,1753066479699,2025-07-21 10:54:39.699,0.0,Open Short,0.0,0xdadb903937428f11aa260427ea7a6602058500b68f5bfa109ee4dff4ca37174e,117873563127,True,0.581368,105431431929752,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3741.8,0.0116,A,1753066505219,2025-07-21 10:55:05.219,-0.345,Open Short,0.0,0xf36985db6e199f9058d80427ea7baf0201880066fcc80f875fe8f8e6b8c880d7,117873749455,True,0.019532,1117434345573129,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3746.9,0.3566,B,1753066639464,2025-07-21 10:57:19.464,-0.3566,Close Short,-0.798784,0x084f5623b7d37fa537ed0427ea827802059b0079d69557af64693bb2d024fc52,117874707926,True,0.601265,229282387156644,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SOL,184.12,5.52,B,1753066654735,2025-07-21 10:57:34.735,0.0,Open Long,0.0,0x17fe1132a3dc1017cba40427ea83330203e6000ff332085917e349aa7c8f9343,117874832617,True,0.457353,867136461352095,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SOL,183.85,5.52,A,1753066690125,2025-07-21 10:58:10.125,5.52,Close Long,-1.4904,0xcf9810fbb46b2f267ea90427ea84f2020274007f65d19274e16bb9893ab7686c,117875095535,True,0.456683,966822342363992,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3743.7,0.3179,A,1753066695764,2025-07-21 10:58:15.764,0.0,Open Short,0.0,0xcf91a68e11433a5ff1660427ea853d02011600c588c02e93b808497eb4430797,117875129502,True,0.535555,203028448846874,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3743.1,0.3179,B,1753066731593,2025-07-21 10:58:51.593,-0.3179,Close Short,0.19074,0xe32367f2fcb8a2632d380427ea86f502057100f30c331e8c00ee858cd4f52e8b,117875324962,True,0.535469,212487731843982,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4827,267.0,A,1753066758315,2025-07-21 10:59:18.315,0.0,Open Short,0.0,0x6a0e05e763c88eb170310427ea884f0201fe009b6e6e99f5846dca436b758bda,117875509720,True,0.418446,279281753435087,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4881,267.0,B,1753066809919,2025-07-21 11:00:09.919,-267.0,Close Short,-1.4418,0xef40bb61b8d4edf93e5d0427ea8ae00210e800ef20751962075d972859a545a5,117875933490,True,0.419095,827711083748803,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4873,259.0,A,1753066827530,2025-07-21 11:00:27.530,0.0,Open Short,0.0,0xaabdbc1f819f7ba0f1ce0427ea8bca0201440044b0f34a8df1801463b6272b60,117876069443,True,0.406444,527255518788249,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.493,243.0,B,1753071647658,2025-07-21 12:20:47.658,-259.0,Close Short,-1.3851,0x3d3cc0da3ca607a252db0427eb7e5301bd00dce30199b97a3f59ecf46a691069,117881016794,True,0.381959,651077027971172,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.5889,16.0,B,1753114346837,2025-07-22 00:12:26.837,-16.0,Close Short,-1.6256,0x32c7ff440019e61fb02a0427f3f23c02058d00ba05cc580dce0890ee7d4cf396,118201146223,True,0.02584,712149368581206,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4972,237.0,B,1753147235509,2025-07-22 09:20:35.509,0.0,Open Long,0.0,0x9fd04a22f9af1386fa9e0427fa6d2a0205e900b06a9fe7a0591086cd93ee3835,118438276371,True,0.372976,1024454208905617,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4102,237.0,A,1753274557488,2025-07-23 20:42:37.488,237.0,Close Long,-20.619,0x762ae902893e57c878e40428135a7b0101006a5900a6dc1f70454b123ca385e3,119360391532,True,0.363697,730806417809206,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,"{'liquidatedUser': '0xa0ea296f05c21270f5208d2b0f62b8f445d8f060', 'markPx': '3.4115', 'method': 'market'}",
BTC,117322.0,0.00631,B,1753480416031,2025-07-26 05:53:36.031,0.0,Open Long,0.0,0xc063bafd7b6610b4fa7704283b227302013f006c822c79ce0ed80e384c460191,121003809675,True,0.333135,56231397690167,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,116041.0,0.00631,A,1753902356640,2025-07-31 03:05:56.640,0.00631,Close Long,-8.08311,0x8d3c02ef9cdf5579489004288d0b77010100913361a576b4a3128f8300b01b59,123791787981,True,0.329498,887451485943094,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,"{'liquidatedUser': '0xa0ea296f05c21270f5208d2b0f62b8f445d8f060', 'markPx': '116041.0', 'method': 'market'}",
BTC,115346.0,0.00234,A,1758489308984,2025-09-22 05:15:08.984,0.0,Open Short,0.0,0x8f5ea967804bc00d90d8042c00870b020605004d1b4ededf332754ba3f4f99f8,169760379664,True,0.121459,308136975979150,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117867.0,0.00234,B,1759336210337,2025-10-02 00:30:10.337,-0.00234,Close Short,-5.89914,0x868d1d5f009aa4c98806042ca39b2e02016300449b9dc39b2a55c8b1bf9e7eb4,182366886291,True,0.124113,205096437598688,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,"{'liquidatedUser': '0xa0ea296f05c21270f5208d2b0f62b8f445d8f060', 'markPx': '117857.0', 'method': 'market'}",
