币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60933.0,1.0,A,1724137201274,2024-08-20 15:00:01.274,1.0,Close Long,1910.0,0x3a6c7b83af7322019269040fd38317011700e4930d332f6113f7f4cab891deda,34832453600,True,21.326547,690035277017861,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60823.54125,1.0,A,1724139942199,2024-08-20 15:45:42.199,0.0,Open Short,0.0,0x00982584fe4439a4a6e8040fd42bc2017a00566c83d2d8e02244ebf294ad53d6,34835980665,True,21.288236,334338367816593,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60826.0,1.0,B,1724145001848,2024-08-20 17:10:01.848,-1.0,Close Short,-2.5,0xff2cdd7f0a3a9cc33a5c040fd56031016a00c5b011fd4e02be2c96e4f17c6171,34842046843,True,21.289099,112353589463585,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.008096,100000.0,A,1724145301018,2024-08-20 17:15:01.018,0.0,Open Short,0.0,0xcc17a28bbeabd0503c4c040fd572ac01330006dd24519a52633f22f44e3e831b,34842335042,True,0.28336,777869765908468,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.008104,100000.0,A,1724145370859,2024-08-20 17:16:10.859,-100000.0,Open Short,0.0,0x570fb0796f945b10c0e3040fd576f90139009c46470b6af6f85da808612f6009,34842412703,True,0.28364,797373246981629,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.008095,100000.0,A,1724145387776,2024-08-20 17:16:27.776,-200000.0,Open Short,0.0,0x7c19e5288fe108c543ad040fd578030184009c514a29fe35d8daf0dfee18aa5b,34842428293,True,0.283325,785412128166490,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.00808451,200000.0,A,1724145404099,2024-08-20 17:16:44.099,-300000.0,Open Short,0.0,0xa6addc4ba063b480e76c040fd57904014600cfa81d968b7e2cfb89fbd42dffe8,34842452744,True,0.565914,178421495909302,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.00809661,200000.0,A,1724146640220,2024-08-20 17:37:20.220,-500000.0,Open Short,0.0,0x9d3088301657897ea52a040fd5c5270153001aef73fb389991eaada825e8480d,34843749575,True,0.566761,731118362474316,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.00813,700000.0,B,1724146985510,2024-08-20 17:43:05.510,-700000.0,Close Short,-25.9,0x52542ab2696b780ad67c040fd5da76015400692cc26f60711c79e84a0cb24df6,34844049605,False,0.5691,894229069154650,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60543.0,0.5,A,1724153890404,2024-08-20 19:38:10.404,0.0,Open Short,0.0,0x4026b433370307d9289c040fd7844f012c00fecf55d5c4d3d3f3f30f8abaadd0,34851116702,True,10.595022,262954428281474,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60471.0,0.5,B,1724154257925,2024-08-20 19:44:17.925,-0.5,Close Short,36.0,0xfca11811a7e150a7ee86040fd79aff012a00e200aafd6cc185a11edc230ea32e,34851533185,True,10.582425,299442591233532,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60582.0,1.0,B,1724156391592,2024-08-20 20:19:51.592,0.0,Open Long,0.0,0xd7b00c0410e492e37af4040fd81e860165000a570b97e49755de219e4152603f,34853965708,True,21.203699,769027007064727,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60370.0,1.0,A,1724161016879,2024-08-20 21:36:56.879,1.0,Close Long,-212.0,0x129db7c3f35338bbc17b040fd93c50014a008f1d68fdfd56862437b8b7f57101,34859502714,True,21.129497,507028689834123,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
