币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,14.059,1.07,B,1734432814019,2024-12-17 18:53:34.019,-1.07,Close Short,-0.06206,0x75e932a0f406fbbfb6dc041972f629012b001c2fc1cfa79a2156092d1564772a,55985041042,True,0.005265,234342714844849,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.041,0.34,B,1734432819894,2024-12-17 18:53:39.894,-0.34,Close Short,-0.06392,0x936836f79a9a50adc4f0041972f6850000645b47742444d8888d56f62f813968,55982202269,True,0.00524,667557086403859,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.0074,15.0,B,1734432828992,2024-12-17 18:53:48.992,-15.0,Close Short,-0.0735,0x2a9e9a1835c10d2e2f9f041972f70e00000286cf1020350cfbb59cac4b899ea7,55984857723,True,0.005288,389243898795700,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35894,42.0,A,1734432832419,2024-12-17 18:53:52.419,0.0,Open Short,0.0,0x44b40efbd4e2d9a2cb04041972f74401e90009861741c6295bfb9d88bc07eb02,55986350739,True,0.005276,933480000124801,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3879,6.3,B,1734432835562,2024-12-17 18:53:55.562,-6.3,Close Short,-0.07119,0x0e92b843d6a598bca6f6041972f7780000db4950ab4285516f4ce8b23a25cec4,55985048076,True,0.005265,763986497168991,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
PENDLE,6.1951,2.0,A,1734432835562,2024-12-17 18:53:55.562,2.0,Close Long,0.0502,0x0e92b843d6a598bca6f6041972f7780000db4950ab4285516f4ce8b23a25cec4,55984918928,True,0.004336,175214444774850,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.0086,14.9,B,1734432851565,2024-12-17 18:54:11.565,0.0,Open Long,0.0,0xe5ba05eaee6e8b51b507041972f86701e5002043d71b941bd4891aefca5194b3,55986388027,True,0.005259,542871783304902,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.6216,2.3,B,1734432867547,2024-12-17 18:54:27.547,0.0,Open Long,0.0,0x68e235949a992337883f041972f9610201250026cf0c8fa0e6e6c70b8c779a50,55986426460,True,0.00533,47913342204170,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3819,6.3,B,1734432879976,2024-12-17 18:54:39.976,0.0,Open Long,0.0,0xc9710353e0583ce46b06041972fa2401a300f89d9e34a4656af5146612c8c9ff,55986450766,True,0.005252,822874523311114,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,50.826,0.3,A,1734432880327,2024-12-17 18:54:40.327,0.3,Close Long,0.0645,0x223d3ab52926db87e0c6041972fa2a00001213510b6c03741c000ec23d1f6da4,55984677960,True,0.005336,353505313991631,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.182,0.34,A,1734432893898,2024-12-17 18:54:53.898,0.0,Open Short,0.0,0x174643d0986ee36e5443041972fb04015d00e24a4842d29df1852f422fbbe5a7,55986469858,True,0.005257,904967289202260,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1577,13.0,A,1734432895196,2024-12-17 18:54:55.196,13.0,Close Long,-0.0585,0x4b26d307892a1d2ece33041972fb1701010065ccb0b3ea0570e8b88533d54d19,55985391125,True,0.005267,955594403119374,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,222.79,0.07,A,1734432907359,2024-12-17 18:55:07.359,0.0,Open Short,0.0,0x562300c698baa11bc85e041972fbd00193007495dda029c3143f96f4098ae6c9,55986493230,True,0.005458,670742466802208,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.1013,7.2,B,1734432919460,2024-12-17 18:55:19.460,-7.2,Close Short,-0.07128,0xb2b9153e9cfacebec879041972fc90000013fdb035c2e1cd4d671e874046ac42,55984321837,True,0.005295,98722752709319,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71607,21.0,B,1734432919460,2024-12-17 18:55:19.460,-21.0,Close Short,0.06804,0xb2b9153e9cfacebec879041972fc90000013fdb035c2e1cd4d671e874046ac42,55985739595,True,0.005263,806092844649213,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,50.839,0.3,B,1734432921199,2024-12-17 18:55:21.199,0.0,Open Long,0.0,0x6d623b709855953c27a5041972fcab01b7007cb482bfaf9e6b19342f428440ae,55986523791,True,0.005337,723340334184347,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9607,2.2,A,1734432925217,2024-12-17 18:55:25.217,2.2,Close Long,0.05874,0xd72aa1e4f8bf45d9dd06041972fce8010100d2b008d88211ff9d9c62dfa7dee7,55985485319,True,0.005359,65887837589252,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6507,6.0,A,1734432931519,2024-12-17 18:55:31.519,6.0,Close Long,0.0702,0x329cc148df337da04503041972fd4c00007d7e0ea9ce8ee254a8de4ab77770c6,55985597934,True,0.005566,1023450794465140,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2618,6.7,A,1734432934413,2024-12-17 18:55:34.413,6.7,Close Long,0.06432,0xa587305d01f7c19ed33c041972fd79010b0015c46110822616556ee4807386e6,55986079655,True,0.005303,750968662266659,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.7141,21.0,A,1734432950368,2024-12-17 18:55:50.368,0.0,Open Short,0.0,0x9ec9bf1b1f25a12ecac7041972fe75017a00bd5db79eacee920257bb9416aa70,55986576378,True,0.005248,420750177228271,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9551,2.2,B,1734432963376,2024-12-17 18:56:03.376,0.0,Open Long,0.0,0xeb23552f0aec0130ef97041972ff3a01b2005ef8bd625774c1647c7ce62bef8b,55986598254,True,0.005355,157284455642114,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35728,42.0,B,1734432970627,2024-12-17 18:56:10.627,-42.0,Close Short,0.06972,0x86af9220b33204e55953041972ffaf00000400dbb5846f776ad8be0d8cc4681c,55986357655,True,0.005252,212050293292168,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6534,6.0,B,1734432974239,2024-12-17 18:56:14.239,0.0,Open Long,0.0,0xf2aca7cc7284bafd6ec3041972ffe701b400eb249a8cb67082011263b90e4f83,55986625746,True,0.005572,257880554412956,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0968,7.2,B,1734432984999,2024-12-17 18:56:24.999,0.0,Open Long,0.0,0xbbf02016f581c4cd58ee04197300950154009a66e03be0a9988b656730ad0bff,55986647192,True,0.005283,548837520155615,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1576,13.0,B,1734432997768,2024-12-17 18:56:37.768,0.0,Open Long,0.0,0xdd97f0a0fe2334e0cf1c041973016101a300ca2282493a33fee4a11adf64f431,55986671760,True,0.005267,645490181030662,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35672,42.0,A,1734433010620,2024-12-17 18:56:50.620,0.0,Open Short,0.0,0x93b778096c7f4a84347f041973022b01b700aa6345f77255ea487dab96a32012,55986698531,True,0.005243,91408178076037,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.272,0.9,A,1734433015811,2024-12-17 18:56:55.811,0.9,Close Long,0.0576,0x57321bb646a4f8182c94041973027b00000c9e4599eceb54b4729e8d2343e875,55985243804,True,0.005125,125756041336962,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.5726,4.0,A,1734433024348,2024-12-17 18:57:04.348,0.0,Open Short,0.0,0xdea1e619fcbc5a46444504197302fb01c400065da9bd7c7c5e27f3fab7f6836b,55986726457,True,0.005001,318087866555616,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6426,6.0,A,1734433030902,2024-12-17 18:57:10.902,6.0,Close Long,-0.0648,0xfd26263e3b1bff47f1f304197303620000051b47f39133c4099753dfd7ba219d,55986628805,True,0.005549,824315644165350,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2609,6.6,B,1734433046091,2024-12-17 18:57:26.091,0.0,Open Long,0.0,0x1737c61ef8f8d7cd7aa4041973044c01a4007b6f9f20b34c62ba5fbfc0bb9163,55986771301,True,0.005222,1006407160113972,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0865,14.0,B,1734433070128,2024-12-17 18:57:50.128,-14.0,Close Short,0.063,0x5834d9d3ec6d6407d58d04197305c400001c7872d7fff4ca4d80294c74fcc2e1,55986055404,True,0.005323,1042817832539211,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.243,0.9,B,1734433078682,2024-12-17 18:57:58.682,0.0,Open Long,0.0,0x5b93ca8de0e5ce24dfa004197306490172009f5414bef78c5b78ff775cde3333,55986823861,True,0.005116,920432227542068,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3721,6.3,A,1734433103717,2024-12-17 18:58:23.717,6.3,Close Long,-0.06174,0x0e4dee5880928469369204197307c9000093b06d48bab70647b921fe3acc66f2,55986452090,True,0.00523,141403426085758,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6456,6.0,B,1734433121580,2024-12-17 18:58:41.580,0.0,Open Long,0.0,0x80909b3aaac7be2fc3a704197308dd01db00871ce57d7f1e67fce8512bdc1354,55986916364,True,0.005555,187062127047030,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.42,11.0,A,1734433139552,2024-12-17 18:58:59.552,11.0,Close Long,0.0649,0xe03de235473f6e5f4d9a04197309f900002421c450ca55074439afa26859200d,55983847037,True,0.005467,651573792301912,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0854,14.0,A,1734433149995,2024-12-17 18:59:09.995,0.0,Open Short,0.0,0xbd540465e78ab3b5d4c50419730a93018100ea30e6958ffc43dd4c170c26a784,55986963703,True,0.005318,476734835432431,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8379,2.2,B,1734433206639,2024-12-17 19:00:06.639,-2.2,Close Short,-0.06138,0x484eaebcbe7997a5ae2d0419730de700008d78ea19224fe2850db46e325ee6c7,55985809232,True,0.005265,731099195438703,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3771,6.3,A,1734433215144,2024-12-17 19:00:15.144,0.0,Open Short,0.0,0xf46c0db151c2b18e36230419730e6c01d400ee204e7be4347c19566d424d5c76,55987073583,True,0.005241,1008205331162736,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.0045,14.9,A,1734433216185,2024-12-17 19:00:16.185,14.9,Close Long,-0.06109,0x31e971e5eac0b3f16a050419730e7e00001947d7fd7fa58edf6eb3575ceb3080,55986390534,True,0.005238,799477178661491,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4208,11.0,B,1734433226676,2024-12-17 19:00:26.676,0.0,Open Long,0.0,0x906582aaadcc405b779c0419730f2602012d00241d0530eeecc270d4408fb8a8,55987100877,True,0.00547,81119886471137,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.7109,21.0,B,1734433278949,2024-12-17 19:01:18.949,-21.0,Close Short,0.0672,0x1269b07f1da190d1c009041973126100009853395fcbe5c53e9ad37c225175ca,55986580996,True,0.005225,404603677621761,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8471,2.2,B,1734433296155,2024-12-17 19:01:36.155,0.0,Open Long,0.0,0x488316d919a97c1df0a3041973136f02016c000b2fc693d76da0c9af74f49f28,55987280947,True,0.005272,664632265112087,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.5587,4.0,B,1734433302983,2024-12-17 19:01:42.983,-4.0,Close Short,0.0556,0xa2443784cd72f862d52104197313dc000019e0d1f0cee0568e8a312dce3d63d9,55986733965,True,0.004982,954701225302438,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4147,11.0,A,1734433309011,2024-12-17 19:01:49.011,11.0,Close Long,-0.0671,0xc05116e40520dc107c2d041973143e000026e2f239bbb8c92515233858e55402,55987105831,True,0.005446,452579279916691,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.0049,14.9,B,1734433315007,2024-12-17 19:01:55.007,0.0,Open Long,0.0,0x1b66c0b95b4c93ece45b041973149b01d1003a0c071c299b4a2d910f82d867e3,55987321063,True,0.00524,804228076259688,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71264,21.0,A,1734433337518,2024-12-17 19:02:17.518,0.0,Open Short,0.0,0x1ede5cf8495952612ea304197315ef0201c0005edb56c7cb8e3d247c367e81dc,55987365167,True,0.005237,158061281168897,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.737,5.5,B,1734433344928,2024-12-17 19:02:24.928,-5.5,Close Short,0.07535,0xce05765b764eda2ae62d0419731665010400347413935883f0eb89ff31e8a053,55986104486,True,0.005268,1104822468279960,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35537,42.0,B,1734433348147,2024-12-17 19:02:28.147,-42.0,Close Short,0.0567,0xfe9e66536745bd7f7f4f04197316990000b0cf7ff9e82b8c1996f7f18d3464b1,55986705091,True,0.005223,397907435335708,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036869,405.0,A,1734433351169,2024-12-17 19:02:31.169,405.0,Close Long,-0.06318,0xa4aa7826bcbb60e5437504197316c90000471f23c38e99102d0b60201f3e579b,55985164366,True,0.005226,470710204769681,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.985,0.34,B,1734433351169,2024-12-17 19:02:31.169,-0.34,Close Short,0.06698,0xa4aa7826bcbb60e5437504197316c90000471f23c38e99102d0b60201f3e579b,55986475166,True,0.005234,826123793816469,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2514,6.6,A,1734433353991,2024-12-17 19:02:33.991,6.6,Close Long,-0.0627,0xe9364974c3968f72981404197316f9000086ec3a683c22d072eb0e31c97430a2,55986773199,True,0.0052,419053763334810,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,372.04,0.04,B,1734433353991,2024-12-17 19:02:33.991,-0.04,Close Short,0.0576,0xe9364974c3968f72981404197316f9000086ec3a683c22d072eb0e31c97430a2,55985422481,True,0.005208,429139949528932,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.928,2.2,A,1734433353991,2024-12-17 19:02:33.991,2.2,Close Long,-0.05962,0xe9364974c3968f72981404197316f9000086ec3a683c22d072eb0e31c97430a2,55986601334,True,0.005334,706718693833985,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.554,4.0,A,1734433356896,2024-12-17 19:02:36.896,0.0,Open Short,0.0,0x2041f557f28d0f6465ed0419731723020140004c84ebc2cf3a64126235e02f98,55987431570,True,0.004975,457357410327699,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.7316,5.5,A,1734433368379,2024-12-17 19:02:48.379,0.0,Open Short,0.0,0xf8e016532b22a5afda8c04197317d7019600e6061229dd83124d66d7d7b72183,55987464733,True,0.005258,1025978464517250,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036875,407.0,A,1734433374171,2024-12-17 19:02:54.171,0.0,Open Short,0.0,0x3ae8df00c0edd337f0c8041973183501f6008101d29c56a5530e2439dce5bee6,55987483113,True,0.005252,644682053016266,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35437,42.0,A,1734433385263,2024-12-17 19:03:05.263,0.0,Open Short,0.0,0x5fdfcd4e13650699196804197318dc020147003dc732116e120f70f4d6a35e57,55987516038,True,0.005209,742846224048948,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,50.631,0.3,A,1734433385353,2024-12-17 19:03:05.353,0.3,Close Long,-0.0624,0xc3aa0738ba7ec7e4982a04197318de010100ffe2a18a8aab47a046efbb7623aa,55986526681,True,0.005316,716518439727956,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,118.59,0.13,A,1734433394608,2024-12-17 19:03:14.608,0.13,Close Long,-0.065,0x2831a510621e22fe568b041973196f000018fd32ea513e99834c9da9401ba587,55985324821,True,0.005395,212743105170021,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,536.99,0.028,A,1734433397705,2024-12-17 19:03:17.705,0.028,Close Long,-0.06412,0x805ddb46858d7d16d9ec04197319a00000af8cfac70c21c557855cc4d3af1839,55986305307,True,0.005262,965744409485945,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70949,21.0,B,1734433397705,2024-12-17 19:03:17.705,-21.0,Close Short,0.06615,0x805ddb46858d7d16d9ec04197319a00000af8cfac70c21c557855cc4d3af1839,55987371351,True,0.005214,494707012349626,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9196,2.2,B,1734433399333,2024-12-17 19:03:19.333,0.0,Open Long,0.0,0x2b945e53e5e86cccf86804197319bd01d5009cf93b787851953ae663324b8a43,55987559251,True,0.005328,1027066088465318,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9713,8.0,B,1734433403783,2024-12-17 19:03:23.783,-8.0,Close Short,0.0648,0x1ea08c49a6075cdc503b0419731a0300006bf2206fe185f922ff9087dc6054f1,55983923769,True,0.005519,217050152476211,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.913,0.53,B,1734433412666,2024-12-17 19:03:32.666,-0.53,Close Short,0.10547,0x4683d8e418f5434f80670419731a900000f9cb925f591cccd30c81bf97099be0,55986272560,True,0.005177,876691596339951,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.251,6.7,A,1734433412916,2024-12-17 19:03:32.916,0.0,Open Short,0.0,0xb12a4105046b76d044530419731a950201c00048a6f33a87704592f79312c6b2,55987593001,True,0.005278,57509734044985,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.03,0.34,A,1734433418574,2024-12-17 19:03:38.574,0.0,Open Short,0.0,0x61e2fcbe6f35a82303cc0419731af101820019905008a378dab753201d1a57f7,55987604502,True,0.005239,409181658484353,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.593,2.3,A,1734433431018,2024-12-17 19:03:51.018,2.3,Close Long,-0.06578,0x55f2174f02b2f9ec7bea0419731bb50000184b295e82e72f447c764acbfacd5b,55986429307,True,0.005307,375088387040599,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0809,14.0,B,1734433431018,2024-12-17 19:03:51.018,-14.0,Close Short,0.063,0x55f2174f02b2f9ec7bea0419731bb50000184b295e82e72f447c764acbfacd5b,55986967108,True,0.005296,191803256945709,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0878,7.2,A,1734433439602,2024-12-17 19:03:59.602,7.2,Close Long,-0.0648,0xeab08148590b478b39840419731c3d00001e9e38c8110cda6454c9eece6a24a5,55986650370,True,0.005261,995182867714792,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kPEPE,0.023435,637.0,A,1734433442583,2024-12-17 19:04:02.583,637.0,Close Long,-0.0637,0x990921e5a735f2a58c900419731c630000f05403eb6e98b5836538acff352a83,55984802069,True,0.005224,486539156624481,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8175,2.2,A,1734433445753,2024-12-17 19:04:05.753,2.2,Close Long,-0.06512,0x351385766601494947fa0419731c930000562f6be41851112e2fe59f04c5857e,55987284632,True,0.005249,746490810499665,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1528,13.0,A,1734433451611,2024-12-17 19:04:11.611,13.0,Close Long,-0.0624,0x8d562626de496fde4f570419731cee0000a272cc9c1b2730f55a2d6e350c4b27,55986674078,True,0.005245,161280152618047,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4535,6.1,B,1734433455235,2024-12-17 19:04:15.235,-6.1,Close Short,0.06344,0xf383c8cfd9cf89d429720419731d27000033ee7c433e17d67d8de090e7f268c0,55985293054,True,0.005238,554347613587556,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6331,6.0,A,1734433455235,2024-12-17 19:04:15.235,6.0,Close Long,-0.075,0xf383c8cfd9cf89d429720419731d27000033ee7c433e17d67d8de090e7f268c0,55986920054,True,0.005529,1081300823051338,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35284,42.0,B,1734433580438,2024-12-17 19:06:20.438,-42.0,Close Short,0.06426,0x1f647a76d350be81321804197324ab00008d0d1357cf5fffdac350260eae0406,55987526922,True,0.005186,641065967180632,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.7449,5.5,B,1734433613237,2024-12-17 19:06:53.237,-5.5,Close Short,-0.07315,0x6ed7b14f74e9098f06a304197326ae0000a424ae526d6a196b4eb7c2ddeea579,55987470082,True,0.005283,1032772610662447,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8053,5.0,B,1734433729139,2024-12-17 19:08:49.139,-5.0,Close Short,0.0585,0x18d1971acd661859ee6e0419732db6010800468dc1931997ba50b578f1cd9c88,55984477400,True,0.004909,964246590274662,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.5689,4.0,B,1734433795915,2024-12-17 19:09:55.915,-4.0,Close Short,-0.0596,0x045c68531be0fe4f434b04197331ce0000a0e90f5ef48b8eec3a126c30ad2dce,55987439188,True,0.004996,1091512331678594,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.3099,49.0,B,1734433817198,2024-12-17 19:10:17.198,-49.0,Close Short,-0.10878,0x7d580bf87b1f2b8202c9041973330c000000f87a39cdb6858cea154a51b99c32,55983808485,True,0.005314,769864317900841,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.31,0.9,A,1734433847582,2024-12-17 19:10:47.582,0.9,Close Long,0.0603,0xddb9abba3d4b4b0817f104197334ea0000b4c42d19b10a867c8abc3ae902185e,55986835244,True,0.005137,589889343118626,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.56651,27.0,A,1734433853800,2024-12-17 19:10:53.800,27.0,Close Long,0.0621,0xbd124c5fb260349cc085041973354e0000408b984401a98902a3d5bb3060f74a,55981662171,True,0.005353,200945399925564,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.225,0.34,B,1734433853800,2024-12-17 19:10:53.800,-0.34,Close Short,-0.0663,0xbd124c5fb260349cc085041973354e0000408b984401a98902a3d5bb3060f74a,55987606332,True,0.005262,239227764579068,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.78,3.2,A,1734433878118,2024-12-17 19:11:18.118,3.2,Close Long,0.06432,0x650c0405c2741743256f04197336c40000ed12344a5212b2ac41daec35c34ad6,55984886608,True,0.005353,113727749035017,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.8061,2.2,A,1734433947746,2024-12-17 19:12:27.746,2.2,Close Long,0.05962,0x8b6503f992005e2abd750419733b080000281dfb6f195536189fd6be05eece65,55985229274,True,0.00524,91399038081943,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.009,14.9,A,1734433953815,2024-12-17 19:12:33.815,14.9,Close Long,0.06109,0xc44ccaf8adca72ff50d70419733b690000c9c044d3800fd80e8e5c7bf773ed2f,55987325287,True,0.005261,806075371968762,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.037037,407.0,B,1734433963001,2024-12-17 19:12:43.001,-407.0,Close Short,-0.065934,0x8ae1708214a0f6f5f86f0419733bfd00007d732ed9096f2561b6076512cfe66b,55987484875,True,0.005275,519385277992214,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3872,6.3,B,1734433986805,2024-12-17 19:13:06.805,-6.3,Close Short,-0.06363,0xc9b8d8be2594e255ad5e0419733d6d00007f67e2c669f5ac0c850ff3385d6f38,55987076229,True,0.005263,722974414987230,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3773,2.78,A,1734434101918,2024-12-17 19:15:01.918,2.78,Close Long,-0.056434,0x80e95144c0e90d9eca41041973447c00002b714cf80f4330da62c02b0e0d3e9d,55986135463,True,0.005232,259973234019693,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8775,5.2,B,1734434135746,2024-12-17 19:15:35.746,-5.2,Close Short,-0.06552,0xa8eac1f0d1480f815f580419734695000027e25a49a4da146011fb6f37ecf5b2,55985448548,True,0.005237,1002783637446823,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,221.83,0.07,B,1734434213245,2024-12-17 19:16:53.245,-0.07,Close Short,0.0672,0xac374098e43b20f1f1cb0419734b4c0000ff8727d8479fd4fb63ce326108dbb5,55986499462,True,0.005434,192151838616840,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.1992,4.7,B,1734434216241,2024-12-17 19:16:56.241,-4.7,Close Short,0.06956,0x4317799e05d8ee9151c30419734b7b0000153963b552bae41966cca74dd16b66,55985183549,True,0.005262,706627966717505,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.8907,2.2,A,1734434283715,2024-12-17 19:18:03.715,2.2,Close Long,-0.06358,0x58b4c639b1953e76d2d20419734f90000094faf84c7768e2e567ae42fd655809,55987561853,True,0.005305,1095718746993274,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2413,6.7,B,1734434320022,2024-12-17 19:18:40.022,-6.7,Close Short,0.06499,0x3939cb8b762289fbabbb04197351cb0000cf64f376db70a2cd8ffd1ddeb0b5eb,55987598954,True,0.005255,104421603790411,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
