币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.67434,16.9,A,1710658938213,2024-03-17 15:02:18.213,-237.6,Open Short,0.0,0xd9d197164b7c8c685bb1040812643b02042c00d7449a3bf338b5fbfe0c165f1f,14062457722,True,0.003988,30132513531219,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3465.2,0.0033,A,1710658942742,2024-03-17 15:02:22.742,-0.0462,Open Short,0.0,0x3c4acfc16e1157fd852d040812644602025400fe5e43817601e02b19e0229121,14062473579,True,0.004002,272290663589626,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.415,5.0,A,1710658944341,2024-03-17 15:02:24.341,-66.0,Open Short,0.0,0x8d5f250d088b418d2b6b040812644a012f003615977471b68c9d5e02273aff3f,14062479762,True,0.004226,226040472291514,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.5904,1.7,A,1710658945738,2024-03-17 15:02:25.738,-18.3,Open Short,0.0,0x50de96519a8523ffba26040812644d01b900972da85ec1c440ef6988a9677aa6,14062485067,True,0.005111,527211624657571,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.8116,4.0,A,1710658949857,2024-03-17 15:02:29.857,-57.0,Open Short,0.0,0x254f7aa8053ffcee45d2040812645601a200267143c31bf3eb7a597188d043e5,14062500719,True,0.003936,907621276193453,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,40.424,2.2,A,1710658951230,2024-03-17 15:02:31.230,-2.0,Open Short,0.0,0xf8fb4273310cff64be0f0408126459013800d022481ba7c3a9b91cc8bcb2522c,14062505517,True,0.031126,9948614645642,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,17.851,4.3,A,1710658954149,2024-03-17 15:02:34.149,4.3,Close Long,-6.041586,0xc97efb1b661dd81f4a3a040812646001410016cf0d20a8eddc842cbb84ab1c64,14062514130,True,0.026865,342346959337600,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.0267,1.5,A,1710658958220,2024-03-17 15:02:38.220,-23.0,Open Short,0.0,0xddfbaf430c4bace09208040812646a02050a00c84f378fd43c7bb5a16c7b1d06,14062530274,True,0.003689,289320206443567,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,3.9271,3.0,A,1710658963369,2024-03-17 15:02:43.369,-40.7,Open Short,0.0,0xff679f01a8397eb2e7a7040812647701580013fd405585718dd9ff8b7df0a97b,14062546325,True,0.004123,638542264189176,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,184.2,0.06,A,1710658964613,2024-03-17 15:02:44.613,-0.87,Open Short,0.0,0xa22ff4ba1ce77b10af3f040812647b0201a5003655c7ef90cc88240e5d180ac6,14062550014,True,0.003868,659856405495914,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.4879,8.8,A,1710658967036,2024-03-17 15:02:47.036,-106.5,Open Short,0.0,0x15d125fd7f5a3a397b91040812648202047400f2984d2537eddcee43855f2fb9,14062560137,True,0.004582,164221628035580,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.203,11.0,A,1710658969121,2024-03-17 15:02:49.121,-131.0,Open Short,0.0,0xc965fb3a66ae193f75ca040812648702011500fe243117e84714369959e97af5,14062563322,False,0.001323,502033901615380,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,11.774,1.2,A,1710658971702,2024-03-17 15:02:51.702,-13.4,Open Short,0.0,0xc6fda9d247c765777e2c040812648e014e000be5d6f83130562455ee39fe018e,14062572453,True,0.004945,1034790332318937,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.1415,599.0,B,1710659005961,2024-03-17 15:03:25.961,0.0,Open Long,0.0,0x138b0acb5f11a848700f04081264e20204dc0005161c11cbfcac9133d1d9f80d,14062692913,False,0.008475,680381712956910,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.45811,29.0,B,1710659009097,2024-03-17 15:03:29.097,341.0,Open Long,0.0,0x74eb35557a2a7adaaf1d04081264ea02043a00cc6bbebed4e8468a195eaef702,14062706340,True,0.004649,118396663347761,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.29595,39.0,B,1710659012459,2024-03-17 15:03:32.459,534.0,Open Long,0.0,0x278c3272900a1a7599b604081264f202019c006999b6a463f2e67bc7d7ad9b39,14062700089,False,0.001154,275936956405074,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.38966,206.0,A,1710662534578,2024-03-17 16:02:14.578,-221.0,Open Short,0.0,0x608fe9dc8dd3fac8a2bc040812891302015900bb768ff3454badb3744f074191,14072932544,False,0.008026,376544047886050,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.0955,27.0,A,1710662550203,2024-03-17 16:02:30.203,27.0,Close Long,-3.992274,0x9a1605f9b1a3244e81ab0408128938013600c18e725abb4a3730d56f016a412c,14072964361,True,0.029252,1021354863096467,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.2758,1.8,B,1710662580949,2024-03-17 16:03:00.949,-24.5,Close Short,-0.931932,0xff07fd7f6451e476ab95040812899501ce00bea77d40d8e2079af3186922524a,14073014866,True,0.004583,924402843587348,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.14157,570.0,B,1710662583199,2024-03-17 16:03:03.199,599.0,Open Long,0.0,0x338b7cc0ec296b8b698f040812899a011400befa5f810d7e71cc9f51633db6da,14073018466,False,0.008069,1080295286511090,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,15.174,1.77,B,1710666127059,2024-03-17 17:02:07.059,-12.11,Close Short,-2.193207,0x1c3d875e3f55e34c7e1f040812af9702040a00402b1757e210f473411efa05c9,14081755989,True,0.0094,699647958120490,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,55.07,0.3,A,1710666132166,2024-03-17 17:02:12.166,3.15,Close Long,-1.19046,0xa091f15e925d85e5da38040812afa40144009b2e3ec5729ff4e3c0dee2673b64,14081763838,False,0.001652,976388601084764,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0535,8.8,B,1710666132343,2024-03-17 17:02:12.343,-85.3,Close Short,0.082896,0x6078a5fe77def03b3ab2040812afa50203ca0019886812fed3d90317dde5e07c,14081750751,False,0.001807,602704843043233,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,387.42,0.045,B,1710666134580,2024-03-17 17:02:14.580,-0.45,Close Short,0.22716,0xfaf5f01624179169ba94040812afab012800843daf783f7698e3d92b2c3d611a,14081771145,False,0.001743,473807593097700,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,4.9441,2.1,B,1710666135045,2024-03-17 17:02:15.045,-33.9,Close Short,-0.043743,0x08f5eebff160bdef60b0040812afac020206005082810ce53a4db741af59e890,14081767885,False,0.001038,191591562672838,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.61232,36.0,B,1710666136419,2024-03-17 17:02:16.419,-292.0,Close Short,0.159624,0x9d999545fc12cb0c7b71040812afaf02022300398d515695b9c7cc9c7ff3e2ad,14081778334,False,0.002204,415196478574012,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,77.223,0.25,B,1710666137344,2024-03-17 17:02:17.344,-2.28,Close Short,-0.33955,0x2c760019bfaf70693fe4040812afb1012300130bef80c52c5d5f2196103f1279,14081781038,False,0.00193,1106722363933242,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.68791,140.4,B,1710666138436,2024-03-17 17:02:18.436,-254.5,Close Short,6.45138,0x2ae4133e883a4a412c7a040812afb40138000deafb7a46c24debab7575beb069,14081783749,False,0.009658,62077598160899,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.14633,96.0,A,1710666138603,2024-03-17 17:02:18.603,1169.0,Close Long,0.460416,0xae29f21eb69e3492f370040812afb502011700f5265ce852f24434ca265a26f2,14081787744,True,0.004916,1069097861183459,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3551.8,0.0053,B,1710666141536,2024-03-17 17:02:21.536,-0.0495,Close Short,-0.007208,0x5d68bd307102554072e9040812afbc02033000a5c391000e76916cd1871208e7,14081796001,True,0.006588,157113638226173,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.141,1.58,B,1710666141999,2024-03-17 17:02:21.999,-14.51,Close Short,-0.492486,0x04bbb06139123c68ad76040812afbd012400671b17054df402ae068ae87ea2dd,14081760042,False,0.001918,149517954493335,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.5615,10.0,B,1710666142663,2024-03-17 17:02:22.663,-71.0,Close Short,-1.36054,0x48adeed982f1577fea58040812afbf0203bb00d4f71eda8ec402c0908125b641,14081799208,True,0.008965,357861214690830,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.8328,2.2,B,1710666144224,2024-03-17 17:02:24.224,-20.0,Close Short,-0.04323,0x99dec39748c58b1ba3c8040812afc3012e00bee0cb107f066c20eb1a60bcddfa,14081801924,True,0.006801,570114794558072,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,41.5,0.4,B,1710666148442,2024-03-17 17:02:28.442,-4.2,Close Short,-0.278212,0xaf08604d65bb5558e24a040812afce0203b7006966f8776e8204d8c98a864642,14081817886,True,0.00581,247843116194486,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,139.05,0.08,A,1710666149818,2024-03-17 17:02:29.818,1.21,Close Long,-0.14728,0xbd9b300d99d2c5efe709040812afd10201e400fad4297ac04aabe398d68941be,14081810423,False,0.001112,58295421151295,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.9009,6.9,B,1710666153132,2024-03-17 17:02:33.132,-61.0,Close Short,-0.2691,0x6dcdef6d4ed0c5ef2088040812afd90201cd0048be4f053c65a5753d678f01b7,14081813858,False,0.002001,447244849851021,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.5813,2.0,B,1710666153589,2024-03-17 17:02:33.589,-22.7,Close Short,-1.64648,0xc79b590b8d6c72ffd361040812afda0202d40034e0d21041b93c6c2b047c959e,14081830782,True,0.005306,482953129749012,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.8947,16.0,B,1710666157234,2024-03-17 17:02:37.234,-191.0,Close Short,0.156496,0x6fa568dddfef3ca098ee040812afe201fc004d6d0083cf7216954f820d5f878e,14081839723,True,0.00501,45134864249443,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.0674,5.1,B,1710666158594,2024-03-17 17:02:38.594,-43.7,Close Short,0.539529,0xad9b2ac984985ffcfa18040812afe5013300e71a021d8164d39e11afe6ddacad,14081843908,True,0.00726,1012231932876910,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,186.79,0.09,B,1710666159349,2024-03-17 17:02:39.349,-0.93,Close Short,-0.121662,0xd3bda98631405ae00a79040812afe802019500b0224888758754f785f8c89d37,14081845605,True,0.005883,683498335111413,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.39962,34.0,B,1710666160447,2024-03-17 17:02:40.447,-427.0,Close Short,-0.06579,0xa297ca75ee6ca49f7dbf040812afeb02031100341834dbca6437184a3a219720,14081775873,False,0.001358,124271932732535,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.5159,11.9,B,1710666161802,2024-03-17 17:02:41.802,-115.3,Close Short,1.029231,0xbc6519577f56fd63d551040812aff001630022e1efef05af56dae47128f4d302,14081851066,True,0.006313,807987599329307,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2312,14.0,B,1710666164091,2024-03-17 17:02:44.091,-142.0,Close Short,-0.363986,0x920be4c83d00a0ff4e7a040812aff7016a01016c30a18ee6c494b3b35d63c2c4,14081854262,False,0.001723,849683950386624,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,13.988,1.2,B,1710666165253,2024-03-17 17:02:45.253,-12.4,Close Short,-0.1116,0x389bdcb59ec8beb63951040812affb02024800712223886bed9a4711da29ca70,14081860154,True,0.005874,842358305150343,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.283,1.05,B,1710666167665,2024-03-17 17:02:47.665,-12.03,Close Short,0.11739,0xba3b15c734fce51823fb040812b00302018c00d885a519e8cb04452d7cb23e13,14081866110,True,0.005249,384431782802525,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.47408,39.0,A,1710666176373,2024-03-17 17:02:56.373,370.0,Close Long,-0.984789,0x032c55f0a39785b5221b040812b01c02012600846527cbfff4a9c79b410502da,14081834156,False,0.001848,462387153469857,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.7357,5.8,A,1710666177285,2024-03-17 17:02:57.285,63.2,Close Long,0.356004,0xee2da71e1305b1aa00d7040812b01e0202a800c00b02ae4562bcc030544bde7b,14081848458,False,0.001586,540026308839129,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2734,12.0,A,1710666181825,2024-03-17 17:03:01.825,135.0,Close Long,-1.231248,0x522af807e68ac56b3633040812b02a0201ad00442ee238e2a13d68d6abaec5b8,14081825692,False,0.001528,634153664613985,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,3100.8,0.005,A,1710666182286,2024-03-17 17:03:02.286,0.0557,Close Long,1.7875,0x4003ef24524c411e0bd0040812b02b02048800227c725e2711669e8fc16cf1bf,14081903641,True,0.005426,699728727172421,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.7091,11.9,B,1710666188464,2024-03-17 17:03:08.464,-103.9,Close Short,1.774052,0x5d4f168432cdebbd0b9c040812b03c02016f00a68b0386ddd81aa214c5eb1e16,14081919109,True,0.007118,795284674187485,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,12.041,1.3,B,1710666195475,2024-03-17 17:03:15.475,-14.6,Close Short,0.691028,0x0763fdaa5a091105412e040812b04c014f0012e70ee964dfa8e25b4fdb0052e6,14081897767,False,0.001565,207098227552463,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.30271,51.0,A,1710666231937,2024-03-17 17:03:51.937,573.0,Close Long,-1.221042,0x60e1ccef19661f57e1f0040812b0a801f60000d6f6fa27d29e1ab94c7148d5af,14082009953,False,0.001543,301730285289910,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.1565,25.0,A,1710666231937,2024-03-17 17:03:51.937,0.0,Open Short,0.0,0xf606dcee365c3170cb7f040812b0a802019e0005370cc6c9ca8da98b383c823e,14082013508,True,0.027619,1048066396653957,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.8023,1.1,B,1710669739386,2024-03-17 18:02:19.386,-17.1,Close Short,0.079266,0x530a90bb8fa95e35dae1040812d6820201530101bc6aacdfbbaf130875232d15,14089326469,False,0.001078,882613830064,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,139.06,0.56,A,1710669744942,2024-03-17 18:02:24.942,1.13,Close Long,-1.02536,0x09e57285c332d9929e97040812d6930202cd00a3cd57ca5554ad4bd152fb1491,14089337552,False,0.007787,714330826726920,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.2214,24.0,A,1710669775051,2024-03-17 18:02:55.051,-25.0,Open Short,0.0,0x06ff7aef44034c51caed040812d6e302026f0066d45e5ceffc7fec2352888c8c,14089396621,False,0.007731,869728795514103,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.67186,18.0,B,1710669782494,2024-03-17 18:03:02.494,-251.0,Close Short,-0.203868,0xbd2d61faa4894f27e909040812d6f8020246001f004d45dfe04293acd293808a,14089399602,False,0.001209,567928958535127,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,120.56,0.09,B,1710669789129,2024-03-17 18:03:09.129,-1.39,Close Short,0.243126,0x084772b3bc688fbe84c9040812d70b0192008a46fd51e7c69ed3808f8e9f68d8,14089427890,False,0.001085,1081942094559264,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,138.93,0.57,A,1710673351350,2024-03-17 19:02:31.350,0.57,Close Long,-1.11777,0x338b1f3a33552c390fb6040812fd4b011d00622c6efde11d93b08bb27619a64e,14096668534,False,0.007919,202326572101369,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2865,62.0,A,1710673351350,2024-03-17 19:02:31.350,123.0,Close Long,-5.549248,0xea2df5d05aee79658426040812fd4b01ba00242c52819476ab8b9cb4f4a33c30,14096680921,True,0.027917,174454657812752,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.6061,2.9,A,1710673355335,2024-03-17 19:02:35.335,46.5,Close Long,-0.387817,0x1d1f3e057dda1e557f86040812fd5602016a00de250864432e9cc26efca76de8,14096687553,True,0.00366,716446807579302,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.7354,4.0,B,1710673380195,2024-03-17 19:03:00.195,-61.0,Close Short,-1.239816,0xae5d14d14a23c82c46f7040812fda102017200ffef35f0b6314a0746bdc0662a,14096726553,True,0.003829,63602297983729,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.7949,6.5,B,1710673395356,2024-03-17 19:03:15.356,-93.5,Close Short,-0.08944,0x22631263097650fe61c2040812fdd102010b0089331514ac07aab04d9f7c9799,14096754395,True,0.004083,80012770002235,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,31.297,0.42,B,1710673468446,2024-03-17 19:04:28.446,-5.41,Close Short,0.2037,0x953748986792cf6abaae040812fea802013800074c9859882367e5d3c7929713,14096887243,False,0.001314,427450799477100,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,14.211,1.14,A,1710676930622,2024-03-17 20:02:10.622,-10.34,Open Short,0.0,0xe3ec980bd9ceff8f420f04081323dd012d00722bb829bf312f95cdf8aa4b7512,14103114903,False,0.00162,411488928608550,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.7043,4.0,A,1710676942012,2024-03-17 20:02:22.012,-57.0,Open Short,0.0,0xe421e91906ccef8320d904081323fc02031a00c95493014eb4c6109a558d12c9,14103157114,True,0.003786,325419962729302,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2805,61.0,A,1710676949970,2024-03-17 20:02:29.970,61.0,Close Long,-5.825744,0x036a828c17e240da4617040813241002028200432576ed581296ffc497b0342a,14103175876,True,0.027338,1015492525884592,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.6031,20.9,A,1710676953781,2024-03-17 20:02:33.781,43.6,Close Long,-2.857657,0x6737e6ccc85f72b49335040813241902010000ac4f366b34e4e8ec461fe8518f,14103184540,True,0.026356,449678584200836,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,136.96,0.6,A,1710680555630,2024-03-17 21:02:35.630,0.0,Open Short,0.0,0x7219165ed9468b395c130408134a5a02014e00c8d407b926cac7b41d762d7ad7,14110749609,False,0.008217,782895469870275,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.5591,22.7,A,1710680557621,2024-03-17 21:02:37.621,22.7,Close Long,-4.102571,0xc9ee38cd71f735a7ae4e0408134a5f0201040036fade3f5aad0519f385e13d79,14110782633,False,0.008079,319526966193613,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,18.136,4.5,A,1710680558074,2024-03-17 21:02:38.074,0.0,Open Short,0.0,0xecc385988905510523930408134a6002012f010187ed0e92f093f2f8ce85fd22,14110764044,False,0.008161,411031236601514,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.7277,5.0,B,1710684140917,2024-03-17 22:02:20.917,-61.0,Close Short,-1.419845,0x7fb62f56e36077293bc70408136ff2012a00ac6a1606faf08b4611e602ffca35,14118803039,True,0.004773,600236097502019,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.30625,271.0,A,1710684144078,2024-03-17 22:02:24.078,522.0,Close Long,-5.528942,0x5d56cc372e4b9c4065c30408136ffb018c00ad8659ecb5ba692e9b6673f8215b,14118808389,False,0.008299,281479397350350,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.714,4.6,B,1710684148267,2024-03-17 22:02:28.267,-61.3,Close Short,0.003404,0x00ce83d82b5e7555267f04081370060201000050abbb6721238762a6931c95b0,14118818719,False,0.001248,468965969039512,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.0608,72.9,A,1710684180886,2024-03-17 22:03:00.886,0.0,Open Short,0.0,0x797a041686cbc89daa84040813706302016c00671ddaa727f9aaef0e4c479a92,14118887607,True,0.027066,738130770820473,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,18.251,4.0,A,1710684182449,2024-03-17 22:03:02.449,-4.5,Open Short,0.0,0xbaa1e6a46f3de0e5d25504081370670201dc0091d8be94ad71cb0ff64d92f3f9,14118891975,True,0.025551,119145546653263,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,136.43,0.53,A,1710684198170,2024-03-17 22:03:18.170,-0.6,Open Short,0.0,0x6a0a4e0aeaafedccd86b040813709001af00ac522905e627b7369c61f357860b,14118921889,False,0.00723,917104804593323,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.557,21.7,A,1710684199095,2024-03-17 22:03:19.095,0.0,Open Short,0.0,0x9cad0596e589e62a1a77040813709202032a005db6853f26d7e3473510556e63,14118926149,False,0.007718,12020906007154,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.67816,16.0,B,1710687726035,2024-03-17 23:02:06.035,-233.0,Close Short,-0.282016,0xb5086da6c7806fc773b804081395bb01ad001576fdbb19f68371b4e5325704b4,14126507107,False,0.001085,672817116143227,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0916,6.0,B,1710687726035,2024-03-17 23:02:06.035,-76.5,Close Short,-0.17208,0x4f9b59c44b57a664f47904081395bb0202e0004c2ef0e2ca6273d606191931c0,14126508603,False,0.001254,996057883623283,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.7273,6.7,B,1710687726506,2024-03-17 23:02:06.506,-92.0,Close Short,0.876896,0x600318486022870833f704081395bc02034400b8b5f651bae0d7b42553cd7b77,14126516373,True,0.00405,701282601867367,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,13.762,0.77,B,1710687726961,2024-03-17 23:02:06.961,-11.48,Close Short,0.154231,0x865857e4f4828afbcba704081395bd02042e0011f5184d194c013cdf6a95fda4,14126512155,False,0.001059,451082740419626,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.227,0.88,B,1710687727891,2024-03-17 23:02:07.891,-12.93,Close Short,-0.349976,0xc3bef31dd24fcf8000c804081395bf013e0060c297a521533e94cfe8d68ca1f9,14126519512,True,0.003765,369020812214132,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.0318,2.5,B,1710687730647,2024-03-17 23:02:10.647,-31.8,Close Short,-0.271325,0xb6ed8dd77add0b6520a704081395c5012a0068a5be826f29dfc0d42545ef0be2,14126525685,True,0.004402,785214246853019,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,402.48,0.039,B,1710687731253,2024-03-17 23:02:11.253,-0.405,Close Short,-0.390468,0xf60dfe0b09d7caf00b4d04081395c7020194005612be7ba568da252403880d19,14126527402,True,0.005493,745843953621862,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.4096,33.0,B,1710687733671,2024-03-17 23:02:13.671,-393.0,Close Short,-0.393195,0xd8c1e2b0801e2ea41cf304081395cf0193006b168a0515e42f25c346bc03f9f3,14126530797,False,0.001351,61557225357808,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,78.802,0.16,B,1710687734246,2024-03-17 23:02:14.246,-2.03,Close Short,-0.469952,0x83c12e64d8330df590e404081395d10201fd0093a28c0a8869c102b39514af4b,14126534188,True,0.004412,461700459968442,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.9376,1.2,B,1710687737630,2024-03-17 23:02:17.630,-16.0,Close Short,-0.075888,0x5099e836170c6749a5d804081395dc02036200466caf09f317943ad1a5d562a6,14126543732,True,0.004173,1008633058999464,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.15034,92.0,A,1710687738082,2024-03-17 23:02:18.082,1073.0,Close Long,0.810152,0x88bad38cbc1c23d5f32804081395dd018f002da458e96d324bde79bca2075b02,14126540087,False,0.001383,597761822173414,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3598.8,0.0032,B,1710687741176,2024-03-17 23:02:21.176,-0.0442,Close Short,-0.154752,0x107aed50389682a88e3504081395e702041700e4a4edc6379a159febef3a155e,14126551250,False,0.001151,228472081910268,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,9.151,1.7,B,1710687742281,2024-03-17 23:02:22.281,-17.8,Close Short,-0.574345,0x4b39abb33fcfe8fa739b04081395ea02013100ee98d8476b6c4a653b9e29a7f8,14126556467,True,0.005444,729536668049405,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,54.76,1.5,A,1710687747311,2024-03-17 23:02:27.311,2.85,Close Long,-6.4173,0x2cd6432f285fa0d0bdf704081395f702058a00cc94b2a2cd1042029df143d582,14126522964,False,0.008214,300630206022466,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,3182.9,0.0043,A,1710687751543,2024-03-17 23:02:31.543,0.0507,Close Long,1.89028,0xc8a241ef3ad452512c76040813960202026d007b46379e90c0537eacf0b60bf4,14126581298,True,0.00479,479030495281970,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,8.0595,2.4,B,1710687752889,2024-03-17 23:02:32.889,-20.7,Close Short,-3.123456,0x411748808dcbf98799460408139605014700fb88a710eaf1f9b523247345908c,14126585030,True,0.006769,353471146007459,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
