币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.393,1.7,B,1727792446092,2024-10-01 22:20:46.092,2.1,Open Long,0.0,0xf0ceb0ab913e7f884ab704133213170201c3009467741d208f3ecc8857550985,39915089559,True,0.004398,614681466167508,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.017883,671.0,A,1727792491626,2024-10-01 22:21:31.626,8137.0,Close Long,-0.049654,0xaae878183abf2b32ff3504133215eb02015d00d39e182483b98aebd1881b430c,39915287405,True,0.004199,130084083591922,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.4015,1.7,A,1727792500738,2024-10-01 22:21:40.738,3.8,Close Long,-0.079917,0x00af0696e93730adb68c041332167b0202120042cb464fd2e3305361561981e7,39915327108,True,0.004403,458130473998039,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.452,0.26,B,1727792537853,2024-10-01 22:22:17.853,0.32,Open Long,0.0,0x4c6f6b3ce113d766503404133218c802017900fa600453605e85f7d3f7f5f3ac,39915504134,True,0.004227,353285225693756,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.371,0.26,A,1727792586244,2024-10-01 22:23:06.244,0.58,Close Long,-0.063934,0x9de5d5b40ff60bbe8f5d0413321bce0202140041802e1cfb14bf3ec555f5a946,39915725526,True,0.004219,276353857289136,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.77458,27.3,B,1727792959783,2024-10-01 22:29:19.783,20.2,Open Long,0.0,0x09833f6d9e08bad97ceb04133232e102019700f74d572e876469a11f69ef65f8,39917096652,True,0.007401,379951929983655,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.308,0.6,B,1727792972572,2024-10-01 22:29:32.572,1.3,Open Long,0.0,0x30ec62ff87442702492804133233ab01e400a57dd329aa2dd9823a55160f0e8d,39917140352,True,0.004894,383563748720930,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2471,9.6,B,1727792979958,2024-10-01 22:29:39.958,28.7,Open Long,0.0,0x7941f1e78d1a543340d7041332341b018a0097c88a6161d4b059d62f754297b8,39917157732,True,0.00419,315943858289208,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.272,0.6,A,1727793026371,2024-10-01 22:30:26.371,1.9,Close Long,-0.165408,0x55a31da2f4ed6ba08fbf04133236fa02014f000c1751b888af3dd5b6d0852784,39917321675,True,0.004887,11498496564417,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2465,9.7,A,1727793032625,2024-10-01 22:30:32.625,38.3,Close Long,-0.186725,0x7346f568c9ff2613c32b041332376201a50082aae314a84d698235f6d6126a5d,39917337980,True,0.004231,201149059454627,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0016,28.6,B,1727793163903,2024-10-01 22:32:43.903,4.2,Open Long,0.0,0x44dae55cebb9e5891ca00413323f8902011300b3f171df4b995ab7ef45218940,39917857423,True,0.010026,956676452666118,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,154.39,0.08,B,1727793206795,2024-10-01 22:33:26.795,0.08,Open Long,0.0,0x3e9056ed1ed77c6ad333041332423301b300812e22a39aa9ed51295bd9f8d496,39918064699,True,0.004322,834561420762554,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.59771,20.0,B,1727793215169,2024-10-01 22:33:35.169,68.4,Open Long,0.0,0x8fbfa3c9f1389a62f91e04133242b702011e0058ecb938ac7ecc911376136d0b,39918101326,True,0.004183,935225951308416,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BCH,332.32,0.036,B,1727793223219,2024-10-01 22:33:43.219,0.048,Open Long,0.0,0xaeb3bc8113d40c6e81dd041332433c0201b300cd426513b84a6cf8b40d9ed1cb,39918133393,True,0.004187,939201014556795,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17502,69.0,B,1727793231267,2024-10-01 22:33:51.267,194.0,Open Long,0.0,0x5d64b0276f8003bc502504133243be0201e1003b7fed8d91aa0fabec5279555f,39918168373,True,0.004226,435769259679230,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0017,12.0,A,1727793239924,2024-10-01 22:33:59.924,32.8,Close Long,-0.00684,0x49978afc597cf7d25c43041332444901f000c79a9d8387cd015c9976f3d94109,39918199496,True,0.004207,249114294800636,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,154.51,0.08,A,1727793281673,2024-10-01 22:34:41.673,0.16,Close Long,-0.0914,0xb8d1eb67d70ae13676c304133246df0201e500cdd91fb9082574a8a19601d682,39918375745,True,0.004326,904628099234073,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.5965,20.2,A,1727793288920,2024-10-01 22:34:48.920,88.4,Close Long,-0.217958,0x57672cf7e4bd6e4fabea041332475302018d00cd8d0d15a2f0d1b37899ee7a65,39918400676,True,0.004217,530281243744278,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BCH,331.93,0.037,A,1727793296193,2024-10-01 22:34:56.193,0.084,Close Long,-0.091538,0x308880eed56bc53dbcd204133247c502016000c10c8132c0506a202b31e520e2,39918421804,True,0.004298,73165625674583,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17466,69.0,A,1727793302980,2024-10-01 22:35:02.980,263.0,Close Long,-0.157734,0x47234c3c286938caeef6041332483001fe004cb5c4f542980064e93daf184a84,39918443619,True,0.004218,421958705622307,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,154.15,0.13,B,1727793431787,2024-10-01 22:37:11.787,0.08,Open Long,0.0,0xf694148ef1ca95460904041332502b02012800e1ec442849d0d53064bb1f6329,39919131554,True,0.007013,798577219358155,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.767,15.5,B,1727793438416,2024-10-01 22:37:18.416,47.5,Open Long,0.0,0x333a2484e070ba9d9f4f04133250940197004b1a90c99970eb3b8af5d3061bd3,39919168627,True,0.00416,43834837717890,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.9317,7.79,B,1727793445485,2024-10-01 22:37:25.485,-4.0,Short > Long,1.0892,0x0ea6081087a8b87803d804133251040201880018d342a767f42536693668e36b,39919205517,True,0.021625,863155320822814,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.59561,49.8,B,1727793452922,2024-10-01 22:37:32.922,68.2,Open Long,0.0,0x3148e48eb81bdee9e717041332517a02011c0092a10919da9b762b739e05933c,39919246563,True,0.010381,1074292413565082,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,27.494,0.44,B,1727793460031,2024-10-01 22:37:40.031,7.7,Open Long,0.0,0xcc7ca70df480b38bb8a804133251eb02014600e68569d9e959f70946ca387ae1,39919280527,True,0.004234,1098690760989882,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,45.892,0.26,B,1727793468704,2024-10-01 22:37:48.704,0.32,Open Long,0.0,0xd15b33ced6febd7a23f4041332527501a300c709482275f9044d8c25936703da,39919322386,True,0.004176,111645400975344,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.1131,105.0,B,1727793475643,2024-10-01 22:37:55.643,907.0,Open Long,0.0,0x77f235fcd2af1ecb90ed04133252e601a0008cd46b2d9692c9bdf4fefa53a4be,39919352544,True,0.004156,562159438373737,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2363,9.7,B,1727793485236,2024-10-01 22:38:05.236,28.6,Open Long,0.0,0xe742de7892f4288deeab041332538002011c00d5d22ae8e5bb058a7008d7e6bf,39919397387,True,0.004197,344059493552738,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,11.726,1.1,B,1727793492523,2024-10-01 22:38:12.523,5.0,Open Long,0.0,0x0600340df328639d336a04133253f302014500105c03d5e731a213622bcc8467,39919438293,True,0.004514,517647658626700,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.1369,6.7,B,1727793500386,2024-10-01 22:38:20.386,3.3,Open Long,0.0,0x993a3df03e76d729f68e041332547102012200303592905890568e4ce5979e17,39919469373,True,0.012046,426232230854917,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.1393,2.3,B,1727793506464,2024-10-01 22:38:26.464,10.0,Open Long,0.0,0xf48542c1d9293c99e3df04133254d202010a004bea76865d436783c4fcd486f8,39919505564,True,0.004137,1068336867927475,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.373,1.15,B,1727793513409,2024-10-01 22:38:33.409,6.21,Open Long,0.0,0x46eb0a21e28a4eb00a06041332553d020199006faf1de5985073844c81077e68,39919542340,True,0.004175,55487302100031,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.7709,6.7,B,1727793522891,2024-10-01 22:38:42.891,11.6,Open Long,0.0,0xcea10429b83f8b6070a504133255d20201d8001c0e57c1e492fb9d0a881d90e3,39919590586,True,0.004152,573389537948425,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010812,1102.0,B,1727793530142,2024-10-01 22:38:50.142,1683.0,Open Long,0.0,0xa204f3c83a8e2668093b041332564601a60062d7c94b5c81667377014a0e3d35,39919623966,True,0.00417,77496009838599,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.555,7.7,B,1727793537667,2024-10-01 22:38:57.667,69.7,Open Long,0.0,0xf5b5ca817f00b21286c104133256be02011f008a7260b9fbead87871d8a6f257,39919651695,True,0.00419,256579082734063,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.8177,11.6,B,1727793548189,2024-10-01 22:39:08.189,8.8,Open Long,0.0,0xb1d3d187feac99a433fd04133257650201800078c103436480e17b4029e761d2,39919703150,True,0.007379,288166401570130,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.8182,6.6,B,1727793555813,2024-10-01 22:39:15.813,20.4,Open Long,0.0,0xc85280b26df0895f37ea04133257db01cc00617fff43bc83ab758c32fcdf2eed,39919733864,True,0.0042,867036022965723,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.3961,6.6,B,1727793563722,2024-10-01 22:39:23.722,16.5,Open Long,0.0,0x1ae0cfa9e5ef4c33a472041332585701f3007bdb44f284bb79ec8fb45fb80753,39919774039,True,0.012464,477886165734062,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.3924,2.3,B,1727793569849,2024-10-01 22:39:29.849,23.1,Open Long,0.0,0xbcc38b3cb263dc1614c604133258b80201c600884ec4b58eaba28b65f8f69caf,39919802560,True,0.00434,721920568985280,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.2959,4.3,B,1727793577109,2024-10-01 22:39:37.109,2.1,Open Long,0.0,0x7eb3b0502c76cb558c5c041332592a020178008c876fdcd10773277e41607e9c,39919842373,True,0.01098,365028778791610,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.301,1.7,B,1727793583148,2024-10-01 22:39:43.148,6.4,Open Long,0.0,0x373c09ae5b76406400b70413325989020190000c03059a23e890f8220fdf669a,39919864530,True,0.004344,825804630587155,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.8192,6.6,B,1727793590793,2024-10-01 22:39:50.793,21.2,Open Long,0.0,0xbeac32a21a8fb8c0e2120413325a03017600f54a0ca42c5922953a6ee482c2b8,39919891018,True,0.004202,390795950357488,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.76702,15.7,A,1727793624807,2024-10-01 22:40:24.807,63.0,Close Long,-0.117907,0x5572076819259a33bf160413325c1d01f0003d3d7b2263e0ab302cbbee792479,39920044752,True,0.004214,597583408886461,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.9405,1.52,A,1727793631277,2024-10-01 22:40:31.277,3.79,Close Long,0.013376,0xd34c1108dd6549f29dd50413325c8301e90004001adb217a6319d6bab747bd88,39920072070,True,0.004224,1012707892236415,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,27.546,0.44,A,1727793638570,2024-10-01 22:40:38.570,8.14,Close Long,-0.290268,0xdf58e27ac1645a017d4e0413325cf7017500d34cf5510adeb94546611144851b,39920102120,True,0.004242,406033565387476,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,45.979,0.27,A,1727793646236,2024-10-01 22:40:46.236,0.58,Close Long,-0.084483,0xd28bca85c9380b2513d80413325d7101e400de7d3d9a5b9b3844a22eb81c31c3,39920131300,True,0.004345,644219539893700,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.11333,106.0,A,1727793652694,2024-10-01 22:40:52.694,1012.0,Close Long,-0.32754,0xa74284095c95f94cfe060413325dd702017900d3d9db5dcd75b0dc1ebe6b2d51,39920155458,True,0.004204,521232565367679,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,23.973,1.29,B,1727793660137,2024-10-01 22:41:00.137,1.41,Open Long,0.0,0xc054b8cbac8930930bca0413325e5101d9000d7f320856ae2622cd504e755820,39920189514,True,0.010823,814941435287067,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,23.967,0.5,B,1727793666412,2024-10-01 22:41:06.412,2.7,Open Long,0.0,0x0b93295118133bad079f0413325eb402010700022b233d8a31e57a4f6edb2e52,39920217854,True,0.004194,671326400697846,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2476,9.7,A,1727793674268,2024-10-01 22:41:14.268,38.3,Close Long,-0.103693,0x170affb7406a85fe023b0413325f30020187001f7f52de1dba9ab1a5dee89bb1,39920259646,True,0.004235,181113408482298,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,11.798,1.1,A,1727793680723,2024-10-01 22:41:20.723,6.1,Close Long,-0.091729,0x00a611f0048c9b653c950413325f95020185009031a54cbb5d121883b7a5376a,39920286568,True,0.004542,20095032638673,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.1656,2.4,A,1727793687994,2024-10-01 22:41:27.994,12.3,Close Long,-0.012072,0xc0b9b9b1a3ef85ccf2c904133260070201ef00b45384cc83e9b30f5f3ccc049c,39920318426,True,0.004339,901803812013709,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.404,1.16,A,1727793694251,2024-10-01 22:41:34.251,7.36,Close Long,-0.150452,0x63f3e984b28b607edc99041332606802012300a399ea0e3d290b047d02fdb9b1,39920342800,True,0.004224,980794320149775,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.7785,6.8,A,1727793701185,2024-10-01 22:41:41.185,18.3,Close Long,-0.053924,0xc3ba0ab445a8d8eedb6a04133260d402017d0050adc5bb58561480c73e670303,39920378294,True,0.004232,309419433190542,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010872,1104.0,A,1727793707618,2024-10-01 22:41:47.618,2785.0,Close Long,-0.01104,0x8a319298f12522347fb4041332613a02010b000cd2e484a0be04c7644796dea5,39920393973,True,0.0042,505655561251751,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.017677,671.0,B,1727793713865,2024-10-01 22:41:53.865,7466.0,Open Long,0.0,0xe3f16dd6e8fe65b78a53041332619d02011d00473c75f5b0ad1307d39f3fefe4,39920414761,True,0.004151,659831880291054,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.5605,7.7,A,1727793721149,2024-10-01 22:42:01.149,77.4,Close Long,-0.19019,0x692ad33f45397735979204133262100202930035a300120cdb64b341a076a713,39920440946,True,0.004205,652803867684364,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.8302,6.6,A,1727793727997,2024-10-01 22:42:07.997,27.0,Close Long,0.055044,0xa9b62a2e3a1f32d5931704133262800201a50089e39c9349fbd12773d15557b3,39920474394,True,0.004227,946473224008409,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.42,2.3,A,1727793734836,2024-10-01 22:42:14.836,25.4,Close Long,-0.201181,0x1ba506982240d297631104133262ef020116001d57b54b6d087134eef1d78ced,39920508885,True,0.004363,981152301037703,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.3568,1.7,A,1727793741704,2024-10-01 22:42:21.704,8.1,Close Long,0.034459,0x44d3e9ae99f4132b0cde041332635b0201b30092166bd2c179ee5b93919d6632,39920540686,True,0.004377,405909817034041,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.8286,6.6,A,1727793748056,2024-10-01 22:42:28.056,27.8,Close Long,-0.116028,0x96f91cd1d7f0469b003e04133263c0020114007177754e2f5acdae9e4046ecef,39920562968,True,0.004224,651070590647440,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ATOM,4.7509,2.51,B,1727793781971,2024-10-01 22:43:01.971,7.64,Open Long,0.0,0x11933de35f21f303582604133265d6020120003464b2e98291381fe689c98280,39920685099,True,0.004173,809068921486137,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,24.016,0.5,A,1727793793443,2024-10-01 22:43:13.443,3.2,Close Long,-0.07315,0x7b0b4b5ae09f4a34a7420413326691020165000307864d61506a4290bc0e3cae,39920730272,True,0.004202,906249365620906,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.017667,679.0,A,1727793804530,2024-10-01 22:43:24.530,8137.0,Close Long,-0.181293,0xc701efa389fa2a27bf74041332673f02011f00c1da0b6dd0c6abbfae7875ef72,39920782223,True,0.004198,384769455221817,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ATOM,4.7353,2.54,A,1727793842150,2024-10-01 22:44:02.150,10.15,Close Long,-0.09398,0x42d98121f434c9f6a6e50413326995020191004f22adfc8a18354cf53525b017,39920906950,True,0.004209,97964282081498,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.113,0.6,B,1727793938161,2024-10-01 22:45:38.161,1.3,Open Long,0.0,0x1a0a6c7a67a9878c66510413326f870201a100f481a497232dba16cc342095fe,39921308164,True,0.004853,374279869243013,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.067,0.6,A,1727793987597,2024-10-01 22:46:27.597,1.9,Close Long,-0.206046,0x59f5c4985c469dec5d22041332729702010e00c6ec58c3faaee087f5fe67e6c8,39921517097,True,0.004844,336327348661488,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.3863,2.8,B,1727794078268,2024-10-01 22:47:58.268,67.4,Open Long,0.0,0xc0af72d2607f7f9f98c2041332782902011b005552cbfd90950c4a8dc122cf6b,39921901089,True,0.004298,408207787240329,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.382,2.8,A,1727794132204,2024-10-01 22:48:52.204,70.2,Close Long,-0.367724,0xe5f15512a918c402e0690413327b8401db006183ef97f161cce51203a376ffa5,39922130356,True,0.004294,192744174148728,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.1135,2.4,B,1727794228153,2024-10-01 22:50:28.153,9.9,Open Long,0.0,0x2aad61889da91f5fe16a041332817302012100a6eeb34efd8ad3e9ba7d5b6fb0,39922553988,True,0.004295,311413527936089,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.1136,2.4,A,1727794277118,2024-10-01 22:51:17.118,12.3,Close Long,-0.110136,0xa4e3db0cb82fae724b0a041332847802014600bdd805dc52ab9606ed1aca50b1,39922769532,True,0.004295,951275143689286,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.8328,2.7,B,1727794397325,2024-10-01 22:53:17.325,2.27,Open Long,0.0,0xd7919e26d0f9718bfc870413328bf402015700930651235e6212efc94cedd2ce,39923451592,True,0.007401,537895410907345,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.8335,1.52,B,1727794403356,2024-10-01 22:53:23.356,4.97,Open Long,0.0,0xc0d1b352d4b83b74162a0413328c5502011800571502b1eb612c8831c5fbf278,39923485438,True,0.004167,767545408279654,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.58862,20.2,B,1727794410529,2024-10-01 22:53:30.529,118.0,Open Long,0.0,0xb3e2596f1111b79b5c2a0413328cc602020000b45e7e9008499c229248049551,39923521314,True,0.004161,465524070859415,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17204,199.0,B,1727794419326,2024-10-01 22:53:39.326,194.0,Open Long,0.0,0xd0d93f19fde228dd4c100413328d520201ee0024c1c2f963d8ab327b47c1ab56,39923567000,True,0.011982,946774920080369,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,23.595,0.5,B,1727794428669,2024-10-01 22:53:48.669,2.7,Open Long,0.0,0x9286cdb17e30c4005a660413328de2020130000590ac58e89d18341f7ccee1cc,39923619498,True,0.004129,969066166859660,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,11.624,1.1,B,1727794437114,2024-10-01 22:53:57.114,5.0,Open Long,0.0,0xd44afd8b086047bf2d020413328e6802011100c485cf2c321212a7753adf67b6,39923649388,True,0.004475,1105139586947734,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,66.024,0.18,B,1727794444521,2024-10-01 22:54:04.521,0.55,Open Long,0.0,0x3041ac2ef8f8f067f9180413328edd0201be00d51bda1ae7eb7040680d7d9567,39923683220,True,0.004159,315798800100433,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.26,4.36,B,1727794452190,2024-10-01 22:54:12.190,6.2,Open Long,0.0,0xf29cccfef6c767c47e850413328f5602024600db486d08570971810ee23ad314,39923723819,True,0.015656,883340209685675,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.261,1.16,B,1727794458229,2024-10-01 22:54:18.229,10.56,Open Long,0.0,0xbefbcd0a1377ab9e367a0413328fb502011900272b3076111bca9a05f1d02419,39923753933,True,0.004165,352123129160702,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010677,2601.0,B,1727794465493,2024-10-01 22:54:25.493,1681.0,Open Long,0.0,0x78c970930421469292cc04133290290201b90035c3359f15056f5e81f42f03d1,39923783504,True,0.009719,60051685742665,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010675,1104.0,B,1727794471650,2024-10-01 22:54:31.650,4282.0,Open Long,0.0,0x1b2c10cefe606651ce070413329089020111009d181ca7ba36011d6165a0b2d8,39923811855,True,0.004124,432892012858349,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.5391,7.7,B,1727794479095,2024-10-01 22:54:39.095,69.7,Open Long,0.0,0x8bde05ee0e9ec1eba86e041332910101f500668a0a3cc0ed7231dc1359d144a7,39923841948,True,0.004147,542538248608735,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.7919,6.6,B,1727794486761,2024-10-01 22:54:46.761,20.4,Open Long,0.0,0xe3183ed22cb23cc1e01c041332917e01d800c6a52281da0bbf798631ba86dfc2,39923874905,True,0.004139,80177839994907,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.3135,2.3,B,1727794494477,2024-10-01 22:54:54.477,23.1,Open Long,0.0,0xbe1f7b6137f21515ec7a04133291f902016300ea8668ad4c33092e7d5e4e5728,39923901447,True,0.004277,343163933937365,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.7891,16.6,B,1727794502367,2024-10-01 22:55:02.367,21.2,Open Long,0.0,0xaae771692b6d08131a900413329277020121008886e294f2a5ed5ac5de78f3d3,39923931291,True,0.010394,529764853978349,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.7878,6.6,B,1727794508436,2024-10-01 22:55:08.436,37.8,Open Long,0.0,0xcca8c0bda6668877947c04133292d70201360075348293303137150dc35ecf06,39923962006,True,0.004129,763571512373499,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.60907,41.0,B,1727794515679,2024-10-01 22:55:15.679,57.0,Open Long,0.0,0xd10fb979e810d80bdf4b041332934b0202280005e93c56541dd60dc151bf54aa,39923998701,True,0.00874,1106004070994075,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.60898,20.0,B,1727794521728,2024-10-01 22:55:21.728,98.0,Open Long,0.0,0x754fe022431910341aef04133293ac02027e00d5f7e4b6752fd828c4deb718ab,39924026847,True,0.004262,134419711734414,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.7871,1.55,A,1727794554909,2024-10-01 22:55:54.909,6.49,Close Long,-0.12462,0x244c23be455d9282092804133295ba01be0095568018bb18885034e22dbbb8af,39924177006,True,0.004224,313390297915094,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.58563,20.5,A,1727794561353,2024-10-01 22:56:01.353,138.2,Close Long,-0.30176,0x7f1f728c5c45e7613939041332961e020179007a639953cad59c8077ed9a5f19,39924202390,True,0.004201,478830772052069,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,23.513,0.52,A,1727794572210,2024-10-01 22:56:12.210,3.2,Close Long,-0.291512,0x247981cef631d61986e304133296cb02014300226b197bd2e1a78232e6b3d1f9,39924257897,True,0.004279,101782256008238,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,11.608,1.1,A,1727794579450,2024-10-01 22:56:19.450,6.1,Close Long,-0.249678,0x06305da7551532a4835d041332973f01ae00bc6b581efee8160a76438f71aa9b,39924284104,True,0.004469,341830058304452,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,65.79,0.19,A,1727794585884,2024-10-01 22:56:25.884,0.73,Close Long,-0.205675,0x70f9fd4644767e3c35df04133297a601b0007ab59bd95297e5edacec00d2e1c2,39924310985,True,0.004375,77896098394127,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.221,1.18,A,1727794593132,2024-10-01 22:56:33.132,11.72,Close Long,-0.217002,0xfb8984d9af63032fd941041332981901e700151cfd74812b7d74b30d92e6e7fe,39924343162,True,0.004221,780053836263914,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
