币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.37023162,7242.0,A,1737375592208,2025-01-20 20:19:52.208,7242.0,Close Long,-80.1572,0xe413c7a454084e7b10a9041bec1ada0203d40054a9c862c3746471ecacb7a5c8,64829655928,True,3.473123,414094698727534,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,1.88067869,6005.2,A,1737375593615,2025-01-20 20:19:53.615,6005.2,Close Long,-713.605762,0x188aba34878de9a22e26041bec1af00203d0006fb38f86d3e7fe87254e16577e,64829671088,True,3.952845,210412934236194,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.44994305,33628.0,A,1737375594917,2025-01-20 20:19:54.917,33628.0,Close Long,113.832466,0x9e6abe0c18c8c7d4427e041bec1b040201ab0010fc4d8a5f02346be1531de965,64829681234,True,5.295737,352453793675233,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,2.60581694,1121.8,A,1737375596370,2025-01-20 20:19:56.370,1121.8,Close Long,25.562386,0xa09e04d4fb6d35570a8d041bec1b1e0202fb004cecb8d0adb8609c9070c88410,64829695404,True,1.023121,821262635965797,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,257.38969775,77.75,B,1737383704483,2025-01-20 22:35:04.483,0.0,Open Long,0.0,0xe3a5b0a444b9d9360c6a041bee16b60201c400e512e441923631c2637d91036b,64878163379,True,7.004215,213732475077505,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,253.5,77.75,A,1737386359715,2025-01-20 23:19:19.715,77.75,Close Long,-302.4164,0x23a3690e2baee8a8398a041beebd1d01c6005a6cddb28fb13ddfd0f337dfa878,64891193869,True,6.898368,50876478811444,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.94924492,10529.0,A,1737386487689,2025-01-20 23:21:27.689,0.0,Open Short,0.0,0x3f9d57bdc27c87a618ba041beec5230203e30010a68ec9ce3690db5d80dc025b,64892302933,True,3.498104,712140442936722,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.96440691,10529.0,B,1737387463532,2025-01-20 23:37:43.532,-10529.0,Close Short,-159.650244,0x1a5f48a11d56b0dfe4cb041bef022c0000e19adfbabe3f90c3c7ac94550371a4,64897447938,True,3.55398,425752299510889,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.95906,9384.0,B,1737389169712,2025-01-21 00:06:09.712,0.0,Open Long,0.0,0xd6a745fc4fc9c2e9a5e2041bef6c8b0202ab000bd5959ece6b5330bfd478e9ec,64910830823,True,3.149934,692338143051598,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.93642964,9384.0,A,1737389482337,2025-01-21 00:11:22.337,9384.0,Close Long,-212.36329,0x5f28cb1f1f71bf0b5ec8041bef80130201da00e2cde79bdc0042724a163675a1,64912868522,True,3.075607,39418903807543,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.95736507,9403.0,B,1737391239127,2025-01-21 00:40:39.127,0.0,Open Long,0.0,0xfc764791a7b1c7b9f890041befeda70201a0007d43264c7f0ad1b70f9927aa10,64924163881,True,3.150731,153114535481582,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.36070917,8323.0,B,1737391316181,2025-01-21 00:41:56.181,0.0,Open Long,0.0,0xd483f13c79183c01706d041beff2800203e0006464cc17edf253817078aa8ca9,64924573018,True,1.050762,953933919298984,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.36177846,8306.0,B,1737391345512,2025-01-21 00:42:25.512,8323.0,Open Long,0.0,0x0f40fcda811f0d8b9a06041beff44e0201cd009d8a11cb7cc69e0e025c647067,64924735064,True,1.051725,1066871053122359,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.27536315,7840.0,B,1737425516869,2025-01-21 10:11:56.869,0.0,Open Long,0.0,0x7052c9865cf3057f0313041bfa820a02019f00219bcdca951812e5787705d95a,65117131795,True,3.499593,457635255183278,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.33791902,29581.0,B,1737425603783,2025-01-21 10:13:23.783,16629.0,Open Long,0.0,0xb16a8b5b091a484b89d5041bfa890501870026146332c43def463dbd7cabfa19,65117745896,True,3.49859,753531759886262,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.6607577,9403.0,A,1738101137332,2025-01-29 05:52:17.332,9403.0,Close Long,-2788.998445,0x88635c07b0fb33f97c37041cb4695f0154007245b73066a8b1ee177ab156d723,67317644573,True,2.174584,233619936296202,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.6614', 'method': 'market'}",
HBAR,0.29014645,46210.0,A,1738440385643,2025-02-02 04:06:25.643,46210.0,Close Long,-2595.4099,0x3caf9fdec87f2f0efc90041cf3bb82020164002477ef6e56b7fe4e786caa2d42,68297443196,True,4.692679,54316794983818,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.29007', 'method': 'market'}",
ONDO,1.06354629,7840.0,A,1738547670938,2025-02-03 09:54:30.938,7840.0,Close Long,-1660.64302,0xd83e090adab5ae1eec40041d07b95d0201b100850bd03b52947e155729ad616a,68779853403,True,2.91837,851694437383925,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '1.0798', 'method': 'market'}",
SUI,3.33523561,1799.0,B,1739325473798,2025-02-12 09:57:53.798,0.0,Open Long,0.0,0x582fce8bea0ce82ae3e4041d98f871017900b5a46b838f544c705903e619ad6e,71624879537,True,2.100029,87603136267346,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.7980668538,1799.0,A,1740442130278,2025-02-25 08:08:50.278,1799.0,Close Long,-966.3565,0xb4416c7f197ba1620309041e67fb3601ea00128fe56893dbc0658b79fd048cba,71625089360,True,1.761802,694120794818485,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.7005,1110.8,B,1740476652575,2025-02-25 17:44:12.575,0.0,Open Long,0.0,0x0d1b82155d2b33bc0a32041e6e7f0002038f001ce960f3636a6a94f7a56f033c,74769423977,True,1.049899,580194225614510,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,18.1948275224,329.55,B,1740476837516,2025-02-25 17:47:17.516,0.0,Open Long,0.0,0x1a982ddf804fa66b9917041e6e880f02019a00129d76334556cc0b88aad86875,74770175370,True,2.098633,873259151009738,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,18.713,329.55,A,1740715447991,2025-02-28 12:04:07.991,329.55,Close Long,170.77281,0xcf9cf8294de069535a42041e9c590a020377001c78880d86ca7f1da7e1244777,75701737450,True,2.158403,1123588997623615,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.4871895931,1110.8,A,1741055479803,2025-03-04 10:31:19.803,1110.8,Close Long,-236.9452,0xe1213e27d068ad3a91e2041edd7c8f020377006552243d5c69715d6b697ebeeb,76883698630,True,0.966969,861782782026993,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,16.53,362.98,B,1741055634741,2025-03-04 10:33:54.741,0.0,Open Long,0.0,0x6935b6aa32bb9b9a7b49041edd841b02010e005d56fbbbf9d206b7f4f012d036,76884786238,True,2.10002,787260649810875,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.43801,18264.0,B,1741571773256,2025-03-10 09:56:13.256,0.0,Open Long,0.0,0xde557ab1820564e718a9041f3f645f019400c06735f465e367b04e83419481ee,78555846690,True,2.799934,936295587851217,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,3.0493396317,1640.1,B,1741571836657,2025-03-10 09:57:16.657,0.0,Open Long,0.0,0xf54ed2418d0e99954976041f3f676401cb0033dab319958b72ff6a57aa7b61e4,78556028483,True,1.750426,216306109190274,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.404294545,18264.0,A,1741629943179,2025-03-11 02:05:43.179,18264.0,Close Long,-615.77907,0x17ab622ace1825dc331b041f4a95970201f4000dd0b45914b6307b67cbdcf556,78774382421,True,2.584409,709682299660941,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,2.7396988476,1640.1,A,1741629944383,2025-03-11 02:05:44.383,1640.1,Close Long,-507.826053,0x10477f4de306c2d01676041f4a95a402031a00c001ae71a44ecf5e7a4d429267,78774385672,True,1.572682,121243470614791,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,13.6558148934,362.98,A,1741629945768,2025-03-11 02:05:45.768,362.98,Close Long,-1043.27171,0x3e05ab64063c58aca3c9041f4a95b20202b600ff7a3b2aa6e20679eca52be9e3,78774393584,True,1.734869,796124330759758,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENGU,0.005598,536480.0,B,1741661478420,2025-03-11 10:51:18.420,0.0,Open Long,0.0,0x44b6937556f906b0ae66041f509b930202cf00b531c2081e9f116998468904b3,78926843680,True,1.051125,1023016683522227,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,120.26,41.56,B,1741661528025,2025-03-11 10:52:08.025,0.0,Open Long,0.0,0x76bcb5c9cb2d9aa568ef041f509e100205000049c8e8c4a4546eb410e67f71fa,78927065977,True,1.749301,169550496689585,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,13.872,431.94,B,1741661650066,2025-03-11 10:54:10.066,0.0,Open Long,0.0,0xf81349bee14e94e4b36f041f50a41f0201b100d9e4c1202673d3cc7687253ac2,78927611004,True,2.097153,248520030032553,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.2661,2206.0,B,1741963904284,2025-03-14 22:51:44.284,0.0,Open Long,0.0,0x8d22183878b9067ad3e7041f8ae21501ad000cbada14b1b9e1472f6bf25adacf,79832392049,True,1.749654,102501317319999,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
S,0.5200512893,3847.0,B,1742623402294,2025-03-22 14:03:22.294,0.0,Open Long,0.0,0x12cc6a2971fc30dafb7f04200867da01e0007e81c52bf70b90a24f4d4dbea634,81219792303,True,0.700221,669960546755686,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.3579284598,13966.0,B,1742623630319,2025-03-22 14:07:10.319,0.0,Open Long,0.0,0x590b1337beaf3e8b509904200872fe01f9002db2644dd0006583f1e0dde758a6,81220202563,True,1.749587,907474055636752,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,3.3496,895.8,B,1742717022787,2025-03-23 16:03:42.787,0.0,Open Long,0.0,0x3f4b8a2b03ca552c44be042019f0d8018300a9552eae53e839fcef4af7eaca65,81350140941,True,1.050199,314335636554191,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,87207.0,0.05733,B,1742896890370,2025-03-25 18:01:30.370,0.0,Open Long,0.0,0xbc896185d145b91afb6d04203c363e01c300c4d4b33b84c37fc07f501315d670,81695140112,True,1.749852,290090980461792,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TAO,269.33,7.422,B,1742897028147,2025-03-25 18:03:48.147,0.0,Open Long,0.0,0x96043ce9050562d3b81304203c3d27020121003be9b7f399c65393eb1bbc1700,81695477305,True,0.699637,393510257723917,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
NIL,0.79316,1262.0,B,1742897059348,2025-03-25 18:04:19.348,0.0,Open Long,0.0,0x656e44bf425971f101e904203c3ed401af007b231993bf8795d6d522667727b8,81695544707,True,0.350338,312216145535112,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
NIL,0.62895,1262.0,A,1742921622295,2025-03-26 00:53:42.295,1262.0,Close Long,-207.23302,0x90d7fa6c98315f5e1caf042041027a010200ef088236935d5aff083dc9a3dc3c,81763788866,True,0.277807,49574107915866,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.63185', 'method': 'market'}",
TAO,239.6582295877,7.422,A,1743190506140,2025-03-29 03:35:06.140,7.422,Close Long,-220.22388,0xdfd9a7605a3433a2482f042074831f0000fd59e0a2cf8905fa73b68e83cf8b2e,82376793056,True,0.622559,776397239159862,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '239.65', 'method': 'market'}",
S,0.46212,3847.0,A,1743413662643,2025-03-31 17:34:22.643,3847.0,Close Long,-222.860557,0x3035ba44bfca05bfa8ae04209f180402021900275380c6cb9d8964ed8d3e185e,82879078768,True,0.622221,45161775403382,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.46262', 'method': 'market'}",
PENGU,0.005,536480.0,A,1743559749681,2025-04-02 10:09:09.681,536480.0,Close Long,-320.81504,0x020e391af782c132bc470420bb125f017200761ade15fb42a8658fa7a8983819,83268820423,True,0.93884,800239387891190,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.004987', 'method': 'market'}",
HYPE,11.3048555355,431.94,A,1743679386792,2025-04-03 19:23:06.792,431.94,Close Long,-1108.85238,0x9faab11da541e44468a40420d2134e0000a86d2a14764b55b3ce3ca9bd2c7fa0,83630928352,True,1.70905,676508415770424,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '11.309', 'method': 'market'}",
ENA,0.3006457511,13966.0,A,1743684435839,2025-04-03 20:47:15.839,13966.0,Close Long,-800.003888,0x94ef2357b2fac3d7e79c0420d30dd20203100008e791c272a7eb6b6b713596c4,83648308388,True,1.469585,800795532752824,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.30071', 'method': 'market'}",
BTC,79605.0,0.05733,A,1743963705210,2025-04-07 02:21:45.210,0.05733,Close Long,-435.82266,0xaf23e554e1ac9b5f93210421080c1201d900025d5e0e670cee77bab3f54a1516,84299723291,True,1.597314,1011397694739941,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '79622.0', 'method': 'market'}",
SUI,1.9028,2206.0,A,1743971780606,2025-04-07 04:36:20.606,2206.0,Close Long,-801.4398,0x7da3b76dbe9e7f157b5804210999160204700099d97fb1a5d7e9a8e0043ebd9f,84341116446,True,1.469151,584180642322399,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '1.9036', 'method': 'market'}",
SOL,104.19,41.56,A,1743987337906,2025-04-07 08:55:37.906,41.56,Close Long,-667.8692,0x9f8f955a3e6b5736def404210c973b02023f000d6e785f121b123927797179c4,84414539473,True,1.515547,1100791077773247,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,2.7546708975,895.8,A,1743987339113,2025-04-07 08:55:39.113,895.8,Close Long,-532.93749,0x210b4b83d141de79953204210c9748020351007c8286479df0874dc276cab7cc,84414547015,True,0.863669,775768728316742,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,105.62,189.38,B,1743993820218,2025-04-07 10:43:40.218,0.0,Open Long,0.0,0x7bab9556e4094e874e7204210dd5a901850051f8d90c3db3b3857fb126dd220f,84442351238,True,7.00081,832516165728715,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,102.58,189.38,A,1743997460975,2025-04-07 11:44:20.975,189.38,Close Long,-575.7152,0x37d3115ce5825cb2b5d504210e8785010a00a0255d110d263e3c53d86b41d7b6,84456688949,True,6.79931,495802116435833,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '102.78', 'method': 'market'}",
SOL,111.5814634825,179.64,B,1744035461830,2025-04-07 22:17:41.830,0.0,Open Long,0.0,0xaa8855fc457acb865832042115bc030206ef00c0203484950d27c5264f216608,84674383410,True,7.01557,106821171061080,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,108.6,179.64,A,1744035647744,2025-04-07 22:20:47.744,179.64,Close Long,-535.578696,0x4013e67e6d0763d106ec042115c4a90101006b7a3fce4903050d3451652c77e4,84676337817,True,6.828115,632925761880407,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '108.6', 'method': 'market'}",
PENDLE,2.7777775556,1800.0,B,1744173234352,2025-04-09 12:33:54.352,0.0,Open Long,0.0,0xf6dd1ba914df310c518e042130165302037e000472e38bdc8188ae27f4b929cb,85188080815,True,1.749993,87698227469501,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TRUMP,8.3531,239.4,B,1745069545614,2025-04-19 21:32:25.614,0.0,Open Long,0.0,0x135bfe588ed822558b210421d8dc07015300604c24c8e3f9487ba4f2611ba02a,87481538394,True,0.699906,1124454625134820,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.1452,932.4,B,1745069593628,2025-04-19 21:33:13.628,0.0,Open Long,0.0,0xa3ffc9806d3fb215a2e10421d8de6e02012e00b1941ab6dc4900e791333864b3,87481604794,True,0.700062,476881654849968,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,3.0134,932.4,A,1749823242522,2025-06-13 22:00:42.522,932.4,Close Long,809.50968,0x6b74a166eae84ea3cc6804256d0ced02017d009628d4ed8893e9efc1057dac96,102320410884,True,1.264362,980899037575425,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,3.8244158889,1800.0,A,1749823243858,2025-06-13 22:00:43.858,1800.0,Close Long,1883.95,0xf0e140c2abc03346c76a04256d0cfe020199005ccf6f6f75285c34e32bfb0df9,102320416900,True,3.097776,512705421736428,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TRUMP,9.8967421053,239.4,A,1749823244961,2025-06-13 22:00:44.961,239.4,Close Long,369.54792,0xc81c9c8e751efdd6863704256d0d0e0206cb0089dcdf965be14b5852d1305542,102320426413,True,1.066175,19049681494382,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,44.7591905615,111.67,B,1750059959676,2025-06-16 15:45:59.676,0.0,Open Long,0.0,0x60c9b0c2eae773051d4904259b50b002013900daabd09432738fe0fd4a3d99ee,103019390475,True,2.249215,514702795237263,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,3.1314,1596.9,B,1750059994564,2025-06-16 15:46:34.564,0.0,Open Long,0.0,0xe8a2a8fcdd35ec224cef04259b524701c900d529b640ac7b22eaaef379fb12bd,103019474482,True,2.250237,452745928826665,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,1.9423830548,2573.0,B,1750060090620,2025-06-16 15:48:10.620,0.0,Open Long,0.0,0xc3faf2e8f325aa3a284104259b56bf02016e00a53733003e7eaa273291e14386,103019691527,True,2.248987,1007694486559741,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AAVE,289.6142675159,17.27,B,1750060127000,2025-06-16 15:48:47.000,0.0,Open Long,0.0,0xe4ee99ff4b177a7fdb3d04259b585201cf00957d6d98e07e6a20280150273526,103019754182,True,2.250735,978421490635012,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,1.7268883288,2573.0,A,1750173771762,2025-06-17 23:22:51.762,2573.0,Close Long,-554.46007,0x995b0bcbf2e6232909880425b19ed60104008e2fda3ad3f7a51fa9b033f986a1,103416816064,True,1.999471,863722281240574,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '1.7279', 'method': 'market'}",
HYPE,37.6745931763,111.67,A,1750252594777,2025-06-18 21:16:34.777,111.67,Close Long,-791.126877,0x089a50d06981e8b284500425c108f30000f699f6850b1a680dba7b4408f96721,103709494020,True,1.8932,457264600040265,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '37.766', 'method': 'market'}",
SUI,2.7961176029,1596.9,A,1750345902258,2025-06-19 23:11:42.258,1596.9,Close Long,-535.41246,0xcdee3500a97ff79ef6b80425d3503b0201f800adf186ac57ca953fa3d69e4083,104058888196,True,2.009301,188714441602704,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AAVE,250.722507238,17.27,A,1750345903514,2025-06-19 23:11:43.514,17.27,Close Long,-671.659534,0xf4f1c6a1896edc43fdc80425d3504b0201dd0091421abca34294e52a8a000237,104058895027,True,1.948488,878338289605638,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,34.3080022299,291.49,B,1750471524369,2025-06-21 10:05:24.369,0.0,Open Long,0.0,0xf845bfe84831814a39180425ebf1c201920096448a242814dbc6abdee4329569,104527780551,True,4.500187,567430383612288,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,33.1369616453,291.49,A,1750520810251,2025-06-21 23:46:50.251,291.49,Close Long,-341.34597,0x3b1f9fc7b9e819eef5100425f56114019000f5d7d33b964ba72a1710acd96acd,104666926387,True,4.346586,738899266579423,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.595630403,5778.7,B,1750552440636,2025-06-22 08:34:00.636,0.0,Open Long,0.0,0x2fdd98d1c599142b94ef0425fb81c10203fc0051d2d77cef7073f7d81f072445,104822277757,True,6.749712,531186487995622,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,2.4571121896,5778.7,A,1750598742703,2025-06-22 21:25:42.703,5778.7,Close Long,-800.452871,0x99d295e6d413a3adcc4c04260477600203b800db0ab5d6136cc5cbfe0fd18765,105032535100,True,6.38951,764606905075620,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '2.4588', 'method': 'market'}",
HYPE,36.582,109.17,B,1750997573661,2025-06-27 12:12:53.661,0.0,Open Long,0.0,0x82ffd7b87b99b7afc96a042652a10f01df00fca392f075db2cb2b3a68865c974,106733698201,True,1.797145,229462844853618,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,39.1085772648,109.17,A,1751907682051,2025-07-08 01:01:22.051,109.17,Close Long,275.82644,0x4113d5f961cd7073d64104270611940202f20004a1be44adb3b1d2ca2b3e8903,110339877884,True,1.921265,546007382648568,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,40.7219362525,49.1,B,1752100114928,2025-07-10 06:28:34.928,0.0,Open Long,0.0,0xe27b9f72bd00232d1c9104272c69360201890051464b86a934de39c54477f87d,111272619692,True,0.899749,1010837693715306,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,44.337398778,49.1,A,1752852027453,2025-07-18 23:20:27.453,49.1,Close Long,177.52099,0xa92003fec9918d0a84050427c098dd021147009e91c7cd13347b24f4142ac764,116490020002,True,0.979634,220833651045907,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.740653995,6751.0,B,1755247798963,2025-08-15 16:49:58.963,0.0,Open Long,0.0,0x3f8c69a46ea10705c5ed04299109a90201e500cde3c24149b9c9321bb6e40b8c,134947644221,True,2.250066,30912803280431,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.7296251726,6751.0,A,1755326808370,2025-08-16 14:46:48.370,6751.0,Close Long,-74.448863,0x1de550c48d763852ba950429a0416a01f700466e1b048e78fce41c75cbb565db,135848457696,True,2.216556,819169885771359,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,4273.2,2.34,B,1755767259355,2025-08-21 17:07:39.355,0.0,Open Long,0.0,0x1b5e5de4b63b066df5cb0429f594b502023b006024f5d7a628e61afcb91bc2af,140745793545,True,4.499679,30776113454531,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,4260.2,2.34,A,1755767816920,2025-08-21 17:16:56.920,2.34,Close Long,-30.42,0xd7c4f0bc613c733236250429f5b03e018600713d9b99881c4dc0aa7e03a730c7,140746304544,True,4.48599,933629882282200,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,4290.5,0.0233,B,1755838136070,2025-08-22 12:48:56.070,0.0,Open Long,0.0,0x256e9d9e5e6079a471b2042a03263001d4007867000ccba19d2a79be9e48cde0,141463419829,True,0.044985,321183509279250,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,4287.0,0.0233,A,1755838176300,2025-08-22 12:49:36.300,0.0233,Close Long,-0.08155,0x4ae076d59a7c50cfbe5c042a032845020241001e010cdb7a41209fb6266b29cf,141463788506,True,0.044949,496060543155896,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,4287.0,0.0233,A,1755838181827,2025-08-22 12:49:41.827,0.0,Open Short,0.0,0x56e03ce60121b5d416ba042a0328860201f90009c6c1d5db41abd4042c34b185,141463825474,True,0.044949,1041135239693081,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,5.5752,17.0,A,1755839069239,2025-08-22 13:04:29.239,0.0,Open Short,0.0,0x9086684a10c642cd6b58042a0354a501bc0060b711a51b46c479b78e661b1697,141471238572,True,0.04265,632159779946797,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
