币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,130.73,0.1,A,1725385688021,2024-09-04 01:48:08.021,0.1,Close Long,0.009,0x036dc02e018872cfa0730410f1a621013f0069de7e8a3cdb60968030a1c712dc,36665041416,True,0.004575,1051095456305458,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.78,0.1,B,1725385809669,2024-09-04 01:50:09.669,0.0,Open Long,0.0,0x4f8d9a4913d2bf2cc8ff0410f1adaa012300bc1fe8d2b8e09a091ac2b576c0c9,36665204562,True,0.004577,250802955217480,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.76,0.1,A,1725385822647,2024-09-04 01:50:22.647,0.1,Close Long,-0.002,0x43494df34167dfd6854c0410f1ae76013900e77d12ceda79b2cae77552f2602d,36665217267,True,0.004576,590671843281412,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.76,0.1,B,1725408407349,2024-09-04 08:06:47.349,0.0,Open Long,0.0,0xbf66b76b1f576bb744580410f71ef501a9002759089cea35abe441e09664e117,36691892838,True,0.004471,611311415900833,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.69,0.1,B,1725408433716,2024-09-04 08:07:13.716,0.1,Open Long,0.0,0x5006d61adca865eaae5f0410f7209801680053e6a6419729eaf1dfa323156a67,36691938837,True,0.004469,626646732039784,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.58,0.2,A,1725408492257,2024-09-04 08:08:12.257,0.2,Close Long,-0.029,0x55de6607ba304acce86d0410f72435016e005fb136b4cd58b5ce507c2c5f6abe,36692057402,True,0.00893,137976041498667,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,126.79,0.1,A,1725428410612,2024-09-04 13:40:10.612,0.0,Open Short,0.0,0x08d499bd8930aa8f17d60410fbf276014f00515e81c931a0943ac9502d284f09,36728547303,True,0.004437,492668344261335,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.11,0.1,B,1725428643980,2024-09-04 13:44:03.980,-0.1,Close Short,-0.032,0x8e3b11afd22eaf5bbc4e0410fc00e6016b0095fb7940b7e6122c9a95c5ba4f67,36728931166,True,0.004448,1055001022619052,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.05,4.0,B,1725428793717,2024-09-04 13:46:33.717,0.0,Open Long,0.0,0xd368f971c14f30e4bd440410fc0a2a0131001f48f30d95d34f2a5245c747abf8,36729123428,True,0.17787,359117197402025,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56300.0,0.01735,B,1725428966799,2024-09-04 13:49:26.799,0.0,Open Long,0.0,0x47af3a752e10dcba1cf70410fc14da01540082952680d8f2639ca320f32bf35e,36729325563,True,0.341881,282205204872183,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56201.0,0.01735,A,1725429399339,2024-09-04 13:56:39.339,0.01735,Close Long,-1.71765,0x5011c758e6bf8240e39b0410fc2f86017c00a0d0397f4c2d48822902de19b08c,36729864347,True,0.34128,891720046015360,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,126.63,4.0,A,1725429400836,2024-09-04 13:56:40.836,4.0,Close Long,-1.68,0x6e221d948f17c14ebc580410fc2f9e02011b002e110ad6112e1b2b6bb78f5d3e,36729865809,True,0.177282,195427669352861,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.07,0.1,B,1725462056340,2024-09-04 23:00:56.340,0.0,Open Long,0.0,0x6fb99b934bdee5b812ba041104116002026200158a5ebaec0eaa5ef800f59e63,36788971828,True,0.004657,254651918753927,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.35,0.2,B,1725462128293,2024-09-04 23:02:08.293,0.1,Open Long,0.0,0x5f32622217bd2a437c6d04110415d40201c3002dad235e43688cdbd2be55ad90,36789224687,True,0.009334,950932246603256,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.24,0.2,A,1725462178548,2024-09-04 23:02:58.548,0.3,Close Long,-0.00332,0xf2f15cdce271998629fa04110418f3017f00bc336cfe633a95c384c40dea7518,36789391055,True,0.009326,147821809605937,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.18,0.1,A,1725462217802,2024-09-04 23:03:37.802,0.1,Close Long,-0.00766,0x7a10cc699fd6009d56ee0411041b5d02012e002da8e468a5334fe1ee78d26e3f,36789522635,True,0.004661,290149298201416,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.42,0.1,B,1725462274041,2024-09-04 23:04:34.041,0.0,Open Long,0.0,0x806bb78232fb88de0a550411041ed701a500874a60433a67ece652b7029e234c,36789735665,True,0.004669,607051377081560,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57663.0,0.008,B,1725462294472,2024-09-04 23:04:54.472,0.0,Open Long,0.0,0x42447948b5e74a17d8d2041104201c01940047a94e2069b79879a1f8f190d6dd,36789795204,True,0.161456,431517685349276,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57457.0,0.008,A,1725462794816,2024-09-04 23:13:14.816,0.008,Close Long,-1.648,0xa810a25155d1a440ac670411043f11019b0013a7aae9d271b65aeb2116e0b697,36791693205,True,0.160879,254355532362985,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.83,0.1,A,1725462796626,2024-09-04 23:13:16.626,0.1,Close Long,-0.059,0xad012495d959c3e5d2fd0411043f2e01b100d5ec4ab6b8c7a5d31efe8d884a73,36791699745,True,0.004649,1118092666331462,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.76,0.1,B,1725464618009,2024-09-04 23:43:38.009,0.0,Open Long,0.0,0x72953602fa702a635f7b041104afe40202740011e9339790928e1bbd9b66b6b4,36797048383,True,0.004611,811851579184865,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.73,0.1,B,1725464638432,2024-09-04 23:43:58.432,0.1,Open Long,0.0,0xd7e79f1ba9706e21c61a041104b12901ca008062a3554a1c73f9d9c193a6be62,36797090603,True,0.00461,545224708384111,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.92,0.15,A,1725464667066,2024-09-04 23:44:27.066,0.2,Close Long,0.02625,0xc1c60e5b62250c5dc6b6041104b2ed016b006262cd5381ad9aee0b6f82077622,36797166827,True,0.006925,753628659665847,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.13,0.05,A,1725464682190,2024-09-04 23:44:42.190,0.05,Close Long,0.01925,0xfc66a22825be12810b44041104b3d902028c0077920499fdd3c84f9d03f2b57d,36797221548,True,0.002312,580634561747171,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.55,4.0,B,1725493411534,2024-09-05 07:43:31.534,0.0,Open Long,0.0,0xf5b2bfa0fd28fcb6b46f04110b9fb3014400a1c3fed75db9aaf4132e1761fab4,36840522121,True,0.18697,481017841895469,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.08,4.0,A,1725509797117,2024-09-05 12:16:37.117,4.0,Close Long,-5.88,0x28d2ab5369fdac108a3304110f915701340061bb6dc632dac71d98901f9c2b5f,36861214534,True,0.184912,528854908824103,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.01,7.73,B,1725558274701,2024-09-06 01:44:34.701,0.0,Open Long,0.0,0x03e3efbe838c01f4b21604111b4496014700576188b1b53ba90ba065e2e4a714,36940194160,True,0.351742,328072766790311,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.23,6.96,B,1725558504183,2024-09-06 01:48:24.183,7.73,Open Long,0.0,0x1bdc85e8e78027a938ff04111b52c102013f0037c3f863e2bbdf63d615b38e0f,36940651903,True,0.31724,540813473400322,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.49,14.69,A,1725558671657,2024-09-06 01:51:11.657,14.69,Close Long,5.520502,0x1a53f2572ff41b97e6ad04111b5d1601df00ab04550368f4e3a2446b3e250beb,36940896679,True,0.670914,791923382314348,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.74838894,106.7,B,1725564504786,2024-09-06 03:28:24.786,0.0,Open Long,0.0,0x88333d99a4744277cc6204111cc577019900847189756c9defd231fdaafa59ec,36948498931,True,0.177328,549028142571779,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.755,95.9,B,1725564629903,2024-09-06 03:30:29.903,106.7,Open Long,0.0,0x94502b3dfc2932f561c704111ccd24018d009512bbbcec05b46c4ddb2b17b277,36948697235,True,0.159601,1028775983378702,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.7861,202.6,A,1725576469796,2024-09-06 06:47:49.796,202.6,Close Long,7.007934,0xbd38a2ee1de815e6177104111fa727014200542651c739d30313a0401fcedc99,36962231797,True,0.339382,321915334490214,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.8293,106.1,B,1725581623758,2024-09-06 08:13:43.758,0.0,Open Long,0.0,0xf12d3780b2e0c1777099041120e4d2014900185b723471a29a8bb2f366f8005b,36967233885,True,0.179336,81865070653207,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.73983122,7.11,B,1725581722682,2024-09-06 08:15:22.682,0.0,Open Long,0.0,0xa797df2a7af315996622041120eaea017100b30003ff08652a77c9ce7a352925,36967342926,True,0.322856,689384114337059,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kDOGS,1.0704,194.0,B,1725581822388,2024-09-06 08:17:02.388,0.0,Open Long,0.0,0x222e110bca194cbafdb4041120f11301d2008107add6e4a6ef6b44249fe447cb,36967472477,True,0.07268,518992818485873,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,1.9838,188.0,B,1725581893257,2024-09-06 08:18:13.257,0.0,Open Long,0.0,0x0529fb94ce787c998087041120f5700166005cb134639e87b216337a2b38f869,36967552851,True,0.130534,274484997473218,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.007115,93502.0,B,1725582035151,2024-09-06 08:20:35.151,0.0,Open Long,0.0,0x2b3bf22890bb4f8a8be9041120fe36014000313967b78cc1803246ad0b923b62,36967727500,True,0.232842,568350259887353,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.73,7.11,A,1725583881546,2024-09-06 08:51:21.546,7.11,Close Long,-7.179678,0xb305ef3f0f345736ea3a0411217014015c00f6229de6dfe78714981f226ebc74,36970117608,True,0.320344,93409066244367,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.007052,93502.0,A,1725583882952,2024-09-06 08:51:22.952,93502.0,Close Long,-5.890626,0xfd4eaac14d619b46f2e8041121702b012b00ca95d76fcecd9e03367a350c7898,36970118959,True,0.230781,774793414616658,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.7834,106.1,A,1725583884404,2024-09-06 08:51:24.404,106.1,Close Long,-4.86999,0x58941e6f4e93ddc365ab04112170420164008731928cf35227c5db988eddfb99,36970122518,True,0.177631,949269363578678,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,1.95057872,188.0,A,1725583885813,2024-09-06 08:51:25.813,188.0,Close Long,-6.2456,0x24d04579612e45867c330411217058012d00fe056a772a0869a2f464fc3e559a,36970123686,True,0.128347,493648585325279,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kDOGS,1.0531,194.0,A,1725583887223,2024-09-06 08:51:27.223,194.0,Close Long,-3.3562,0x7e4871ea3673469deee904112170710199000ec44318d8dca3b2cb4b0316d37d,36970126610,True,0.071505,1042438396897671,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.68,7.51,A,1725583927969,2024-09-06 08:52:07.969,0.0,Open Short,0.0,0x5e7462feb0a26fcc83da04112172f301cf00ca0b1908997f483e7e3eee5ff780,36970184578,True,0.338235,218159014497815,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.007055,123023.0,A,1725584000604,2024-09-06 08:53:20.604,0.0,Open Short,0.0,0x61921d19221086ddefbc041121776d016100b8ee000cd965c47e6999c7ae56c7,36970279619,True,0.303774,815467607891870,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.7925,81.2,A,1725584044711,2024-09-06 08:54:04.711,0.0,Open Short,0.0,0xbf6d0cc6714482cfac250411217a25013f000e650f462d4f35e785e129d954ee,36970326300,True,0.136202,354605319791269,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,1.952,178.0,A,1725584068998,2024-09-06 08:54:28.998,0.0,Open Short,0.0,0x7a80d45c925b5f7aa1940411217ba601390017dc635d4b1191e31cb7e2fed34a,36970357885,True,0.121609,1025891971465099,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kDOGS,1.0575,148.0,A,1725584092836,2024-09-06 08:54:52.836,0.0,Open Short,0.0,0xf0d568166a589c38e6100411217d1f017000e8175b42e966de9387d5d95723d4,36970380123,True,0.054778,384461375418518,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.75,7.51,B,1725586778606,2024-09-06 09:39:38.606,-7.51,Close Short,-8.0357,0x901fcaf6c7de799ea7b204112222e10184002d34710c18db1cc5f0a362606b62,36974572979,True,0.341047,515501760673978,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.007123,123023.0,B,1725586780040,2024-09-06 09:39:40.040,-123023.0,Close Short,-8.365564,0x506458437ac092e2440b04112222f7020146000d5380d8b6778e6c1cc71ceb46,36974576106,True,0.306702,153502111224107,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.8338,81.2,B,1725586781446,2024-09-06 09:39:41.446,-81.2,Close Short,-3.35356,0xf646a1b42e5a88b6a1ff041122230d01c300e8914c0111f66103170ab8740cd1,36974580846,True,0.137376,288566141218937,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,1.992,178.0,B,1725586782856,2024-09-06 09:39:42.856,-178.0,Close Short,-7.12,0x1d9a58c9fbec6f53acfd041122232401cf00d27039d2b22157c2cdfdd5ed5a46,36974583683,True,0.124101,297489205640565,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kDOGS,1.0843,148.0,B,1725586784270,2024-09-06 09:39:44.270,-148.0,Close Short,-3.9664,0x293bff636c98f2cefba5041122233a0201a8006b0e4a2220f2f02343df1f6be7,36974589607,True,0.056166,664511896466713,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.87,6.94,A,1725587222550,2024-09-06 09:47:02.550,0.0,Open Short,0.0,0x3392e2fdd458f62acd5d0411223e550186000c443375e1af9fe783564ba0f357,36975744545,True,0.315454,1080060172288268,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2391.1,0.8465,A,1725587246418,2024-09-06 09:47:26.418,0.0,Open Short,0.0,0x522d58965468fc4930c80411223fcb019600bb81630959fcef42f9f1ea26b787,36975798153,True,0.708423,788675719150383,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56496.0,0.02661,A,1725587268975,2024-09-06 09:47:48.975,0.0,Open Short,0.0,0x029ba6ac1be2cf5ac082041122413001aa004abff1aa93b9afcabcc770923828,36975847507,True,0.526175,492052695699676,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2390.695,0.4,B,1725587323205,2024-09-06 09:48:43.205,-0.8465,Close Short,0.162,0x2df4e777c2dc18aaf493041122448802017d0034e3117e369458d8c3a26bddce,36975949302,True,0.334697,396251930640431,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56637.61330327,0.02661,B,1725599101805,2024-09-06 13:05:01.805,-0.02661,Close Short,-3.76833,0xfbee0e61eee0ce41910d0411251c1401a10033991e37d9298c104e082b0cb98c,36989463667,True,0.527493,437867489419917,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2387.5,0.4465,B,1725599103242,2024-09-06 13:05:03.242,-0.4465,Close Short,1.602935,0x85b32edd32be25b959710411251c2c0167005d140c45fabd08b98da388446f09,36989465059,True,0.373106,1016366682566306,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.59963977,6.94,B,1725599104659,2024-09-06 13:05:04.659,-6.94,Close Short,-5.0637,0xf6b859f383a0be3a33560411251c41015300d69b5fb544fd590ef01dd529a261,36989467412,True,0.317225,100777672711473,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.1,6.61,B,1725629870860,2024-09-06 21:37:50.860,0.0,Open Long,0.0,0x7ab9b2fcd73b033cc1e704112c869e02016400dc4adf95f81f017a731ba7bad1,37038207155,True,0.307926,1116655245374783,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.016297,24288.0,B,1725629888385,2024-09-06 21:38:08.385,0.0,Open Long,0.0,0x5d10ee577a7e1738f6bb04112c87b30191006d8907e2c8f980a4ec7eb4dd87ca,37038266483,True,0.138537,246975948886901,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.5722,112.0,B,1725629900513,2024-09-06 21:38:20.513,0.0,Open Long,0.0,0x415762c8c0603c4b3a0404112c887a020130002bf4539c345fc189ef2e2f4db4,37038323650,True,0.06163,560273984169626,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0364,203.0,B,1725629921793,2024-09-06 21:38:41.793,0.0,Open Long,0.0,0x1d6e0dd4bb1f175eb66304112c89c902022300cf3f7e8a9f3e8a49fd108e4c60,37038407690,True,0.144686,380005033267273,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56426.0,0.01473,B,1725629942002,2024-09-06 21:39:02.002,0.0,Open Long,0.0,0x27bd0ddc67f28cf092ac04112c8b0502016e00c53922bdd0e88578ab885cf6c6,37038489817,True,0.290904,39491138205002,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2382.9,0.355,B,1725629950873,2024-09-06 21:39:10.873,0.0,Open Long,0.0,0xf92817ee127359fcc94404112c8b9101d8006082b595aa2d9c2c21da451706dc,37038526778,True,0.296075,353863104164265,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.8173,68.6,B,1725629988270,2024-09-06 21:39:48.270,0.0,Open Long,0.0,0xd42cdbd90913208fc0d204112c8de401bf00212479b4358f6ee3debf90c406b0,37038684643,True,0.115663,988672094825343,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kDOGS,1.0899,122.0,B,1725630006030,2024-09-06 21:40:06.030,0.0,Open Long,0.0,0x34bbc926a9eadc0b71ff04112c8efe02013b0022ef3826896a86185aa6958f88,37038762725,True,0.046538,86652664668095,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,54980.0,0.01473,A,1725632784435,2024-09-06 22:26:24.435,0.01473,Close Long,-21.29958,0x725af9b5bd14cb01a0a604112d3b2c019600489f07d663d80a23c465fc6c25e3,37050464617,True,0.283449,806807567389556,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2332.2,0.355,A,1725632786055,2024-09-06 22:26:26.055,0.355,Close Long,-17.9985,0xc32afcf3c7695d084f6b04112d3b4502010200e7fe47a7f867560e9a5a0e8354,37050471176,True,0.289775,624022249390107,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.11,6.61,A,1725632787464,2024-09-06 22:26:27.464,6.61,Close Long,-26.3739,0xab63f7125ca613702c4704112d3b5c0201380095edf9da75ff7a961f9b96bef8,37050475710,True,0.298695,330353423168831,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,4.7094,68.6,A,1725632788876,2024-09-06 22:26:28.876,68.6,Close Long,-7.40194,0x4a9bde7c86d349470f4204112d3b7301d300fbca93158e6595f9a726753dc17c,37050480078,True,0.113072,524942174098158,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.015831,24288.0,A,1725632790302,2024-09-06 22:26:30.302,24288.0,Close Long,-11.318208,0xec7066a85c454bb1bc3f04112d3b8d01cd00853e664bfbb6ddf7083f8ed23526,37050483793,True,0.134576,1085244266448175,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,1.9719,203.0,A,1725632792186,2024-09-06 22:26:32.186,203.0,Close Long,-13.0935,0x51c471e7ec74bbb5a98904112d3bab02016d00a85b17b44eec8eeb60a945311f,37050489751,True,0.140103,918674431143553,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.5132,112.0,A,1725632793612,2024-09-06 22:26:33.612,112.0,Close Long,-6.608,0x91f751eaaa09b631a4d504112d3bc20201a200926b57e45a5b23bbd81387a64e,37050494374,True,0.059317,745045981225583,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kDOGS,1.0568,122.0,A,1725632795022,2024-09-06 22:26:35.022,122.0,Close Long,-4.0382,0x52294881151d270a0b8304112d3bd701bb00c63cd899b33349c0fe387dfca588,37050497644,True,0.045125,796087135390243,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.16902724,5.14,B,1725637227984,2024-09-06 23:40:27.984,0.0,Open Long,0.0,0x13937282c2fab4bb78fc04112e4e630201cc00b57d89b694e6caf78ca15da0eb,37067801702,True,0.230575,543253929433549,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.99019455,5.14,A,1725638400656,2024-09-07 00:00:00.656,5.14,Close Long,-0.91906,0x8cf4c0edd797d2abbcf704112e97060203f200659d7ae16183c3cac08c7b13c8,37070677876,True,0.230254,347668678916282,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,126.3,5.19,A,1725644158450,2024-09-07 01:35:58.450,0.0,Open Short,0.0,0x40b7aa6913a9d873363604112ffb5601d900a5504ade7dc809b0d450d1d0ef3b,37085607622,True,0.229423,654399544821346,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,54060.0,0.02725,A,1725644181346,2024-09-07 01:36:21.346,0.0,Open Short,0.0,0x3160e4971319ff5f521704112ffcbe01d50070113a335d92bea8766ed4177b09,37085665112,True,0.515597,1090769948988365,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.015838,14462.0,A,1725644221747,2024-09-07 01:37:01.747,0.0,Open Short,0.0,0xe5a216513b10e6a5d5c604112fff4002021e00a44ac4fd61faf35641113dc0a4,37085873537,True,0.080167,64371977162422,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.5071,70.0,A,1725644251080,2024-09-07 01:37:31.080,0.0,Open Short,0.0,0xa20d5051f6201f01bb7b041130011002015d00a70da76152261d91640006cab6,37086055352,True,0.036923,269257380231766,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,53581.0,0.01853,B,1725648648762,2024-09-07 02:50:48.762,-0.02725,Close Short,8.87587,0x2ec41f3cb351369f5993041131111f01b900a303317159921f5b653990ce69d7,37096446754,True,0.347499,359045449796197,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,53512.0,0.02337,A,1725648975476,2024-09-07 02:56:15.476,-0.00872,Open Short,0.0,0x32d677661409290379a504113125580163000927b098ca8d13858292e03936ff,37097103667,True,0.437701,244463480815426,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,53591.0,0.03209,B,1725652535120,2024-09-07 03:55:35.120,-0.03209,Close Short,2.243091,0x6b8f0673d41577fcc73004113201b30201ff00e9c571974337cb216e1c2cf314,37106692061,True,0.601907,581417324841946,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,125.16,5.19,B,1725652536727,2024-09-07 03:55:36.727,-5.19,Close Short,5.9166,0x254bee1eb619e4e2af6a04113201cc02017f003fab26a7c5574b6deb7a34098a,37106702590,True,0.227353,769751872847554,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.015642,14462.0,B,1725652538152,2024-09-07 03:55:38.152,-14462.0,Close Short,2.834552,0x94497de1478dfbd863de04113201e302019e00864027da3a4b256aaa0605910f,37106714351,True,0.079175,1060295212882922,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.4682,70.0,B,1725652539588,2024-09-07 03:55:39.588,-70.0,Close Short,2.723,0xbb3b85aea5e8a59802b004113201f901e7002cbb2447f81bab75acd7f21e9942,37106720353,True,0.03597,782277748076726,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.1,5.39,A,1725723995068,2024-09-07 23:46:35.068,0.0,Open Short,0.0,0x9f661762c7600577f59c0411433ce3011f00a82b7f2221f576438b8d3f9a1a5a,37190412969,True,0.243547,599175194799024,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,54039.0,0.02995,A,1725756638045,2024-09-08 08:50:38.045,0.0,Open Short,0.0,0xe7111cb2896c33ed60bd04114b196d015000123ca22b0be3e7baa4fc8a341f99,37221756858,True,0.566463,726213809519061,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,54480.0,0.02995,B,1725762339614,2024-09-08 10:25:39.614,-0.02995,Close Short,-13.20795,0x11c6183df31d4d96aac704114c78b70153001609bc2a881a57432108e4331343,37226564242,True,0.571086,892434902835371,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.37,5.39,B,1725762341223,2024-09-08 10:25:41.223,-5.39,Close Short,3.9347,0x3d140037622f6b5056c804114c78cd014c003788473a7ebdb15bdf66ccc88708,37226565379,True,0.24217,148953346346836,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.06,5.3,B,1725809032548,2024-09-08 23:23:52.548,0.0,Open Long,0.0,0x8bb3a54840dd5fddd5740411578c0101760074083afac3f17b20eadd2f1b1f9d,37269368827,True,0.235696,371853771030723,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,127.11,4.77,B,1725809051065,2024-09-08 23:24:11.065,5.3,Open Long,0.0,0xe00e5a112297f9a6b63d0411578d2302015300d2550bdb6047ef2ddf626a9dc4,37269388157,True,0.21221,525927345159625,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.75171797,10.07,A,1725820175923,2024-09-09 02:29:35.923,10.07,Close Long,16.797948,0x0249bd51c8e69a8b935904115a36c2014a00a326c1d4906ba3e2f31fb8922728,37283205293,True,0.453783,896776313435651,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
