币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,95.263,0.11,B,1716394920435,2024-05-23 00:22:00.435,0.23,Open Long,0.0,0xd661282517124b39492a0409a9cd0b000048929e8183c4fa4d9309fa4b3fc284,23455295462,True,0.003667,891315167073687,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1621,2.4,B,1716394938579,2024-05-23 00:22:18.579,3.66,Open Long,0.0,0xce2098babb15feceaf0a0409a9ce1f010800d3792f92149ebb84b29319203f04,23453645863,False,0.002198,655155310950395,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1571,5.99,B,1716394941246,2024-05-23 00:22:21.246,6.06,Open Long,0.0,0x5d245fb77d5798578b420409a9ce48000012cc39bc1b0bb59bbed436781c27a4,23450953177,True,0.019197,889191401215403,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1531,2.4,B,1716395188455,2024-05-23 00:26:28.455,12.05,Open Long,0.0,0x647d830861bd4f4f29b80409a9dced010900b6c0f2e9b16c882bb10f034c3104,23453769021,False,0.002196,269343546378898,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.388,1.0,B,1716395342789,2024-05-23 00:29:02.789,-10.8,Close Short,-0.08596,0xdffdd2fed8c9a2c59e940409a9e61b0138001b347c1d5a91df4c191be72ad911,23457033002,True,0.003985,561275463939074,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.438,1.0,A,1716395412374,2024-05-23 00:30:12.374,-9.8,Open Short,0.0,0x838be260a118f96a37080409a9ea2f00001e237a44d7905e78834af6ff6a3e76,23457035392,True,0.004003,1054567684460683,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.438,1.0,A,1716395412374,2024-05-23 00:30:12.374,-10.8,Open Short,0.0,0x838be260a118f96a37080409a9ea2f00001e237a44d7905e78834af6ff6a3e76,23457131765,True,0.004003,532728217738679,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1216,3.6,B,1716395724579,2024-05-23 00:35:24.579,14.45,Open Long,0.0,0xabc459fce4e9f2c055950409a9fcb40000d7bed7e8027a2b24117a36c3b6f7e6,23449200122,True,0.011493,480247866472309,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1053,2.42,B,1716395788867,2024-05-23 00:36:28.867,18.05,Open Long,0.0,0x9789e6019c0a02a1d3fa0409aa0081017f00f0fa1baa553b0534a35638a30630,23453774424,False,0.002203,1051216916575999,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.141,0.34,B,1716395793596,2024-05-23 00:36:33.596,0.34,Open Long,0.0,0xb3989901b84ed592464e0409aa00ca0000f9ae7c7ccf05b9838f6871b384ca4e,23448877621,True,0.011321,92165071681861,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2061,1.2,B,1716395824541,2024-05-23 00:37:04.541,-3.5,Close Short,0.085284,0xf653f3924fedabd284600409aa029f017500ad960ac528c7d1608b29473517ea,23457896879,True,0.003866,70182924940254,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.279,2.0,B,1716395841691,2024-05-23 00:37:21.691,-11.8,Close Short,0.09218,0x0240486b9f8be949814e0409aa03a20000517c519b3322c2d8a6c3f13ace6d95,23457038142,False,0.002255,358580802501445,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2186,1.2,A,1716396122423,2024-05-23 00:42:02.423,-2.3,Open Short,0.0,0xd838a98b8be0ba26e89a0409aa143a012a007211e8d9a6ae4507ab7d1a7bfd9a,23458393829,True,0.003871,1117631829186520,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.49,0.12,A,1716396183978,2024-05-23 00:43:03.978,0.68,Close Long,0.02694,0x4087024aeeb25d813cd40409aa17dd013c00a53919d69c27656a6b92c341915f,23458481211,True,0.00401,606332547169603,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2188,1.2,A,1716396184626,2024-05-23 00:43:04.626,-3.5,Open Short,0.0,0x9042ccb9a07afe5e64d60409aa17e701650099872606731668c4adcb9dcf6741,23458482622,True,0.003871,1020634201145134,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.358,2.9,A,1716396252717,2024-05-23 00:44:12.717,-9.8,Open Short,0.0,0xd557ebf3dc00dc4501f80409aa1bf30000be5402f5309e3297162b6cd2a81540,23458010985,True,0.011528,246388920282675,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1475,9.6,A,1716396309410,2024-05-23 00:45:09.410,9.6,Close Long,-0.00048,0xa9e588a86fb955d6e3c90409aa1f4f015300c8f8e77ca67f82f127aee8e1688e,23458691565,True,0.003855,680633045347724,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.722,0.23,A,1716396322469,2024-05-23 00:45:22.469,0.56,Close Long,0.104995,0x17ce819c5d8fc8a156390409aa2016015d00c3c7fafb979165a1ce588348ca19,23458493332,False,0.002201,65516576876715,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1718,6.01,A,1716396324751,2024-05-23 00:45:24.751,20.47,Close Long,0.132821,0xd2f967d9ff3110b5c55e0409aa20390000b5880566c4066d574e119a14142147,23457750550,True,0.019292,700192016332285,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2541,2.4,A,1716396325540,2024-05-23 00:45:25.540,-4.7,Open Short,0.0,0x68226469309528da32f50409aa204501b00062f28e547ddeb94250229a639c09,23458491718,False,0.00222,996054275142787,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2561,2.4,A,1716396358608,2024-05-23 00:45:58.608,-7.1,Open Short,0.0,0xa0b3d2d68a7c09fa88040409aa223e010500cee29528737c3e551359b55f105f,23458397272,False,0.002221,1066654357709339,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1829,6.01,A,1716396368051,2024-05-23 00:46:08.051,14.46,Close Long,0.199532,0xe03bbe2d9d5960ba91e70409aa22cd016200f21ddade39d1f511bbe57d65d0f5,23458810284,True,0.019316,595125968721054,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LTC,86.512,0.13,A,1716396422876,2024-05-23 00:47:02.876,0.0,Open Short,0.0,0x2d761e21fbb2a9c7f4270409aa260e016800aafe8e3f852b8c09672a18d23d7b,23458943622,True,0.003936,407138810023301,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LTC,86.798,0.25,A,1716397135538,2024-05-23 00:58:55.538,-0.13,Open Short,0.0,0x1f9ce50697d90c1cc5990409aa50510115001a6d2e88e1af2f6f3b1daf075587,23458953707,False,0.002169,402578519324165,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.285,1.0,B,1716397264155,2024-05-23 01:01:04.155,-12.7,Close Short,0.0476,0xe8f9b7591a66c24f32430409aa57e701a200078facf1fdd70c11ec5faf2c64f6,23460237758,True,0.003949,572390867076965,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1357,1.2,B,1716397504669,2024-05-23 01:05:04.669,8.45,Open Long,0.0,0x73ef08ba6428dffb4d4b0409aa662301820080f281411da0fb73c3347c4d6f27,23460656178,True,0.003836,831502622669333,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1547,1.2,B,1716397563472,2024-05-23 01:06:03.472,9.65,Open Long,0.0,0x1ce3c6617951ef1ff8a00409aa6993014800e60a93dacbfed7448322f66b84bc,23460758806,True,0.003844,126654817007614,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.03454186,1787.0,B,1716397737967,2024-05-23 01:08:57.967,-2352.0,Close Short,-4.611993,0xd9db3dc12618558b8e200409aa73ed0120005148b043f911a986582a8c4279f1,23461092186,True,1.897953,493855172634449,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.03442885,565.0,B,1716397749979,2024-05-23 01:09:09.979,-565.0,Close Short,-1.394335,0x501fd85f7ee5b510028c0409aa74a30117005cc5d35bc3c2da8471c462ca177a,23461110001,True,0.600058,694169512600619,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.295,11.7,B,1716397915461,2024-05-23 01:11:55.461,-11.7,Close Short,0.43992,0x0937dbbecd9faa7906060409aa7e6a014500287db2694274c8545cdc19ec121c,23461384370,True,0.046253,732059333729557,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1824,1.2,A,1716397921431,2024-05-23 01:12:01.431,10.85,Close Long,0.04044,0x9866ef8a9071909177620409aa7ec50000229f52ccfda2b01bee184c04171d2d,23460659922,True,0.003856,301465295639265,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2932,2.4,A,1716397951825,2024-05-23 01:12:31.825,-9.5,Open Short,0.0,0x749f4b700071721cfccd0409aa8090013700389ab620004554651097eafdc954,23458494436,False,0.00223,567476845904282,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1742,9.65,A,1716397961197,2024-05-23 01:12:41.197,9.65,Close Long,0.246075,0xd0f557daaac1d9f519980409aa811b0114008cfe6bf52c6ffde0fa3171c63b89,23461448848,True,0.030985,576155165575229,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2952,2.4,A,1716397970387,2024-05-23 01:12:50.387,-11.9,Open Short,0.0,0x64e3f6d052ad5b862e880409aa81a80121004e81964153961351474bb76a36ad,23458398853,False,0.00223,831449554022496,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.325,1.0,A,1716397987463,2024-05-23 01:13:07.463,0.0,Open Short,0.0,0xaa27264af147d914c9b80409aa82ad0000f90908deb8cd21d4c81f95eae29036,23460241252,True,0.003963,1008728355674419,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2889,14.3,B,1716398000810,2024-05-23 01:13:20.810,-14.3,Close Short,-0.332332,0x6fcee240f19c956f33f30409aa837701220070fa9bccb101915c3876ccdc2181,23461505195,True,0.04649,769727253821516,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LTC,86.758,0.38,B,1716398019837,2024-05-23 01:13:39.837,-0.38,Close Short,-0.022002,0x00f958f2b67eea12e25c0409aa8498011e0041c59a7f1e91fd88fa6547f73788,23461528949,True,0.011538,837116790657487,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.969,0.33,A,1716398063704,2024-05-23 01:14:23.704,0.33,Close Long,0.232155,0x65ee714501da75107b8f0409aa8731012500f8d13a488e885dc45a2ffffc6b71,23461591049,True,0.011084,334058645141212,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.37,1.0,B,1716398095702,2024-05-23 01:14:55.702,-1.0,Close Short,-0.045,0xb5510f4cc721ae956a960409aa891601220085e53346ee34dc8679222bfe9e0b,23461619787,True,0.003979,739267197163222,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.153,19.1,A,1716398218255,2024-05-23 01:16:58.255,0.0,Open Short,0.0,0xa6390b461b913b7acf550409aa904f01290032ccb4ade4af63d2b120a081170c,23458697737,False,0.002202,515724086180493,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.155,19.0,A,1716398235212,2024-05-23 01:17:15.212,-19.1,Open Short,0.0,0x48cbff58b38aecff17820409aa9153019c00efca0ef6a60e898502934b0c7f5c,23450960304,False,0.002194,883996514392716,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1558,19.0,A,1716398238235,2024-05-23 01:17:18.235,-38.1,Open Short,0.0,0x3a95585f0d2569aebf420409aa918201a40033fa6b30ce8b410e121dea0127d2,23451101747,False,0.002196,588747898457956,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1584,19.0,A,1716398258379,2024-05-23 01:17:38.379,-57.1,Open Short,0.0,0xc5d3f641d46d044d308d0409aa92b50160006eb1f3d3e1ee42eb61e3e0631fad,23458701272,False,0.0022,130075425444621,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1417,9.6,B,1716399866271,2024-05-23 01:44:26.271,-76.1,Close Short,0.132864,0x3b8341a8a66f4193647c0409aaf1d500006dac7381d754d5364a110fc5ec02cb,23458693670,True,0.003836,1120534676354222,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1436,66.5,B,1716400403806,2024-05-23 01:53:23.806,-66.5,Close Short,0.79401,0x9d849da6ca25aece96cb0409ab11a00133003900dbbc5d3fad7d1ff9a0b66e1b,23466783591,True,0.026617,610485565239356,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.013512,71673.0,B,1716400628831,2024-05-23 01:57:08.831,0.0,Open Long,0.0,0x1300bdcc3f985c3f16480409ab1ef6012f0101f56ce09b84d41171e96b35ed33,23467145344,True,0.338955,903841376410125,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.01351209,86008.0,B,1716400628831,2024-05-23 01:57:08.831,71673.0,Open Long,0.0,0x99b9c0aa32f83ea039650409ab1ef6012f0102bc8e4aa1ff2072cf10d51ea6e4,23467145345,True,0.40675,167936244744446,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.013513,100342.0,B,1716400628831,2024-05-23 01:57:08.831,157681.0,Open Long,0.0,0x37b1360f7fd97cb9095d0409ab1ef6012f01035bc4e39714811d4b3b99ef4296,23467145346,True,0.474572,638372769485468,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.013513,114677.0,B,1716400628831,2024-05-23 01:57:08.831,258023.0,Open Long,0.0,0xae83fceeca86369a616a0409ab1ef6012f0104f843878ea129e6ccd8aa91aabb,23467145347,True,0.54237,183429644648576,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.013517,372700.0,A,1716400652922,2024-05-23 01:57:32.922,372700.0,Close Long,1.8635,0x6b267a868e1eccf01edd0409ab2063012800bb134bc396b38ceddce9bf7e19b4,23467186513,True,1.763225,621719525200886,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1425,1952.3,B,1716400662636,2024-05-23 01:57:42.636,0.0,Open Long,0.0,0x7b61168ce26de6fd59bf0409ab20e9014500d0783bef511a9711c0e5a0624ecd,23466875233,False,0.22305,1051415253404343,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1425,848.1,B,1716400662884,2024-05-23 01:57:42.884,1952.3,Open Long,0.0,0x7ebc54a51f51bf13273e0409ab20ed010d00a23ef45c6f532159964aa7656518,23466875233,False,0.096895,45611215475343,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.01350926,306307.0,B,1716400682177,2024-05-23 01:58:02.177,0.0,Open Long,0.0,0xf510b25a6efd1cf187610409ab2211014000b2310eeb3775ee1223cfddd8a441,23467231641,True,1.448291,829017009740386,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.032488,71229.0,A,1716410070726,2024-05-23 04:34:30.726,71229.0,Close Long,248.945355,0xe44ba4181657a1692f760409ad4cf2000066db295510182757f930ccc66d037e,23466596407,True,0.80993,871404662596672,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,465.13599651,5.158,A,1716414404960,2024-05-23 05:46:44.960,15.172,Close Long,219.818468,0x27de549be12fe3a622890409ae4ce6011300bdf6b94a9f1269d863deef9a93ce,23491084010,True,0.839709,1075523568991565,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.336,290.2,B,1716426669678,2024-05-23 09:11:09.678,0.0,Open Long,0.0,0x9764193ed63fcd66d3bf0409b122830000832e00cbd91abedd4a0d4239f7c2f7,23207531427,False,0.29995,354126042775418,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x04806e1ccf295173f9db4f1518177e4f0495f946', 'markPx': '10.372', 'method': 'market'}",
TAO,439.66946075,10.014,A,1716426771631,2024-05-23 09:12:51.631,10.014,Close Long,171.744714,0xa900a99ca2fd6028ca280409b1289100005ec4817a6d0072a1a2d44220e108e0,23491094384,True,1.540996,490478026173629,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
REZ,0.13065,17421.0,A,1716434356700,2024-05-23 11:19:16.700,-14362.0,Open Short,0.0,0x037ebffa86a4abeaf9420409b2e8f9016500bf0c92f7e43311df60e26276e966,23405979908,False,0.227605,839457807198956,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
REZ,0.13065,532.0,A,1716434356747,2024-05-23 11:19:16.747,-31783.0,Open Short,0.0,0xe87659eb8bacb7911a530409b2e8fa0109009a14bd7d8597478876e2b4904cef,23405979908,False,0.00695,567880015298898,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.98019,1310.0,A,1716448932177,2024-05-23 15:22:12.177,7707.0,Close Long,42.5881,0xe9f419d41158cd4b002e0409b6477d013c00907e8877e25d7ded8f3ee4a0ffb6,23533124749,False,0.128404,888725192060969,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.98019,1285.0,A,1716448932330,2024-05-23 15:22:12.330,6397.0,Close Long,41.77535,0x0630d886c571e0cf0ac50409b6477f0104006e08ea10539051f452c91161b9bd,23533124749,False,0.125954,240548821421927,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.98019,1258.0,A,1716448936216,2024-05-23 15:22:16.216,5112.0,Close Long,40.89758,0xf3a15d9c60d4874ec2820409b647bb0160010266a5a72eb35c3ff3b1cd12ec22,23533124749,False,0.123307,845256966612499,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.02056472,1196.0,B,1716452237275,2024-05-23 16:17:17.275,0.0,Open Long,0.0,0x21d644a9ea0802db7ceb0409b70aac013800f885b6851dd8af2ec0ff42c14ef4,23538196034,True,1.264407,772616290978357,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.03463994,89916.0,B,1716452294060,2024-05-23 16:18:14.060,0.0,Open Long,0.0,0xdf60d7462a8836d151590409b70e06012100a08a4cd7bca674cc3b11958196fc,23538265852,True,1.090138,997670792995452,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,4.9327,479.9,A,1716452416951,2024-05-23 16:20:16.951,0.0,Open Short,0.0,0x0ea960bb7b4a384066a30409b71548013100c93a8443710b5324aa258d1f9273,23538417996,True,0.82852,294602565392028,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TIA,9.632,257.1,A,1716452590864,2024-05-23 16:23:10.864,0.0,Open Short,0.0,0x1ce628f3185b333503360409b71f87015100542b511a828b58ca76cd4806e521,23538655912,True,0.866735,284354705942011,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BNB,614.61,4.067,B,1716452638411,2024-05-23 16:23:58.411,0.0,Open Long,0.0,0x69912687dbf5ec127bfd0409b7225a0118005b84d60e7e58c0193098e36140b7,23538703262,True,0.874866,991282201147792,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,39.813,82.02,B,1716452649857,2024-05-23 16:24:09.857,0.0,Open Long,0.0,0x2f4b03cf78a870a8e3a90409b7230401280025ce086a7a287df37613594d559e,23538715355,True,1.142911,47137520541720,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16773,19607.0,B,1716452737550,2024-05-23 16:25:37.550,0.0,Open Long,0.0,0xdc70f331c32541a70e790409b72835011100b67be355765d09609f7ac3ddda61,23538810313,True,1.151037,1021524111034274,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kFLOKI,0.22881,10066.0,B,1716452773329,2024-05-23 16:26:13.329,0.0,Open Long,0.0,0xc26b8bc5fa80c577f0410409b72a54013400ae4fe63399ffbef0381bcc1996df,23538845509,True,0.80612,339974795691068,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.84102811,2183.0,A,1716452911831,2024-05-23 16:28:31.831,0.0,Open Short,0.0,0x4ed3c14ba8fd300d79710409b73274012d004ffc7c43a362e076dd5e9cc27c46,23539014954,True,0.642587,871001798615563,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.0951,2055.0,B,1716452959731,2024-05-23 16:29:19.731,0.0,Open Long,0.0,0x05c129485b9d94cd51fc0409b7354c0121001fa1814dfbad2f83e565a22eb600,23539055145,True,1.506899,869334108256796,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,6.26757437,394.0,B,1716452972422,2024-05-23 16:29:32.422,0.0,Open Long,0.0,0x64a8aee8ac695849b6ad0409b7360d013d0046df7f3ed612d3ac718d8901fd2c,23539069669,True,0.864297,718098065062808,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,8.0515,788.0,A,1716453441127,2024-05-23 16:37:21.127,788.0,Close Long,35.43636,0x84f1fb4edcdc4e9b3b420409b7519000005bc4e92559c0b3156ee6fbaee80ca7,23537578477,True,2.220603,926147594659597,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.065609,22326.0,A,1716453920661,2024-05-23 16:45:20.661,0.0,Open Short,0.0,0x694169777308999f9be00409b76dd8012e0090521891ddffdb61f2b8403059fd,23540117824,True,0.512675,896859164258265,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FTM,0.84182975,3750.0,B,1716453952107,2024-05-23 16:45:52.107,6250.0,Open Long,0.0,0xe08b47332b525665f6730409b76fba0113001e969a70c24bdb46128892e9cc7f,23540147990,True,1.104901,1084549831681345,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.476,1315.0,B,1716453999226,2024-05-23 16:46:39.226,0.0,Open Long,0.0,0xff5032b148a4510f0bda0409b7728501190075de89bafa4d976f3c8a58467675,23540194161,True,1.139578,26824860367410,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SUI,1.10832289,1977.4,A,1716454354951,2024-05-23 16:52:34.951,0.0,Open Short,0.0,0xbc4d85990326fdbe2ce00409b78792012c00e6630ba35a5cc1ce9913a312d5ec,23540605680,True,0.767058,578736532785867,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STRK,1.2263,962.1,A,1716454391988,2024-05-23 16:53:11.988,0.0,Open Short,0.0,0x920cad638145ceb543fe0409b789c601180000e969dd377e3fa047bc983b9312,23540636522,True,0.412937,334416010845642,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PYTH,0.45906871,3695.0,A,1716454460245,2024-05-23 16:54:20.245,0.0,Open Short,0.0,0x3c9c63e5424366b5c8d50409b78dd1010e0005fb2d0443ffc27860d99b383f8b,23540697013,True,0.59369,184887138057190,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETHFI,4.2365,700.5,B,1716454502424,2024-05-23 16:55:02.424,0.0,Open Long,0.0,0x26f2d0fa0014a8b274f30409b79055011c00d196d40a053ab4366084aa077214,23540729362,True,1.038683,33548201601128,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.48198559,16744.0,A,1716457423468,2024-05-23 17:43:43.468,16744.0,Close Long,-3.33892,0x5e2b5d1f86b4831cb44f0409b834ce0000f5f716554dd8120ddee5de975c06ae,23537602192,True,2.824627,339574131980003,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
JTO,3.89894469,980.0,B,1716459969417,2024-05-23 18:26:09.417,3920.0,Open Long,0.0,0x76c83669283d629cc7f80409b8cb9e012300dc5e6cbd0aa8e381e51ac4491da4,23548500785,True,1.337336,993561397166962,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.73135,15217.5,A,1716460454475,2024-05-23 18:34:14.475,15217.5,Close Long,42.761175,0x7345cfc587725c7b4af70409b8e86a0000f6878635e194fc950e83dc8dd8835f,23537269009,True,3.895259,207263981772444,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9705,211.0,B,1716460465528,2024-05-23 18:34:25.528,1196.0,Open Long,0.0,0x7a1cc2ac31486301296f0409b8e914017700d588fb173edbced5b887136bc3a0,23538196035,False,0.062677,361384506395457,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9705,360.0,B,1716460465892,2024-05-23 18:34:25.892,1407.0,Open Long,0.0,0x46278224c22e5e9ecb8a0409b8e91901b0000950d1190a359c3da5388584ff20,23538196035,False,0.106938,304128631802508,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9705,488.0,B,1716460466893,2024-05-23 18:34:26.893,1767.0,Open Long,0.0,0x8d1633d9e77f360b8e640409b8e929017d00e84bddcd261c6d3dc7dbaf55823e,23538196035,False,0.144959,850433777290270,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.9705,227.0,B,1716460467896,2024-05-23 18:34:27.896,2255.0,Open Long,0.0,0x30fa479596999344040e0409b8e938017600da248b58b4dae1299e70aec8a7df,23538196035,False,0.06743,161486700457312,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ZETA,1.552,403.1,B,1716460512283,2024-05-23 18:35:12.283,1600.8,Open Long,0.0,0xadb4c8b47ab6d98c77f60409b8ebdb015a0006385b93a7299eaa92babd384540,23406118875,False,0.062561,124802451366563,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
