币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,9.4546,292.4,A,1711749906566,2024-03-30 06:05:06.566,292.4,Close Long,9.60534,0x1a50c6d6aed1b5e411fb0408407fac018b00e31afd2e6d15ad2adbdb3229ba89,16010193605,True,0.967581,481023201244589,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.9191,882.1,A,1711749912869,2024-03-30 06:05:12.869,1049.7,Close Long,-72.3322,0x30085dfd0f0e1196191c0408407fbd0201b6000688c0d2ca002e01855db1eb64,16010207940,True,0.592493,71197117631924,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.47973743,291.5,B,1711750210009,2024-03-30 06:10:10.009,0.0,Open Long,0.0,0x82e232431dacc2f9ca3b04084082f0020145005aecc5554275112663178e17d0,16010495190,True,0.967169,11270834198322,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,39.52630114,80.13,B,1711761609753,2024-03-30 09:20:09.753,0.0,Open Long,0.0,0x99aebe731e716701a7ea04084100ae01df00179abc537ebcdb11a9ced388487c,16021316260,True,1.108534,648504405876360,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.9335,874.1,B,1711761908165,2024-03-30 09:25:08.165,167.6,Open Long,0.0,0x1945cd9b02f199b5c36c04084103f901d000fbc5ab5af00a29aca474cee94c99,16021594729,True,0.591525,821511068028454,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.83133,2586.0,A,1711764308535,2024-03-30 10:05:08.535,2586.0,Close Long,-127.551864,0x06133bd29d001c0329a50408411f330125008d4c8e8ac319ad0bab06edc8d8b0,16024172891,True,0.752436,429661829104660,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.9264,874.1,A,1711771511549,2024-03-30 12:05:11.549,1041.7,Close Long,-15.707577,0x236217c64873257b60e5040841715a012000d8530dc0fc503f2c6131ec606038,16031134196,True,0.589353,962414746429642,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.0660505,46092.0,A,1711780209288,2024-03-30 14:30:09.288,46092.0,Close Long,34.084874,0x893b82e1382fad87d06b040841d2b6012100c168d5dc4677b5533615e623be95,16041442081,True,1.065538,236158647758487,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.13619,15701.0,A,1711800307113,2024-03-30 20:05:07.113,0.0,Open Short,0.0,0xb2871500df8a56b70b72040842b4a60201c8002c9950c385b70a59330be2c97c,16063769806,True,0.748411,710208566330677,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,8.2767,246.7,A,1711801507312,2024-03-30 20:25:07.312,0.0,Open Short,0.0,0x0a8c36bacd8106a8cc5c040842c21d01b50096bd72716cc58a65ad1aafa3bc2a,16065140095,True,0.714651,975877403637338,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,8.2875,246.7,B,1711804806602,2024-03-30 21:20:06.602,-246.7,Close Short,-2.66436,0x55924a8a91a1a78affef040842e751011b00d2ed3abbdf2cc0e15f56f34f5950,16068732726,True,0.715584,214282287529578,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.13359,15701.0,B,1711806007420,2024-03-30 21:40:07.420,-15701.0,Close Short,40.8226,0x97b9b638c8d09f68eccf040842f4c101fa00a41ff9faff2160ec91eb263bb66e,16070129683,True,0.734123,683961841581805,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.69634,3122.5,B,1711808708376,2024-03-30 22:25:08.376,0.0,Open Long,0.0,0xb58f8e4d6192316d68b0040843133d010f009a3f2604078f2b5980c05e9dc4fb,16072889930,True,0.761012,531609897403837,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.5054,291.5,A,1711832708890,2024-03-31 05:05:08.890,291.5,Close Long,7.482805,0xf90d969043807270cfbd04084420f201e3006cdb1567b3dce71873b1731ea1ca,16099656949,True,0.969788,817357379676584,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.20091,8299.0,B,1711837209581,2024-03-31 06:20:09.581,0.0,Open Long,0.0,0x343b9b65c3981fee0e4c04084453b4019e001fb0c8a312f38b270e5fe7e73744,16104123114,True,0.583573,887765060144286,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.32677446,1821.0,B,1711846506881,2024-03-31 08:55:06.881,0.0,Open Long,0.0,0x1bcd495b4efc7a814cb2040844bb0c020163004e6e6b074bd19e4f9c59081553,16114984200,True,0.845617,752206641106880,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.277,231.87,A,1711857909188,2024-03-31 12:05:09.188,240.62,Close Long,7.929954,0x4c0b22280ac743ed2f920408453b640157003292f41e9a9d6d5ab83853882cdc,16127598126,True,0.996333,729187870214562,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.33,230.82,B,1711859708820,2024-03-31 12:35:08.820,8.75,Open Long,0.0,0x86d3aa0d09b3db6dd0d00408454fc802011d0049620c779300cb3255951faca9,16129325930,True,0.996101,54966087371081,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.20516181,8299.0,A,1711863007611,2024-03-31 13:30:07.611,8299.0,Close Long,35.28575,0xdbc45963b5130f4f023a040845754602028b0052a6861b9f6396b208ef0dc3a7,16132948393,True,0.595922,942320364419827,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,13.298,175.5,A,1711867206839,2024-03-31 14:40:06.839,177.4,Close Long,137.07252,0xd81d1960f41454c0a9e6040845a4600141001d34be5b3294b2b41dd14c229a04,16137552787,True,0.816829,891425842137520,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.60109,3735.0,A,1711868721809,2024-03-31 15:05:21.809,3735.0,Close Long,23.71725,0xa9977a24bd8f1ed3ff93040845b54b01f4007b5f12ba76bcb6897d0940cef02f,16139359925,True,0.785774,245004551861360,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.20662,8238.0,B,1711873208643,2024-03-31 16:20:08.643,0.0,Open Long,0.0,0xec8cb59267bd7f89a37c040845e7cb01b800af0ce99fd7040961e6b7892d0e87,16143869343,True,0.595747,472551476564891,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.59815,3747.0,B,1711875931725,2024-03-31 17:05:31.725,0.0,Open Long,0.0,0xd9c03a32f79ae421cce1040846066f01f1004c95790d302b0b22944f1fd0cf8b,16146495918,True,0.784443,838546415028598,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.32219209,1821.0,A,1711877726940,2024-03-31 17:35:26.940,1821.0,Close Long,-8.343654,0xd3bac9964a727799ec750408461ad301b000e41a7480abb2a0dfb732cbcb20f8,16148136087,True,0.842698,197392893633573,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.32586196,1814.0,B,1711887011830,2024-03-31 20:10:11.830,0.0,Open Long,0.0,0x181bdd5854aef213fe4b0408468509015a00c0018f66e4d7f1c6816ca7373ed0,16155583491,True,0.841788,636408607157924,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.21093581,8238.0,A,1711897210019,2024-03-31 23:00:10.019,8238.0,Close Long,35.55366,0xda6a74cd56e53f6fa33f040846f72202022000818067d23b2fa5c089a598dd1f,16165542210,True,0.60819,696185406743185,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.21224426,8210.0,B,1711904409200,2024-04-01 01:00:09.200,0.0,Open Long,0.0,0x7446d937fa295d5d4a5d04084748220201a10016e8bc47d1cc8d021ea9c00a38,16172363411,True,0.609881,163710009950888,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,16.77186675,154.82,A,1711908307353,2024-04-01 02:05:07.353,154.82,Close Long,-101.675442,0x7ea08eb5a2eda3b553d0040847747b0202d10088275f421e8ab294f5386533a3,16175374036,True,0.908817,241254137124635,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.21668803,8210.0,A,1711910106547,2024-04-01 02:35:06.547,8210.0,Close Long,36.48552,0x2cabd813b0032e32441004084788cf012900f00f8709b14822b0f1ee79c05f6d,16176754804,True,0.622651,216276215965033,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.215,230.82,A,1711925407616,2024-04-01 06:50:07.616,239.57,Close Long,-25.805676,0xa3bf5716878aced6b872040848335d02010200cf31638f25f0bfad0e405dd7da,16192806162,True,0.986812,494282266121517,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.76976348,2736.0,B,1711927811777,2024-04-01 07:30:11.777,0.0,Open Long,0.0,0x928fe35389d726100cd30408484e0f02012f006cbbbc0674cb2f91626eeb7438,16195005503,True,0.737122,529131448481482,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.243,229.94,A,1711934711295,2024-04-01 09:25:11.295,8.75,Long > Short,-0.73325,0x90c443e87c9be6ba2a4704084899e301400068375d6ac279b40d5a92ce313f4b,16204072011,True,0.985304,757384066555535,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.06800324,44774.0,A,1711935911278,2024-04-01 09:45:11.278,0.0,Open Short,0.0,0xe19a3718cb6aeff049d5040848a719012b00cff254cfb219a9419ddc354d89ce,16205706211,True,1.065671,97808314793178,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.327,229.94,B,1711939516951,2024-04-01 10:45:16.951,-221.19,Close Short,-18.57996,0x020663ee5f7130402c71040848cfaf0202460084021aae5f46b8879c99d2c164,16209935309,True,0.992063,405284739039037,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.067824,44774.0,B,1711944309551,2024-04-01 12:05:09.551,-44774.0,Close Short,8.014546,0x4e82679580d94a6ad93204084905df018200857090b55ed2b318ece151160a30,16214918527,True,1.062863,405289285845277,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,595.44710884,4.41,B,1711946709560,2024-04-01 12:45:09.560,0.0,Open Long,0.0,0x5146ca7a824ea0a4fff704084920f30135005a8eb297a3321679966123e7c452,16217467822,True,0.919072,657093743350303,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.42946106,5445.0,B,1711950907254,2024-04-01 13:55:07.254,0.0,Open Long,0.0,0x846f28b15a9182e3f5860408494f6e01c1007c01035c79dea219a7c55d55f3d8,16224649424,True,0.818443,875774341627506,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3521.4,0.7412,B,1711950913473,2024-04-01 13:55:13.473,0.0,Open Long,0.0,0x53d745a3e73b1ad9ed0c0408494f7f02064100f98a61782b9d08431da5493ad6,16224669692,True,0.913521,862059548749129,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,21.122,103.66,B,1711950919674,2024-04-01 13:55:19.674,0.0,Open Long,0.0,0x3c3b65a5ae9a81308b2c0408494f8e02031000170774afd2ab96c219b6957273,16224691597,True,0.766327,108338825022465,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,20.982,103.66,A,1711951209056,2024-04-01 14:00:09.056,103.66,Close Long,-14.5124,0xc165ee1ce346e21469e504084952610201f500573fdd86a05105b7f44eb02b21,16225749642,True,0.761247,157719129048496,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.88232824,3374.0,B,1711951219133,2024-04-01 14:00:19.133,0.0,Open Long,0.0,0x458e68491dc289200cc6040849527802011a009121145d46536829decf0d9b17,16225790345,True,1.04194,1027966842056945,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.20316332,8788.0,B,1711951225819,2024-04-01 14:00:25.819,0.0,Open Long,0.0,0xec11d7d4b592053a8582040849528701c7008bdb33e1aeeb4748c42aa697775e,16225817109,True,0.624888,484005594377702,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.42588,5445.0,A,1711951232516,2024-04-01 14:00:32.516,5445.0,Close Long,-19.498545,0x87343c9d326a9ce35c1a040849529801510067027191c29e80051ebea4959b6e,16225842851,True,0.81162,391601132163831,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,18.538,119.5,A,1711951509749,2024-04-01 14:05:09.749,116.5,Long > Short,-100.806285,0x5ee3f027abf93f0a4493040849555d02027d008b2e7eafa7d7f98d82eac554cc,16226805499,True,0.775351,578882172804567,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.20657647,8788.0,A,1711952408592,2024-04-01 14:20:08.592,8788.0,Close Long,29.997546,0x9c5c6f0f6d26dd7430e90408495eb802013700d7b8fe1a9e2e42fc66d2354497,16228918999,True,0.635386,745562485338048,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,37.67457622,79.57,A,1711953308097,2024-04-01 14:35:08.097,80.13,Close Long,-147.341661,0x0f1d391d05d71bea2949040849681e0202cf005f3135a80800cb8821da63bd41,16230871680,True,1.049217,460315682181140,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.42077,5499.0,B,1711954209156,2024-04-01 14:50:09.156,0.0,Open Long,0.0,0x612ffd40ebdc24934e6a0408497203011c00c98ccd15093dee16af53c27ff5a1,16232559251,True,0.809834,414844046621012,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.56522,3747.0,A,1711955409660,2024-04-01 15:10:09.660,3747.0,Close Long,-123.38871,0xd737e533b8d146b23cb50408497ed302013d0075a12cc1f520d240b5b6cb4640,16234658682,True,0.741257,808250402486814,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYM,5.75157156,364.3,A,1711958423075,2024-04-01 16:00:23.075,0.0,Open Short,0.0,0xa07d742caaa11547b678040849a03d01b7009e0e5a86c84392e5c00f891e7f1a,16239146407,True,0.733353,747746261982609,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.66604115,3352.6,A,1711958429285,2024-04-01 16:00:29.285,3122.5,Close Long,-94.603304,0x83d0c7fd667e5e9b0646040849a05302019200aac1036acf40cb45de8b315edc,16239157350,True,0.781538,109293877315320,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.49014151,655.2,A,1711958712714,2024-04-01 16:05:12.714,0.0,Open Short,0.0,0xfea51fa1c3dca17de067040849a38101980027afc193b15a8a09422e7bacd236,16239596528,True,1.029677,997598010765222,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.66311217,3371.1,A,1711959314468,2024-04-01 16:15:14.468,-230.1,Open Short,0.0,0x2dfabd5ca9c2d75abc76040849a9e102027800fb8e5d54e72ca24686605b9d9e,16240733252,True,0.782395,790438273490955,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.3017,1814.0,A,1711959611130,2024-04-01 16:20:11.130,1814.0,Close Long,-43.828054,0x0a2583698bf2f0b58c16040849ad09020266001f3c19fec5f76bcfa2a96c92c6,16241275927,True,0.826448,868317228643359,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.2906,1832.0,B,1711966211521,2024-04-01 18:10:11.521,0.0,Open Long,0.0,0x4b3d7c1a218ded149b12040849f64e011400b451ef483f046ea39c8c55be655c,16251453848,True,0.827532,186255622717320,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,37.035,80.92,A,1711966514946,2024-04-01 18:15:14.946,0.56,Long > Short,-1.395128,0xab2a811fd3dbfff66936040849f9e201240024a39cc1a381399142d4e8dbe3f7,16251821485,True,1.048905,709909902211283,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,18.468,119.7,A,1711970411129,2024-04-01 19:20:11.129,-3.0,Open Short,0.0,0x08591203107c2049c0de04084a259d014e00beeea0d3473c656443ec648bc19f,16256783147,True,0.773716,842846784151950,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.46809,2674.0,A,1711970707064,2024-04-01 19:25:07.064,5499.0,Close Long,126.53368,0x2e270c68424401f8c07004084a290202010a00d7b8230858cc690407f6504b0a,16257200226,True,0.438085,610235526204583,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.5427,720.2,A,1711971606585,2024-04-01 19:40:06.585,0.0,Open Short,0.0,0xcf78f1a8857961f6c3f304084a32fd02023800913774530e54e4b37ecc8b6bc5,16258453298,True,0.893007,827005911749821,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,6.7598,375.1,A,1711971612827,2024-04-01 19:40:12.827,0.0,Open Short,0.0,0x29a46d9cecf230e3e1de04084a331102017c007cb85278c3b7e6d0e637cd3010,16258461050,True,0.88746,304424796963912,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.42254,6200.0,A,1711972206960,2024-04-01 19:50:06.960,2825.0,Long > Short,5.00025,0xf163a1b37c9337cd241304084a39d302043300b3a5537a80729d650902c27437,16259254800,True,0.916911,562183121576413,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.5602,720.2,B,1711977310608,2024-04-01 21:15:10.608,-720.2,Close Short,-12.6035,0x9d159c1ec534a21df53f04084a728b02043a0042395ece411c91adaf7f0b5fe2,16265755823,True,0.897419,783197956228347,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.43031,6200.0,B,1711978221082,2024-04-01 21:30:21.082,-3375.0,Short > Long,-26.22375,0x0dfa28354730feec73f704084a7c8502011a00b88485ae880f8f99322e758d11,16267272210,True,0.933772,232634709483515,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.34327451,1832.0,A,1711979411967,2024-04-01 21:50:11.967,1832.0,Close Long,96.4997,0xf286d7bc72c466fcf2b804084a897802023e00900b323166562b0929b66974c7,16269444254,True,0.861307,931221960223968,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,18.281,119.7,B,1711982412843,2024-04-01 22:40:12.843,-122.7,Close Short,22.588587,0x7b6df35119c8bd8ee0d004084aa99d0201190018012819223cc9236df776f06f,16275468184,True,0.765881,423625793131313,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,36.35588384,80.92,B,1711983624239,2024-04-01 23:00:24.239,-80.36,Close Short,54.57384,0x01f5011510e60d0344d104084ab63a013100d5acc4ef75fd0af4cc46a5fa63b9,16278833773,True,1.02967,655426534921647,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,6.63097203,375.1,B,1711984209916,2024-04-01 23:10:09.916,-375.1,Close Short,48.32337,0xc84a73af548fce3f5a0804084abc1102036200fc1f92125267560cc7f5b8951c,16280977368,True,0.870546,507432746683987,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.64428,3371.1,B,1711984216186,2024-04-01 23:10:16.186,-3601.2,Close Short,64.084611,0x9ba104ea5e8a6aad3fd404084abc1f02053e004ad9abcdec055ce7c47ccbd8b7,16281006676,True,0.760176,144064335280329,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYM,5.5982,364.3,B,1711984222556,2024-04-01 23:10:22.556,-364.3,Close Short,55.872691,0x7157ed4ceaffe79858e204084abc2e01b8004b250deb737b9616b5ea4faf829b,16281033015,True,0.713798,957609235138896,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
XAI,1.1188,1911.6,A,1711984514972,2024-04-01 23:15:14.972,0.0,Open Short,0.0,0xb3bf24ab38b1b7359d2e04084abefb0201e3008a55bbd6d183a40a3b59f43b0e,16282204100,True,0.748544,1023409157973536,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,3.54105594,659.6,B,1711986312088,2024-04-01 23:45:12.088,0.0,Open Long,0.0,0xbd15d0efe96de9be50f204084ad19802011b00834fe657d72cb00d99d71794f4,16286843634,True,0.817486,1047579628900380,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3451.6,0.7412,A,1711987507198,2024-04-02 00:05:07.198,0.7412,Close Long,-51.73576,0xd86927d5de175404212f04084ade1a01e500c9bdcb8184c92dc9f378095e1ac7,16289782724,True,0.895414,1074714926454340,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.85622,3374.0,A,1711989308550,2024-04-02 00:35:08.550,3374.0,Close Long,-88.088392,0xa75035029e8ba0f967da04084af14b02043c00fa1f91408f987ce8489a88735c,16293407692,True,1.01111,1076429595354979,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.85628048,3382.0,B,1711989608366,2024-04-02 00:40:08.366,0.0,Open Long,0.0,0x8a38499cd44ad68fa0c804084af460014500b6e564ca6446771cb7a0f618ff25,16294104801,True,1.013578,590583915846955,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,571.18,4.41,A,1711990809668,2024-04-02 01:00:09.668,4.41,Close Long,-107.01747,0x0cbe6944ca31afb6cf7104084b01630201e800686e29674de01278cc39b12887,16296183959,True,0.881615,118698612288334,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.85138152,3382.0,A,1711993206268,2024-04-02 01:40:06.268,3382.0,Close Long,-16.56667,0xecaa5308a93d873e415f04084b1b8e02020800c329f92f37ceee026577c12fe5,16300521526,True,1.007779,217178431109757,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.3102,655.2,B,1711993213267,2024-04-02 01:40:13.267,-655.2,Close Short,117.896688,0x3d469be3de26cabfe68704084b1ba2010e007e63e55f861494bc7abe629229c3,16300538991,True,0.988415,175791874223972,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.73073,2736.0,A,1711994713781,2024-04-02 02:05:13.781,2736.0,Close Long,-106.794288,0xc5dbe61a9651644de29904084b2ba5020471001a2089c18a9547538485ebcad3,16302951807,True,0.699745,715970939641444,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.84206045,3413.0,B,1711995013219,2024-04-02 02:10:13.219,0.0,Open Long,0.0,0xcc56e683f01c13f3fc9804084b2eca020241006e8c8cd0f79901c6b9935ba3d3,16303592518,True,1.005882,937796540408525,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,189.77,16.27,A,1711998311188,2024-04-02 03:05:11.188,13.64,Close Long,39.427784,0x89704fcaf4a593fd2be104084b524502013d001adb3341d23ba6d3aaa5575c33,16308828031,True,1.080644,834403317571445,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TIA,13.123,144.3,A,1712001911429,2024-04-02 04:05:11.429,158.1,Close Long,-145.743,0x6ff8b4819cc1fe91050004084b79e7020399002492d6b46928f41385e215645c,16313611179,True,0.662777,362938874901779,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.90768,3413.0,A,1712010010729,2024-04-02 06:20:10.729,3413.0,Close Long,223.96106,0x242c0ddd7195265d996104084bd571020109002c313ef73aa9486b17a08a7aa2,16321282587,True,1.084269,25869058787212,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,63.58087342,35.55,A,1712016615193,2024-04-02 08:10:15.193,0.0,Open Short,0.0,0xa553402d103cca76318e04084c1f89011200f55657b953aa28ee85aa40ff6669,16327629424,True,0.791104,937679669373831,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,125.97,16.88,A,1712024711468,2024-04-02 10:25:11.468,0.0,Open Short,0.0,0xd920f209bb5188af6acd04084c78320202f30075cef2c74352eba96e7a1f40a2,16339504927,True,0.74423,359175712341157,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
XAI,1.077846,1911.6,B,1712025630126,2024-04-02 10:40:30.126,-1911.6,Close Short,78.28767,0x038dac92bac423d92f4b04084c817202030600c5c9477f9a0291f31b86f0e27a,16342511259,True,0.721142,809336120124756,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,121.3,16.88,B,1712025636575,2024-04-02 10:40:36.575,-16.88,Close Short,78.8296,0x15291fc8c0c38144382a04084c818202077500a02140eefb4502e24ac5265d7f,16342547282,True,0.71664,377634362317386,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,59.8006737,35.55,B,1712025643453,2024-04-02 10:40:43.453,-35.55,Close Short,134.38349,0x2eca504fb43b3f134a9104084c819202019d00aed0222b6f65e4b05764406db1,16342577565,True,0.744068,811504940983393,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.2188,2026.0,B,1712025919777,2024-04-02 10:45:19.777,0.0,Open Long,0.0,0x357eba7a5f3d70430d7a04084c84330201a700f8f2bcd18c86adda1a59bba8e7,16343796770,True,0.864249,505705794430346,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.2204,2026.0,A,1712026215857,2024-04-02 10:50:15.857,2026.0,Close Long,3.2416,0xd2a872b833b49a0f893504084c871502050e006966af129fcccf50f4c85d2ccc,16344945103,True,0.865385,183470280056678,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,34.672,0.56,A,1712027283652,2024-04-02 11:08:03.652,0.56,Close Long,-0.94304,0xb8b9bf29ce7394b1470b04084c91d6016c00c4f2422eedf4a3f138bc4e08fe83,16347919291,True,0.006795,695584624868290,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,11.796,1.9,A,1712027287447,2024-04-02 11:08:07.447,1.9,Close Long,-1.369824,0x3d5dc15e6c698ec7932004084c91df017e003c0c54f1a5a8c3f85a947a2edf51,16347929736,True,0.007844,114937502885089,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,132.66,0.24,B,1712027292025,2024-04-02 11:08:12.025,-0.24,Close Short,2.7792,0x13797e522e52b511f36d04084c91ec02018a0097c52e53cbeef75dcbbd5df222,16347942494,True,0.011143,377024051862825,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
