币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.5395,582.2,A,1724424488954,2024-08-23 22:48:08.954,582.2,Close Long,-6.677834,0x0c8a05d86a26be07eac70410115e95000059f19eb1a66b31f173628d3dec8417,35205600213,True,0.313703,239222875178804,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.89898,439.9,B,1724424489287,2024-08-23 22:48:09.287,1378.0,Open Long,0.0,0x5e8cb5ee78d0da4036b40410115e9b02023600a1f92c01ce7c28f9bb78d90a14,35211425723,False,0.039544,763930419482614,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,349.61,0.137,B,1724424513960,2024-08-23 22:48:33.960,0.092,Open Long,0.0,0xdff7c08b8995681fbc1e041011602802035100c342958f46bbfa8e273213b2c9,35198673270,False,0.004789,126797156237359,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,349.19,0.229,B,1724424518738,2024-08-23 22:48:38.738,0.229,Open Long,0.0,0x37c1d18a4075c35d1d87041011607202022100f2c3ea69efc380cf930024f1e7,35198673271,False,0.007996,679902664571966,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60922.0,0.02063,B,1724424530705,2024-08-23 22:48:50.705,0.00688,Open Long,0.0,0x23d29b945d7db878d400041011613002017000b5d1bc6ee807c2d82f98d2e6bb,35201275138,False,0.125682,778421444712823,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.48,0.046,A,1724424537332,2024-08-23 22:48:57.332,0.458,Close Long,-0.050968,0xed9c4058052c8ad9ead1041011619a00007db8532a430ef9885ae7715ded261b,35198597756,True,0.00561,847018985006499,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.48,0.046,A,1724424537332,2024-08-23 22:48:57.332,0.412,Close Long,-0.050968,0xed9c4058052c8ad9ead1041011619a00007db8532a430ef9885ae7715ded261b,35198602135,True,0.00561,651268864162775,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.48,0.092,A,1724424537332,2024-08-23 22:48:57.332,0.366,Close Long,-0.101936,0xed9c4058052c8ad9ead1041011619a00007db8532a430ef9885ae7715ded261b,35198674655,True,0.011221,489117806253859,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.48,0.229,A,1724424537332,2024-08-23 22:48:57.332,0.274,Close Long,-0.253732,0xed9c4058052c8ad9ead1041011619a00007db8532a430ef9885ae7715ded261b,35212373601,True,0.02793,93783576527966,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1698,49.7,A,1724424543266,2024-08-23 22:49:03.266,158.0,Close Long,-0.57155,0x4904a374d6836b03c06304101161fa020184002683fc353d637e9ddccb5848bb,35212381989,False,0.005813,380692502508373,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1698,49.2,A,1724424554066,2024-08-23 22:49:14.066,108.3,Close Long,-0.5658,0xd8d2e7f5038be579c71704101162a40202ed008f3434ae28eb6214cf3319b7bc,35212381989,False,0.005755,1121043158894572,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1698,59.1,A,1724424554157,2024-08-23 22:49:14.157,59.1,Close Long,-0.67965,0x7470ead86f30ee1cb9d604101162a602023e00d2310addefeab119ed96aa0d6c,35212381989,False,0.006913,994147908416951,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,349.34,0.045,A,1724424566008,2024-08-23 22:49:26.008,0.045,Close Long,-0.01116,0xcb04a715880cdbfe4c940410116363012a00a4da181610f73fc5cb5db2a7f2f0,35212376494,False,0.001572,885990344834419,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,349.19,0.229,B,1724424570652,2024-08-23 22:49:30.652,0.0,Open Long,0.0,0xabde2e0c85db94d6441b04101163ae02028a00865e344fd72af4c94897e57473,35212593734,False,0.007996,577237650622332,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60922.0,0.02063,B,1724424587305,2024-08-23 22:49:47.305,0.02751,Open Long,0.0,0xcd72b6c392b12fe2150304101164b60201d30078658221106645e1a5a08e0106,35212588849,False,0.125682,217872563401956,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60850.0,0.0087,B,1724424587505,2024-08-23 22:49:47.505,0.04814,Open Long,0.0,0x230b7b06e05beebbb70704101164b9020291003ae5f42760983b7d8205b31b25,35201275139,False,0.052939,599742690037643,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60850.0,0.02569,B,1724424588612,2024-08-23 22:49:48.612,0.05684,Open Long,0.0,0xd7e9fac639ec6eec3d0a04101164ca02011500ba09d9c1dff7da1831000ee117,35201275139,False,0.156323,335207225134093,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.15,0.045,A,1724424588666,2024-08-23 22:49:48.666,0.229,Close Long,-0.0468,0xcd949c421728c764a5ee04101164cb0000a439d5400a76d8c7f73d1e676fecc2,35212593735,True,0.005483,390774628561214,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.93,0.045,A,1724424588666,2024-08-23 22:49:48.666,0.184,Close Long,-0.0567,0xcd949c421728c764a5ee04101164cb0000a439d5400a76d8c7f73d1e676fecc2,35212601489,True,0.005479,281406010295644,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.18,0.139,A,1724424615730,2024-08-23 22:50:15.730,0.139,Close Long,-0.14039,0xc9a90fe9d1c4e97b78e304101166790000c6089f6b1b03919f794c08b07b2e83,35212823550,True,0.016938,1076534323180849,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.47726,70.0,A,1724424616937,2024-08-23 22:50:16.937,0.0,Open Short,0.0,0x6db3471029dc97118abc041011668c01df001218a28d79aa281d97d7de77dc3b,35212829263,False,0.00334,1057453567513295,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.47726,1445.0,A,1724424618368,2024-08-23 22:50:18.368,-70.0,Open Short,0.0,0xd994a3d6233bc5aca69704101166a102014200946fabfa7707d83372e9aeef95,35212829263,False,0.068964,409085727935030,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60912.0,0.08253,A,1724424618403,2024-08-23 22:50:18.403,0.08253,Close Long,0.552951,0x50dd7fd8d92647b5b31d04101166a20202610063b6b7bfd00007efc829b23c35,35212834695,False,0.502706,1049748592150242,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.47812,1515.0,B,1724424723251,2024-08-23 22:52:03.251,-1515.0,Close Short,-1.3029,0x1bbad7b50566e38415930410116d260201540015a4a991fb5155e685542e1d4e,35213387532,False,0.072435,543789033299689,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.90432,64.4,A,1724424917679,2024-08-23 22:55:17.679,1817.9,Close Long,-0.026404,0xb743d7f7783800d6aa49041011792701bb007a94194488c9a5f4c1356a9d302d,35212398887,False,0.005823,343726371387884,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.90432,1753.5,A,1724424918244,2024-08-23 22:55:18.244,1753.5,Close Long,-0.718935,0xda99edebb083e0e01941041011792f019300838b24bdf0f13de4f29268c29613,35212398887,False,0.158571,966027393910867,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7109,13.1,A,1724424998909,2024-08-23 22:56:38.909,0.0,Open Short,0.0,0xd38a006f5231469c387e0410117e290173003e3e928be64de400f21167fec239,35214473366,False,0.006171,311779357593961,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5516,145.9,A,1724425148984,2024-08-23 22:59:08.984,0.0,Open Short,0.0,0xbc2e97bc80c73fa127170410118773020106000c4ed40fa547f62a18b8cbc28a,35214925405,False,0.022637,356461756440983,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5516,69.0,A,1724425159253,2024-08-23 22:59:19.253,-145.9,Open Short,0.0,0xe8fa8bcaf178355853a20410118815020120002c58dce23e5d213eb197c1b60a,35214959995,False,0.010706,1074087156205947,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5516,76.9,A,1724425159849,2024-08-23 22:59:19.849,-214.9,Open Short,0.0,0x62d1e586170250685052041011881d010f01019de90b2e478990a4f443a07640,35214959995,False,0.011931,1085655628041862,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5516,35.0,A,1724425175366,2024-08-23 22:59:35.366,-291.8,Open Short,0.0,0xa3d0e09901c9facb7add04101189180201e0007dabbbf75567803db19bc5e187,35214976192,False,0.00543,991687488682096,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5516,110.9,A,1724425176122,2024-08-23 22:59:36.122,-326.8,Open Short,0.0,0xa1daaea74558b929dc3b04101189220159001b3973c80a95cfbe2b8520588646,35214976192,False,0.017207,604146822705031,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5516,145.9,A,1724425176122,2024-08-23 22:59:36.122,-437.7,Open Short,0.0,0xa1daaea74558b929dc3b04101189220159001b3973c80a95cfbe2b8520588646,35214992187,False,0.022637,459671765406878,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7283,39.2,A,1724425309983,2024-08-23 23:01:49.983,-13.1,Open Short,0.0,0x38cc95fd524b8b51aaf40410119168019800fa656e686b5bac47e53678c1da76,35214667254,False,0.018534,618606028260740,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,20.971,8.0,B,1724425355883,2024-08-23 23:02:35.883,0.0,Open Long,0.0,0x3202f1657ef6d3673ef5041011943d02015a00a2e84e72ffe0fdb8abbb784714,35215587507,False,0.016776,450014847249340,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7361,65.2,A,1724425421015,2024-08-23 23:03:41.015,-52.3,Open Short,0.0,0x76e3f80b4dc9e4567949041011984701e0000c7398193b67a7ac5356f962e1cc,35214667255,False,0.030879,545887133632906,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7361,0.1,A,1724425421983,2024-08-23 23:03:41.983,-117.5,Open Short,0.0,0x84b4cd1d185c7eee241d0410119855020151002c1f50a0f28003333465241590,35214667255,False,0.000047,1020781287979332,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7517,13.1,B,1724425580149,2024-08-23 23:06:20.149,-117.6,Close Short,-0.275231,0xe93a444839147a438979041011a22800006a3b16ebf01917093a6bb10c37ae97,35214477564,True,0.021786,591728477210265,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7517,52.3,B,1724425580149,2024-08-23 23:06:20.149,-104.5,Close Short,-1.098823,0xe93a444839147a438979041011a22800006a3b16ebf01917093a6bb10c37ae97,35215686594,True,0.086979,707380538149114,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.7517,52.2,B,1724425580149,2024-08-23 23:06:20.149,-52.2,Close Short,-1.096722,0xe93a444839147a438979041011a22800006a3b16ebf01917093a6bb10c37ae97,35216003936,True,0.086813,53830377496123,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
APT,6.9335,23.44,A,1724425645712,2024-08-23 23:07:25.712,23.44,Close Long,3.473808,0xaee8ea7e71efadc0ca82041011a63501fc0048c85238c36fe6bfae8e48eb3a9c,35201428736,False,0.016252,210909146806227,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,177.5,A,1724425651169,2024-08-23 23:07:31.169,-16552.6,Open Short,0.0,0x918929cb075a95ce6aab041011a68b020247008b94854f56107637cd306a9b69,35209083273,False,0.005774,818999987839447,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,95.0,A,1724425655331,2024-08-23 23:07:35.331,-16730.1,Open Short,0.0,0x1f3becc6b79a4ffb7647041011a6ce01b000f6ba544ca3ebbdd8ef505d73dee9,35209083273,False,0.00309,735145616432640,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,176.9,A,1724425659475,2024-08-23 23:07:39.475,-16825.1,Open Short,0.0,0x50953097697f71da1322041011a70f02013600656219a3b0d595c97a326f4a1e,35209083273,False,0.005755,912793330681730,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,179.2,A,1724425660680,2024-08-23 23:07:40.680,-17002.0,Open Short,0.0,0xf41dae988fbcab782aea041011a72201b600f4bff2ed69aaf3d7b586fe8b4fe3,35209083273,False,0.00583,682655760462787,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,351.9,A,1724425672640,2024-08-23 23:07:52.640,-17181.2,Open Short,0.0,0x8818b491339bda84bd88041011a7e0018500c6767a329bbb58d73617256b2369,35209083273,False,0.011448,12993607678526,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,34.6,A,1724425673444,2024-08-23 23:07:53.444,-17533.1,Open Short,0.0,0xd2fbe8b1f6d5449e38bc041011a7ed018e000dcbb727c8b7fa3db73cf6b32a00,35209083273,False,0.001125,368010407527613,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.0,A,1724425674250,2024-08-23 23:07:54.250,-17567.7,Open Short,0.0,0xd29b13e6f6c757eb8caf041011a7fa018b00ab3d573a4e51122a3d92e8314da4,35209083273,False,0.001138,1025649836330039,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,175.4,A,1724425674652,2024-08-23 23:07:54.652,-17602.7,Open Short,0.0,0xfcf0ed5fe04a85c35713041011a800019900a223c56419ebde3dd26bff600d2b,35209083273,False,0.005706,236964082449660,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.0,A,1724425675060,2024-08-23 23:07:55.060,-17778.1,Open Short,0.0,0xa289fb6a61f963bfb834041011a80601b4004d7b3dfe68d6b462e64e152b73f2,35209083273,False,0.001138,1115401670667761,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,34.6,A,1724425675461,2024-08-23 23:07:55.461,-17813.1,Open Short,0.0,0x4db26031993dfe3aa780041011a80d018d007843b3c1f084d30c7a59c39078f6,35209083273,False,0.001125,347563470876238,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,140.3,A,1724425675663,2024-08-23 23:07:55.663,-17847.7,Open Short,0.0,0x52bbc7ac92062cf68bcd041011a810019a0030a47a205feb18576f3202d0b232,35209083273,False,0.004564,715245860141401,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5601,583.6,B,1724425699868,2024-08-23 23:08:19.868,-583.6,Close Short,-4.9606,0x7f4b3e0ef0306d178009041011a98a01b500737f59d56e754a3e12f80158ac5d,35216216867,False,0.091047,557193709979112,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,1158.2,A,1724426363937,2024-08-23 23:19:23.937,-17988.0,Open Short,0.0,0xf2f848dfc162b6372253041011d2960201620001c69c4b4b6549d7a4122447d8,35207910248,False,0.038287,751335387106316,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,46.0,A,1724426364347,2024-08-23 23:19:24.347,-19146.2,Open Short,0.0,0xfefdf0bdd5be80725265041011d29c02011700a697f04e905df61257e3552821,35207910248,False,0.00152,109568651583655,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,209.3,A,1724426371988,2024-08-23 23:19:31.988,-19192.2,Open Short,0.0,0xc2dc8af0dc1b5ee228cd041011d31502012a00adb65b6c83fbf2698dbda0139b,35207910248,False,0.006918,170965450646938,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,69.3,A,1724426372993,2024-08-23 23:19:32.993,-19401.5,Open Short,0.0,0x14ab36ea1fb1c70b28f6041011d32401920062121cbbbbbd2319ac98433b015a,35207910248,False,0.00229,558711444538823,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,139.4,A,1724426373194,2024-08-23 23:19:33.194,-19470.8,Open Short,0.0,0xe5347789bd0c0e60937b041011d32701860006bc48b37141b11941902c9a15df,35207910248,False,0.004607,644089275964359,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,175.3,A,1724426373796,2024-08-23 23:19:33.796,-19610.2,Open Short,0.0,0x8da77e8ef8bd4b629f90041011d33001f100afa380d5050b6bb0e8cd5de4dfa1,35207910248,False,0.005794,201639250699742,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,35.0,A,1724426373998,2024-08-23 23:19:33.998,-19785.5,Open Short,0.0,0x8c749a277b8754a25466041011d3330201290008fad7a53b7248207ac5095211,35207910248,False,0.001157,832026330578414,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,104.2,A,1724426374198,2024-08-23 23:19:34.198,-19820.5,Open Short,0.0,0xe509b2ca4aff590843d3041011d336018600af2fa45b239c27fcc0c326b0078f,35207910248,False,0.003443,771156294292063,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,105.2,A,1724426374401,2024-08-23 23:19:34.401,-19924.7,Open Short,0.0,0xafe0ebb7b94a69b9c48b041011d3390201000030926a6b7de23d7bfaf6f73cc4,35207910248,False,0.003477,871405692879867,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,34.8,A,1724426374603,2024-08-23 23:19:34.603,-20029.9,Open Short,0.0,0xa783c6a6325adca3ad5d041011d33d01bc00396c23a52b50c5d905044b1cc430,35207910248,False,0.00115,522306719190439,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,34.9,A,1724426374805,2024-08-23 23:19:34.805,-20064.7,Open Short,0.0,0x91f7ebeb0183cd4f6fe4041011d3410197000556f2050cbd9fdd30b6503a4456,35207910248,False,0.001153,349094122138670,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,35.0,A,1724426375005,2024-08-23 23:19:35.005,-20099.6,Open Short,0.0,0xa6236c4ef08a6050550b041011d34501e800be65993f745c11c9b8c0b9327ae1,35207910248,False,0.001157,738728268082840,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,69.5,A,1724426375205,2024-08-23 23:19:35.205,-20134.6,Open Short,0.0,0x40a141688ce1e12fccc0041011d34801e10017709848e1bdf72ccc024731f22f,35207910248,False,0.002297,715085664952478,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,69.7,A,1724426375406,2024-08-23 23:19:35.406,-20204.1,Open Short,0.0,0xa3eeb8960eff1c3cba98041011d34b02013000b81b8e8dd7574ef9fe64a6b45a,35207910248,False,0.002304,842476076803244,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,35.0,A,1724426375607,2024-08-23 23:19:35.607,-20273.8,Open Short,0.0,0xd7db624d61112f10c386041011d34e01fb00aa5150bec722906fb4bf1a08162d,35207910248,False,0.001157,736897123322776,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,35.0,A,1724426375809,2024-08-23 23:19:35.809,-20308.8,Open Short,0.0,0xe4018d9c8fae28a122e7041011d35101b400809065b9276f8592087f13f7f183,35207910248,False,0.001157,720887737508361,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,35.0,A,1724426376016,2024-08-23 23:19:36.016,-20343.8,Open Short,0.0,0xd23c9b71b9e0ae4c8738041011d35401d800582f37714583e351f984db572880,35207910248,False,0.001157,500615540869783,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,1.6,A,1724426376113,2024-08-23 23:19:36.113,-20378.8,Open Short,0.0,0x77e8ae6c91235196264e041011d355010a00ca21bfc3787c3ef6a3639c0c11ed,35207910248,False,0.000052,843387561726312,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.557,87.4,B,1724426801723,2024-08-23 23:26:41.723,0.0,Open Long,0.0,0x73604dd4ac41346ba81f041011edaf015a00e1ef31837c9431543c7320543ba2,35219339058,False,0.013608,494585847667049,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.65,0.77,B,1724427040528,2024-08-23 23:30:40.528,0.0,Open Long,0.0,0x3d6ed18eb1716d3ca401041011fc700201190062f61df412026fde34ef7dfa21,35219762201,False,0.010445,581264418534796,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.65,0.77,B,1724427040528,2024-08-23 23:30:40.528,0.77,Open Long,0.0,0x3d6ed18eb1716d3ca401041011fc700201190062f61df412026fde34ef7dfa21,35219826435,False,0.010445,700984347094179,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,49.0,A,1724427260097,2024-08-23 23:34:20.097,-20380.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35219104121,False,0.001619,219838647342684,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,49.0,A,1724427470005,2024-08-23 23:37:50.005,-20429.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35219104121,False,0.001619,182311643778045,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,49.0,A,1724427680103,2024-08-23 23:41:20.103,-20478.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35219104121,False,0.001619,620057139479797,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1915,11.1,B,1724427690753,2024-08-23 23:41:30.753,0.0,Open Long,0.0,0x2e403c61a0606cf1ef21041012249302013500a1ef4c7a8ac6299ffb50459ee6,35221243580,False,0.001322,1085166845951411,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1915,11.1,B,1724427690753,2024-08-23 23:41:30.753,11.1,Open Long,0.0,0x2e403c61a0606cf1ef21041012249302013500a1ef4c7a8ac6299ffb50459ee6,35221315449,False,0.001322,775128075633092,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,49.0,A,1724427830029,2024-08-23 23:43:50.029,-20527.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35219104121,False,0.001619,852331944930851,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,2196.4,A,1724427935823,2024-08-23 23:45:35.823,-20576.4,Open Short,0.0,0x3e07ca2c132018a7eb1a04101233c801890096d09403f56961ba8af6bbe391fe,35219104121,False,0.072608,855189274632833,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,2392.4,A,1724427971158,2024-08-23 23:46:11.158,-22772.8,Open Short,0.0,0x965f0176d706a3a3dd1a04101235f7018900366e7390ef9d8271b850cd912390,35222034896,False,0.079087,679969165869836,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,49.0,A,1724428010099,2024-08-23 23:46:50.099,-25165.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35222125712,False,0.001619,20856792899949,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.2148,22.1,A,1724429977351,2024-08-24 00:19:37.351,22.2,Close Long,0.51493,0x47d76e77300a3d8ea2a5041012b21301b0002c088faa883b66595996261604ac,35221388685,False,0.002684,368952010625802,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.2148,0.1,A,1724429977552,2024-08-24 00:19:37.552,0.1,Close Long,0.00233,0x85d984b79011c7d65343041012b2170184001560786def8a78fffc0ed54fab40,35221388685,False,0.000012,329252101103439,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33058,2343.4,A,1724430423408,2024-08-24 00:27:03.408,-25214.2,Open Short,0.0,0xa5a726ba2835c8fdc82a041012cdb70151001183f070fcf1c910e8007e61b8d6,35222125712,False,0.077468,484455785342065,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33390086,10811.0,B,1724430667003,2024-08-24 00:31:07.003,-27557.6,Close Short,-76.118743,0x2313e6727c986451790b041012dcce0000ec97d10bc2dc7cf436a4b74d4fcdd4,35207910249,True,1.263429,327779767153113,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33392,10811.0,B,1724430667003,2024-08-24 00:31:07.003,-16746.6,Close Short,-76.32566,0x2313e6727c986451790b041012dcce0000ec97d10bc2dc7cf436a4b74d4fcdd4,35207916309,True,1.263503,738230915246604,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33392365,5935.6,B,1724430667003,2024-08-24 00:31:07.003,-5935.6,Close Short,-41.926992,0x2313e6727c986451790b041012dcce0000ec97d10bc2dc7cf436a4b74d4fcdd4,35208022874,True,0.693712,318401462235712,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
