币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.6789,500.0,B,1730810610192,2024-11-05 20:43:30.192,2651.8,Open Long,0.0,0x00701a0b16717f5b43f404160c44730159001f16dc16dfc97c851cd5c4a44ae9,44786684684,True,0.293807,6749720089136,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50871,1000.0,B,1730810654933,2024-11-05 20:44:14.933,6889.0,Open Long,0.0,0xea1fa73d4527c47baf8404160c4730017300c8858d58c51eaabeac54ab51a502,44786768965,True,0.178048,166427683881280,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.20462797,699.0,A,1730827620097,2024-11-06 01:27:00.097,699.0,Close Long,237.26714,0xb144b8062b3d99e8aa3d041610558e016c00e9fc6c49adcf928dffa3bd4c24b4,44831313511,True,1.762611,1065906148146846,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2460.58420333,6.0,A,1730827797108,2024-11-06 01:29:57.108,6.0,Close Long,304.70522,0xb9b656923d43d89f78c2041610605601b6003d2d5ec9d4abd00e4c5659c8edcc,44831643198,True,5.167224,853233828882959,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,70163.0,0.16649,A,1730827843203,2024-11-06 01:30:43.203,0.0,Open Short,0.0,0xc36a538b5e921f7b258804161063210166007eab8c52fb04ff90b3a3bfbf29d6,44831744861,True,4.088503,794727099073989,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.54732164,987.6,A,1730827872847,2024-11-06 01:31:12.847,0.0,Open Short,0.0,0x9a36ac0689696099c9c804161064f40154000f20afcf60d97cb0a918f02ff36b,44831801307,True,0.880506,442192868842293,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.5454777,987.6,A,1730827877711,2024-11-06 01:31:17.711,-987.6,Open Short,0.0,0xa1480c5333cdc7defc0c0416106540017d00559e4b711d3eba6268db1245da8e,44831812088,True,0.879869,867550594417414,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,70008.0,0.16649,B,1730835552305,2024-11-06 03:39:12.305,-0.16649,Close Short,25.80595,0xda84d76ec8e732a51e6e041612400201380010016f18ac9297571539854a374a,44843976829,True,4.079471,973777961548484,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2446.6,8.0162,B,1730835571411,2024-11-06 03:39:31.411,0.0,Open Long,0.0,0x8ef272ebf0a2302223440416124131016100a8346850d476efd87255cd9b6f93,44844000456,True,6.86435,164519744272874,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2443.9,4.0081,A,1730836185308,2024-11-06 03:49:45.308,8.0162,Close Long,-10.82187,0x294c377611a06e09d3f2041612673b016200ee64fe37cf74b4653e4cf2aa6bdd,44844898581,True,3.428388,238486067622739,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2432.4,4.0081,A,1730836225682,2024-11-06 03:50:25.682,4.0081,Close Long,-56.91502,0x9afc7a1c16c60c1816a304161269c102019c004fdfecf8383042e79b10e60a7e,44845115512,True,3.412254,512820188347399,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2434.2,3.0,B,1730836291492,2024-11-06 03:51:31.492,0.0,Open Long,0.0,0xfb780c130a73863907580416126dde020163002c2582311484e147e65709e8df,44845521069,True,2.55591,103827604702171,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2421.120984,5.0,B,1730836339160,2024-11-06 03:52:19.160,3.0,Open Long,0.0,0x5a58ffdd5e4dcb4e920e04161270d302020500c673156054da0585ee846adb4c,44845796160,True,4.236961,1016777064020537,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2412.1,8.0,A,1730836576133,2024-11-06 03:56:16.133,8.0,Close Long,-111.36,0xef5f4479e0d20cf730c30416127f940201f900bf26eec8c60480f615537d5f1a,44846881623,True,6.75388,752868233203690,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.43598318,1975.2,B,1730836577339,2024-11-06 03:56:17.339,-1975.2,Close Short,217.89778,0x62160e598c7953cc24800416127fa602028e00074c11386b42f707268ccfea1f,44846886796,True,1.684041,208282807031620,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.57215533,7889.0,A,1730836578707,2024-11-06 03:56:18.707,7889.0,Close Long,649.535521,0xb17fd93017e7b0a263840416127fbd02020b008eab719cb0178ab1bde8480441,44846896406,True,1.579806,405511037290009,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.58447815,3151.8,A,1730836580378,2024-11-06 03:56:20.378,3151.8,Close Long,123.576234,0xf05aaee2fb8b309154460416127fd80202b6002afe5c2b8f998e82d38ff9236e,44846908317,True,1.747884,495092053581947,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.61287366,1343.2,B,1730838993140,2024-11-06 04:36:33.140,0.0,Open Long,0.0,0x3d9e1044f0750ad95d2504161315810201b100125520afc3eb6de790d953ab6e,44854446249,True,0.758243,530692468178285,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.12,11.5,B,1730843277401,2024-11-06 05:47:57.401,0.0,Open Long,0.0,0x364561f7df72c618ba350416141e41010800dc26b021d0a6ea46d39e9f6004cc,44854059644,False,0.008188,894758432164638,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.12,11.4,B,1730843277422,2024-11-06 05:47:57.422,11.5,Open Long,0.0,0x68fb98ebf27d3c3afcfd0416141e4201b200dffca7cac65031e35d2ad936b857,44854059644,False,0.008116,69004242368106,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.12,96.1,B,1730843280150,2024-11-06 05:48:00.150,22.9,Open Long,0.0,0xdd5ee614aea0a3fcef760416141e6c016f002ad5b7647e12404f4413b07aff27,44854059644,False,0.068423,700735820232018,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.12,181.0,B,1730843280181,2024-11-06 05:48:00.181,119.0,Open Long,0.0,0x1f2fc04e8b623975d7430416141e6d013f00b271973bdb74c88b0898069e5971,44854059644,False,0.128872,437244156401131,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.63417744,939.0,B,1730844716089,2024-11-06 06:11:56.089,1343.2,Open Long,0.0,0x653f2dda5d5393760ae304161477460182007a40d5f47a00662c0779baaa9e1b,44863225368,True,0.537071,182556425272564,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.63438594,939.0,B,1730844737013,2024-11-06 06:12:17.013,2282.2,Open Long,0.0,0x74c050d13cb477b59fb90416147896012f006897e592e1f16e954614914041a1,44863257617,True,0.53714,286981486427573,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.61191487,1159.6,A,1730845114432,2024-11-06 06:18:34.432,3221.2,Close Long,-15.57938,0xbf58ccf81af60dabce540416148ff2018c00c3a4df1c524cc095dd99c5f38b79,44863823973,True,0.654211,243310382275109,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.08272373,300.0,A,1730845143978,2024-11-06 06:19:03.978,300.0,Close Long,-11.18288,0x453f8faa4009a677af6404161491c9018800439c0dfbe065b9a89a3f4f3518c4,44863898963,True,0.743684,252055221440157,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.60446576,2061.6,A,1730845145385,2024-11-06 06:19:05.385,2061.6,Close Long,-43.05495,0x453eb9855a83300abe4004161491df02014f00567158abb05b5feafd35d3d767,44863902313,True,1.157717,741255099303743,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.4,5.0,B,1730845752681,2024-11-06 06:29:12.681,0.0,Open Long,0.0,0x9aab8711f618523e2a78041614b773017f0000beed8180ed619ad507802aefd6,44864668177,True,4.24095,733469892668988,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.13151123,425.8,B,1730845836415,2024-11-06 06:30:36.415,0.0,Open Long,0.0,0x9472d22c756384600843041614bc9b017400eaab634d3f189c2793de1bdb3d29,44864757582,True,1.062809,729586958723034,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.13655723,425.8,B,1730845861624,2024-11-06 06:31:01.624,425.8,Open Long,0.0,0x17e4c584684f20fb266c041614be2a014500bce10ee000ba2fe389bfbba7478f,44864811014,True,1.06356,749784980724246,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2428.78148764,4.5105,B,1730845965859,2024-11-06 06:32:45.859,5.0,Open Long,0.0,0xe3ba1b6883bbe91117da041614c49e011f0077fb7844ca635d6e77579a96372d,44864941975,True,3.834254,946427344062765,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.6141,1582.0,B,1730846007059,2024-11-06 06:33:27.059,0.0,Open Long,0.0,0xed613bcc8b6390abd276041614c727016a001c2a138d7fa15395aa86b380d5d0,44864997807,True,0.893727,929166412846926,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.61275894,1582.0,B,1730846013729,2024-11-06 06:33:33.729,1582.0,Open Long,0.0,0xca449ca2392dce2163a7041614c79202015f00d5f820effc661d32fb4bc5db3e,44865010598,True,0.892983,173629452390042,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.59714906,1613.6,A,1730849021771,2024-11-06 07:23:41.771,3164.0,Close Long,-26.254792,0xaf31a46b6d1b45f5dc1a0416158196014200409f0dedf8c3cab1ed0e404a9d01,44868758921,True,0.902005,663299597483954,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.1826,670.6,A,1730850619138,2024-11-06 07:50:19.138,851.6,Close Long,32.571042,0xcc44422460bc6ca28359041615e4330191002d54fe52c281c6e03d39304fa741,44871569418,True,1.685828,304064075395325,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.57,63.7,A,1730850642593,2024-11-06 07:50:42.593,1550.4,Close Long,-2.765854,0xb032a8472c6072944928041615e59d010a00c8d2137e387f1580e31a583fcbea,44871623176,False,0.01,4548810538830,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.57,1486.7,A,1730850643639,2024-11-06 07:50:43.639,1486.7,Close Long,-64.552514,0xefc06246b6f99a6bc780041615e5af01bb008e4b5810d48ea3da040bb7d68d85,44871623176,False,0.233411,514764935504940,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.3,3.1979,A,1730850661465,2024-11-06 07:51:01.465,9.5105,Close Long,-8.474435,0xb79504b51773b40b6747041615e6ca017300b3ca50f1ad2a1d760e75571f1ea9,44871645317,False,0.774947,175337688580569,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.3,1.2105,A,1730850661724,2024-11-06 07:51:01.724,6.3126,Close Long,-3.207825,0x90fe058ae76ad7879a5c041615e6ce01380056368d8632ebd55260cb950eac9b,44871645317,False,0.29334,130405934997328,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.3,1.2282,A,1730850662068,2024-11-06 07:51:02.068,5.1021,Close Long,-3.25473,0x26f0a2c8175068ed6f1d041615e6d301e2007d1b4ddd69bc87dfcb55bc937953,44871645317,False,0.297629,55893632686443,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.3,0.14,A,1730850662268,2024-11-06 07:51:02.268,3.8739,Close Long,-0.371,0x90467702dfeb02507b8e041615e6d6018b0090ea7890991bba3e1cb19d7e6851,44871645317,False,0.033926,1048400442928994,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.3,2.8138,A,1730850662330,2024-11-06 07:51:02.330,3.7339,Close Long,-7.45657,0x82dd077a8f0821529d3d041615e6d7018f0090ccac94c0b46121114fe400c7e8,44871645317,False,0.681867,27673176579452,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2423.3,0.9201,A,1730850662671,2024-11-06 07:51:02.671,0.9201,Close Long,-2.438265,0x93b3be1d42446208c786041615e6dc017b0090639a753ebf0c7023262d1f2a02,44871645317,False,0.222967,436790647874398,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.178,70.4,A,1730850666561,2024-11-06 07:51:06.561,181.0,Close Long,3.095488,0x23f0724ca167d25a6bac041615e718014b00a9b11a4ced59014fbbaf644b90f8,44871664829,False,0.050533,728970513813872,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.1777,110.6,A,1730850670126,2024-11-06 07:51:10.126,110.6,Close Long,4.829902,0xb42d899ab3bda61891ce041615e751018c00f047dd988c1d12152c8c92a7f1c9,44871668817,False,0.079385,218302773826494,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.27268091,638.1,B,1730852395543,2024-11-06 08:19:55.543,0.0,Open Long,0.0,0xe55b7e4efb820e9cee00041616522101d7009808c2068c858d249aacd7ec2a52,44875330416,True,1.624242,445442670223563,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2438.414685,4.0,B,1730852410928,2024-11-06 08:20:10.928,0.0,Open Long,0.0,0xe49861c18039edb4b23f041616531501b800a48d3f45d649c66cdd5c596120a0,44875365556,True,3.41378,1005347538066371,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.29,200.0,B,1730852563426,2024-11-06 08:22:43.426,638.1,Open Long,0.0,0x10298696cd0b113020060416165c8b016a0074aa39d18ddfb1ba7ab30a90673b,44875824139,True,0.5103,14953080041829,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.60563124,3000.0,B,1730852605942,2024-11-06 08:23:25.942,0.0,Open Long,0.0,0xa4939afb0cc698c5246c0416165f2b0201bf0052b51efb481a900426415331c0,44875946939,True,0.635912,704670434228373,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.60602,3000.0,B,1730852625269,2024-11-06 08:23:45.269,3000.0,Open Long,0.0,0x42b9cb15787b3b96b1d9041616606201c4005189138eed89fe86a4152dce9dac,44875993960,True,0.636321,21066835729604,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.60804,3000.0,B,1730852645212,2024-11-06 08:24:05.212,6000.0,Open Long,0.0,0xbf9bb6dcc9bbbe25edbe041616619e01c6008e92540833539b646e4f4a6ac43b,44876054133,True,0.638442,104827731938699,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.3272,200.0,B,1730852694465,2024-11-06 08:24:54.465,838.1,Open Long,0.0,0xbbba0f62486b8abc257404161664a701d200d9243bf9c90995f5e4ce5e18473f,44876192666,True,0.512904,254714531622514,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,0.98664145,5267.3,B,1730852975456,2024-11-06 08:29:35.456,0.0,Open Long,0.0,0x1b83176e21cd8d963596041616761e01ba00817cdb9e681b8798ac0f3ac0a345,44877097668,True,1.818927,357078180762942,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,0.98693002,5267.3,B,1730852978515,2024-11-06 08:29:38.515,5267.3,Open Long,0.0,0x7990c153f750857f64d4041616764d019100474cc1d498c373303f97c4be3a4d,44877106990,True,1.819459,991122036094606,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2466.80540667,3.0,B,1730853296967,2024-11-06 08:34:56.967,4.0,Open Long,0.0,0xa80cbe6c606b0fe7092c0416168a0b02010c003e655394e398447e00beb38b56,44878405482,True,2.590144,558624756998725,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.6408,2000.0,B,1730853895995,2024-11-06 08:44:55.995,0.0,Open Long,0.0,0x460f07f6cf79cee050b1041616af2302018000698c65aac8ee6b99e7d6a1dee8,44880922040,True,1.14856,155810294135300,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.71349356,2250.0,A,1730860696351,2024-11-06 10:38:16.351,9000.0,Close Long,240.59375,0x836802ae5b7b0f7b75c0041618554902012c00a37edf1fdaa87216e84fc3f578,44906834353,True,0.561875,448489159029196,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.0309,1053.4,A,1730860818923,2024-11-06 10:40:18.923,10534.6,Close Long,46.476008,0x95e6a40d33da2bd2e41d0416185cef02010300b300ec3f5f2871e36f27a6ac8e,44907317892,True,0.380082,469495253036066,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.8613,103.8,A,1730860825561,2024-11-06 10:40:25.561,1038.1,Close Long,59.662164,0x8a98d0f0fa331f36e6d50416185d5801cb00bc3bd9902b3e8418a2525688579e,44907344504,True,0.285601,548575368770614,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2553.5,0.7,A,1730860842382,2024-11-06 10:40:42.382,7.0,Close Long,72.044,0x12fdbd8780b6722a16fc0416185e6202015a00b4ffa9359a6e6be8730397e5f2,44907416676,True,0.625607,149382321002553,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.0387,2370.3,A,1730863498063,2024-11-06 11:24:58.063,9481.2,Close Long,123.065976,0x260fec3b89b945fb2f4104161903e202023d009647db91b61ec01818a3094431,44920457715,True,0.86171,425085530765706,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,7.9514,224.2,A,1730863504589,2024-11-06 11:25:04.589,934.3,Close Long,149.066096,0x6adb565ff1fec63f1ed4041619044c01da0076c18868a9e855db6d1340a9d4a9,44920497425,True,0.623946,696440757525033,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.69755,1687.0,A,1730863523130,2024-11-06 11:25:23.130,6750.0,Close Long,153.495069,0x6e1d297f00a2735aac6504161905710201fe00caf7e3536d660239f0358aad19,44920594373,True,0.411868,824329163080155,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.04353369,7110.9,A,1730864640395,2024-11-06 11:44:00.395,7110.9,Close Long,403.569798,0xff864b71e59e3fbdab7b0416194af501a500615c3c479649d91c26def8569f62,44925266446,True,2.597161,124454016113726,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,8.12126689,452.4,B,1730864653297,2024-11-06 11:44:13.297,710.1,Open Long,0.0,0xe6605e8c385fa3ce360f0416194bc501b100bfd18af17cf46b8722cbaa5a0a8a,44925322975,True,1.28592,549923515538622,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.70539826,5063.0,A,1730865857561,2024-11-06 12:04:17.561,5063.0,Close Long,500.402941,0xdad5b4ba0466b80a8ae7041619969202012e00b6a14ef929b3dc3ca194e27dfa,44929465478,True,1.249999,656193744767330,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2578.1,1.0,A,1730865948568,2024-11-06 12:05:48.568,6.3,Close Long,127.52,0x3a31f4a86a2ce2378eb50416199c4002011e006f98dd26190c4e8ccdf1928e1a,44929911673,True,0.902335,410852955161432,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2605.8,2.0,B,1730867104031,2024-11-06 12:25:04.031,5.3,Open Long,0.0,0xf3fe2b9d2bb7324c09f9041619e40502019400730be6cbf12db69067cdd37547,44933827304,True,1.824059,766418472906792,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.06476127,1921.8,B,1730867148780,2024-11-06 12:25:48.780,0.0,Open Long,0.0,0xab083e7e1688bc419db2041619e6cf01c900375b66b17f7c63d4d7db01a585fd,44933989240,True,0.716189,348624192516685,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.0639,1921.8,B,1730867150880,2024-11-06 12:25:50.880,1921.8,Open Long,0.0,0x874688c423eebb1a5326041619e6f102011500c81ae161cee60759e7b85ae7a4,44933997179,True,0.715611,517319274616592,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.06219946,1921.8,B,1730867181071,2024-11-06 12:26:21.071,3843.6,Open Long,0.0,0xb6a373ad29fbd0c461b0041619e8d10202f400e3f81c77d1e4c8fda64d9d3a2a,44934151055,True,0.714467,732554666023834,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.0617,1921.8,B,1730867188443,2024-11-06 12:26:28.443,5765.4,Open Long,0.0,0x39d2938bb4227396ee37041619e9460201120098d6587eb4c64f84a8af5ff7ac,44934202010,True,0.714131,204743394577993,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2595.1,1.0,A,1730867352085,2024-11-06 12:29:12.085,7.3,Close Long,102.0,0x6864e1e314ecccdde7ad041619f36902018d00f25bb15e4c7bd0510c4dec9ee9,44934825317,True,0.908285,432372892164650,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.0589,3843.6,A,1730867400949,2024-11-06 12:30:00.949,7687.2,Close Long,-16.296864,0x2976f955bc8cb07b1729041619f67601f8003afe36217b29db845dde2128ff75,44934982347,True,1.424495,277105562223823,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
LDO,1.0591,3843.6,A,1730867401361,2024-11-06 12:30:01.361,3843.6,Close Long,-15.528144,0xfcc3c6f1c8ee1ee58656041619f67c02015200eb182f5838822b0c05c6f3223f,44934955640,False,0.407075,27985353950380,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2592.4,1.0,A,1730867435026,2024-11-06 12:30:35.026,6.3,Close Long,99.3,0xf8b029b09b8fe782ff69041619f89701ac009e9fe688822bad1f212d7f58e524,44935119520,True,0.907339,536501714731533,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.69653353,1139.89,B,1730867687606,2024-11-06 12:34:47.606,0.0,Open Long,0.0,0x8017dd4f481097a8558b04161a084502010700e5d9f639f64b8ca326391af625,44935999917,True,1.075812,681394343959664,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.69480866,1139.89,B,1730867691689,2024-11-06 12:34:51.689,1139.89,Open Long,0.0,0x929ef5dfbfa97e347c4b04161a088601cb00f9dd9adb0f29da9562468638e20e,44936019983,True,1.075123,53838722916496,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.6768,569.94,A,1730869326815,2024-11-06 13:02:06.815,2279.78,Close Long,-10.714872,0xc6830f3d34b0845326b404161a6e5a0202d800a7925c7d70df870c7bbb28a423,44940922263,True,0.533965,611861550116726,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.66731301,1709.84,A,1730869338914,2024-11-06 13:02:18.914,1709.84,Close Long,-48.366232,0x3cf6a187ab19c8d38aaa04161a6f1e02024300e70861d54636fa1f7533215d7b,44941026486,True,1.596236,891890526489520,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2566.4,5.3,A,1730869365272,2024-11-06 13:02:45.272,5.3,Close Long,388.49,0x6579b9f6be6fbb5757f904161a70c40201c700b1b0a46975f7af85f1c462509b,44941219897,True,4.760671,255870418178603,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,9.23977987,430.1,A,1730875581155,2024-11-06 14:46:21.155,1162.5,Close Long,700.379083,0xda418d53e6a3a2aeb48a04161bf29b01cc000959759741787a2e297854e0185c,44961632654,True,1.39091,745414730314513,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,9.18562392,183.1,A,1730876473299,2024-11-06 15:01:13.299,732.4,Close Long,288.245893,0x1d151082c5c339558ce904161c29eb0202780007ffb86a2b84e01995cf68475c,44965042310,True,0.58866,644236262701416,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,9.1394,274.6,A,1730877062739,2024-11-06 15:11:02.739,549.3,Close Long,419.597038,0xbaba8fb09348db05b9e704161c4e7301ec00b2118f94c9c5369642f587485c41,44967026719,False,0.250967,605518397250102,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,9.1426,274.6,A,1730877064564,2024-11-06 15:11:04.564,274.7,Close Long,420.475758,0x0839a48fbefda7d17ed504161c4e8e02019200baf9592d53cd8422dfb69a0384,44967069816,True,0.878695,646431949452349,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.8522,180.0,A,1730877071050,2024-11-06 15:11:11.050,2000.0,Close Long,38.052,0xf5745053a6775ed1cad604161c4ef602011200a038d34ad8dfdf490244fe91d6,44967091756,True,0.116688,1072544465079320,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.8516,343.7,A,1730877071250,2024-11-06 15:11:11.250,1820.0,Close Long,72.45196,0x46bf243221239eb1e12404161c4efa019a005aa0f92deaa24bf0f34e51f0a75f,44967091756,False,0.063639,284019273325939,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.8516,1080.1,A,1730877071653,2024-11-06 15:11:11.653,1476.3,Close Long,227.68508,0x44fc629c09242c9d9f1804161c4f0101f801011044a49c762ff7f3f3a41799e1,44967091756,False,0.199991,494925726084906,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.8516,131.0,A,1730877075507,2024-11-06 15:11:15.507,396.2,Close Long,27.6148,0x236c2e78c0c4a05c1a1404161c4f3b02014601052b07f5cc76cbcc13e920e014,44967091756,False,0.024255,395204795033835,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.8516,87.4,A,1730877077541,2024-11-06 15:11:17.541,265.2,Close Long,18.42392,0xb2014d92cbd298e9ceda04161c4f5b020169010595a5b4b114b456d114010411,44967091756,False,0.016182,761087237248462,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.8516,58.2,A,1730877079332,2024-11-06 15:11:19.332,177.8,Close Long,12.26856,0xaee96e273930baf2ff1d04161c4f7602011601057c98d996e6fb4dfb08c7eeb6,44967091756,False,0.010776,92732483359292,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
