币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22118,903.0,B,1756431955389,2025-08-29 09:45:55.389,0.0,Open Long,0.0,0xd3504f66142f5313d4ca042a7613dc02061e004baf2271e57718fab8d3232cfe,147334780559,True,0.089876,782402347082350,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.66476,150.0,B,1756431972576,2025-08-29 09:46:12.576,0.0,Open Long,0.0,0xf9b74350bbe85b38fb30042a7614ab0203af003656eb7a0b9d7feea37aec3523,147335027590,True,0.044871,97301728085529,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.51258,195.2,B,1756431998443,2025-08-29 09:46:38.443,0.0,Open Long,0.0,0x9c223a358ec7f8259d9b042a7615f102022f001b29cb16f73feae5884dcbd210,147335374513,True,0.045025,1049433744258291,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,23.415,8.2,A,1756595348849,2025-08-31 07:09:08.849,8.2,Close Long,-7.8966,0xde651c17a02d2ee1dfde042a95a4ed0201c900fd3b204db3822dc76a5f2108cc,148900360192,True,0.086401,1074980814098846,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,23.801,8.13,A,1756595364268,2025-08-31 07:09:24.268,8.13,Close Long,-6.30888,0x35919fc3ac002cd5370b042a95a5be02016200a947034ba7d95a4b166b0406bf,148900489268,True,0.087075,870394489280564,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21568,903.0,A,1756595371378,2025-08-31 07:09:31.378,903.0,Close Long,-4.9665,0x21233dc07aee4615229c042a95a61702010300a615e164e7c4ebe91339e21fff,148900516749,True,0.087641,1109352043920265,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.70432,132.1,A,1756595381862,2025-08-31 07:09:41.862,132.1,Close Long,-6.338158,0xeb03cbb5db4aa1b2ec7d042a95a69901ef00e39b764dc0848ecc77089a4e7b9d,148900589003,True,0.041867,1077374173617906,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.65504,150.0,A,1756595400884,2025-08-31 07:10:00.884,150.0,Close Long,-1.458,0x00b75abd3aae7f6f0231042a95a78601f40072a2d5a19e41a480060ff9a25959,148900700909,True,0.044215,616777670343931,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEO,6.9145,45.13,A,1756595405436,2025-08-31 07:10:05.436,45.13,Close Long,11.991041,0x80c6553d7b5f98408240042a95a7c601f7006d231652b712248f00903a53722b,148900722893,True,0.140423,700240739588364,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.49986,195.2,A,1756595414171,2025-08-31 07:10:14.171,195.2,Close Long,-2.482944,0x43317618bbb92df644ab042a95a83902016e00fe56bc4cc8e6fa216b7abd07e0,148900765442,True,0.043907,979318378788555,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4366.3,0.1579,A,1756595429974,2025-08-31 07:10:29.974,0.1579,Close Long,-9.764536,0xb0877b62c967a36eb201042a95a90d01dd009348646ac240545026b5886b7d59,148900902682,True,0.310247,150410651512169,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21575,1390.0,A,1756595506295,2025-08-31 07:11:46.295,0.0,Open Short,0.0,0xc9e6219c7bf85d3dcb5f042a95accb0201b8008216fb7c0f6daeccef3afc3728,148901483650,True,0.134951,505577801030860,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.65563,152.0,A,1756595525325,2025-08-31 07:12:05.325,0.0,Open Short,0.0,0x1fba51b4e297fbcf2134042a95adb201ef00699a7d9b1aa1c382fd07a19bd5b9,148901626876,True,0.044845,25894679492634,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,23.806,8.4,A,1756595583832,2025-08-31 07:13:03.832,0.0,Open Short,0.0,0xbe61e2ec6a20e57cbfdb042a95b0a10201e500d20524044e622a8e3f2924bf67,148902123140,True,0.089986,1078826942354181,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.029933,6678.0,A,1756595608111,2025-08-31 07:13:28.111,0.0,Open Short,0.0,0x0cabad0750286f370e25042a95b1e50201f100eceb2b8e09b074585a0f2c4921,148902289180,True,0.089951,1000826390455453,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.8033,52.5,A,1756595625553,2025-08-31 07:13:45.553,0.0,Open Short,0.0,0x5212e8084c710413538c042a95b2b702016400ede77422e5f5db935b0b74ddfd,148902451817,True,0.089852,881008303879129,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,9.7287,30.8,A,1756595643977,2025-08-31 07:14:03.977,0.0,Open Short,0.0,0x0a225b03999709ba0b9c042a95b3ad01b80072e9349a288cadeb0656589ae3a4,148902564701,True,0.134839,91362721287106,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,320.5,1.24,B,1756634759265,2025-08-31 18:05:59.265,0.0,Open Long,0.0,0xe1c6b073d33d040be340042a9d4ce70201c000596e3022dd858f5bc69230ddf6,149234409242,True,0.178839,882633172196129,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEO,6.8152,44.03,B,1756634777839,2025-08-31 18:06:17.839,0.0,Open Long,0.0,0xb192104de0825d56b30b042a9d4dda02025e00337b857c28555abba09f863741,149234617269,True,0.135032,892877772766271,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.27527,1090.0,B,1756634811944,2025-08-31 18:06:51.944,0.0,Open Long,0.0,0x9ba40bfd82e3f6f39d1d042a9d4f8c02017a00e31de715c53f6cb75041e7d0de,149234909480,True,0.135019,438718206221389,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.69947,143.0,B,1756634835067,2025-08-31 18:07:15.067,0.0,Open Long,0.0,0x4d332cb7cb4d128d4eac042a9d50a002018c009d6640315ff0fbd80a8a40ec77,149235113900,True,0.04501,316832781555762,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,547.77,0.547,A,1756714428393,2025-09-01 16:13:48.393,0.0,Open Short,0.0,0xc1a431d41407445bc31d042aac8ec402044400b9af0a632d656cdd26d30b1e46,149996378719,True,0.134833,244946816601717,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEO,6.6627,44.03,A,1756714457363,2025-09-01 16:14:17.363,44.03,Close Long,-6.714575,0x0ab984b082a83ed20c33042aac90230203a300961dab5da4ae82300341ac18bc,149996750988,True,0.132011,469957277175366,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,317.08,1.24,A,1756714462939,2025-09-01 16:14:22.939,1.24,Close Long,-4.2408,0x6b2a83acd9d585b86ca4042aac906302014e009274d8a48a0ef32eff98d95fa3,149996813426,True,0.17693,39950627798184,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.68803,143.0,A,1756714469093,2025-09-01 16:14:29.093,143.0,Close Long,-1.63592,0x5c71629d39a39e765deb042aac90ae02029c0082d4a6bd48003a0deff8a77861,149996892376,True,0.044274,675012768070525,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.902827044,159.0,A,1756714478070,2025-09-01 16:14:38.070,159.0,Close Long,2.707416,0x5f6d9de106c0070160e7042aac91250202ab00c6a1c325d303364933c5c3e0ec,149997027577,True,0.136147,999536600177869,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,581.68,0.547,B,1756824532627,2025-09-02 22:48:52.627,-0.547,Close Short,-18.54877,0x28da3fe7055ca4cb2a53042ac16e8e0202af00cca05fc39dcca2eb39c4507eb5,151176524259,True,0.14318,761737714551565,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,44.199,4.52,B,1756834943562,2025-09-03 01:42:23.562,4.09,Open Long,0.0,0xf3e220f93b00f86af55b042ac360b90201ab00ded604173d97aacc4bfa04d255,151308750135,True,0.0899,392220001877826,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.030698,6678.0,B,1756892535429,2025-09-03 17:42:15.429,-6678.0,Close Short,-5.10867,0x237148cf4f609f1a24eb042ace750102017900b4ea63bdecc739f4220e647904,151887657918,True,0.09225,399945989502003,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.70167,152.0,B,1756892539885,2025-09-03 17:42:19.885,-152.0,Close Short,-6.99808,0x551d9fd7608e786d5697042ace753802010800bcfb81973ff8e64b2a1f825257,151887683470,True,0.047994,1054075820248300,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,25.08,8.4,B,1756892583821,2025-09-03 17:43:03.821,-8.4,Close Short,-10.7016,0xe662b308d2f065d8e7dc042ace776c0201c300ee6df384aa8a2b5e5b91f43fc3,151888075956,True,0.094802,1085389794855257,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.8397,217.0,B,1756892647190,2025-09-03 17:44:07.190,0.0,Open Long,0.0,0x80d78235e5b112dd8251042ace7a9002011b001b80b431af24a02d88a4b4ecc8,151888852648,True,0.179646,22230875015343,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.7808,52.5,B,1756976743731,2025-09-04 17:05:43.731,-52.5,Close Short,1.18125,0xc7df9df16e072688c959042ade9c3102010300d7090a455a6ba849442d0b0073,152819168486,True,0.089321,1054140625731666,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21539,1390.0,B,1756976749323,2025-09-04 17:05:49.323,-1390.0,Close Short,0.5004,0x16e40fdfd11ed7a5185d042ade9c7d0202e000c56c11f677baacbb329012b18f,152819208925,True,0.134726,244941555556629,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,111.17,1.33,B,1756976757475,2025-09-04 17:05:57.475,-1.33,Close Short,1.5295,0xd5a96ebaabbbd2bbd723042ade9cef02026000a046bef18d79721a0d6abfaca6,152819302317,True,0.066535,450903095154524,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,110778.0,0.00179,B,1756976760376,2025-09-04 17:06:00.376,-0.00179,Close Short,1.55193,0x3f4ba95b7487953c40c5042ade9d1502023700410f8ab40ee31454ae338b6f26,152819330753,True,0.089231,1124005053708612,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.81827,610.0,A,1756976790603,2025-09-04 17:06:30.603,0.0,Open Short,0.0,0x26ed9918087ad1442867042ade9e9f02019c00fda37df016cab6446ac77eab2e,152819743938,True,0.224615,910152223403488,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.029508,10168.0,A,1756976806010,2025-09-04 17:06:46.010,0.0,Open Short,0.0,0x86d041813efd27f58849042ade9f6a02020d0066d9f046c72a98ecd3fdf101e0,152819896171,True,0.135016,956394355699191,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.2679,176.4,A,1756976826115,2025-09-04 17:07:06.115,0.0,Open Short,0.0,0x0d16b4f821f552180e90042adea06902048200ddbcf870eab0df604ae0f92c02,152820191471,True,0.180025,802738573603909,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.0849,184.3,A,1756976844091,2025-09-04 17:07:24.091,0.0,Open Short,0.0,0x9da245fde01dadeb9f1c042adea1460201a300e37b10ccbd416af1509f1187d6,152820368271,True,0.089976,443333297147664,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21537,2321.0,B,1756976883005,2025-09-04 17:08:03.005,0.0,Open Long,0.0,0xf6a820816067410ff821042adea3230202df0066fb6a5fe29a70cbd41f6b1afa,152820742734,True,0.224943,1057198527980841,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.7036,284.0,B,1756976934880,2025-09-04 17:08:54.880,0.0,Open Long,0.0,0xf3fa2b7ec95f4622f573042adea5b40202b10064645264f597c2d6d18853200d,152821213326,True,0.08992,359593290281561,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,24.784,16.13,B,1756976953501,2025-09-04 17:09:13.501,0.0,Open Long,0.0,0x22914c1bf4598f00240b042adea6af0204ba00018f5cadd2c659f76eb35d68ea,152821441078,True,0.179894,258025759169779,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,587.28,0.681,B,1756976969510,2025-09-04 17:09:29.510,0.0,Open Long,0.0,0x665af87caf847fca67d4042adea77502058700624a879e9c0a23a3cf6e8859b5,152821642653,True,0.179971,348671755276063,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,318.81,1.56,B,1756977044295,2025-09-04 17:10:44.295,0.0,Open Long,0.0,0xd2f1380ca8477dd3d46a042adeab4a02010a00f2434a9ca576b9e35f674b57be,152822382004,True,0.223804,967597197566807,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.49664,805.6,B,1756977057904,2025-09-04 17:10:57.904,0.0,Open Long,0.0,0xd9f3c250be6b79b3db6d042adeabf90201110036596e98857dbc6da37d6f539e,152822483027,True,0.180041,541026181427180,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.4166,90.56,B,1756977098797,2025-09-04 17:11:38.797,0.0,Open Long,0.0,0x909c41e4ec6436209215042adeadf202015400ca876754f23464ed37ab68100b,152822984232,True,0.179985,1059691943997103,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.48852,489.0,B,1756977133347,2025-09-04 17:12:13.347,0.0,Open Long,0.0,0xd44ad5e115d83879d5c4042adeafb80201a500c6b0db574b78138133d4dc1264,152823330143,True,0.107498,97183643456669,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SAND,0.27545,440.0,B,1756977169606,2025-09-04 17:12:49.606,0.0,Open Long,0.0,0x51e3de7bcc9319c9535d042adeb17902016c00616796389bf5ac89ce8b96f3b3,152823694944,True,0.054539,465017399942463,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,308.1274358974,1.56,A,1757003596363,2025-09-05 00:33:16.363,1.56,Close Long,-16.6648,0xa3ac66985e91810aa526042ae3b6580210f1007df9949fdc477511eb1d955af5,153151021469,True,0.216305,398571126153986,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,44.87,8.61,A,1757003607457,2025-09-05 00:33:27.457,8.61,Close Long,-13.396299,0xafca9a1a084986a8b144042ae3b6e202031200ffa34ca57a5393456cc74d6093,153151199253,True,0.173848,824720138218055,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.66231,284.0,A,1757003614618,2025-09-05 00:33:34.618,284.0,Close Long,-11.72636,0x953da794f7d98a9596b7042ae3b73b0201f6007a92dca967390652e7b6dd6480,153151313137,True,0.084643,313471480471289,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.48253,805.6,A,1757003626282,2025-09-05 00:33:46.282,805.6,Close Long,-11.367016,0x1a6b9949118e1b201be5042ae3b7cc020eb4002eac8139f2be34449bd081f50a,153151466172,True,0.174926,1041956890993392,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4381.4,0.1141,A,1757064013113,2025-09-05 17:20:13.113,0.0,Open Short,0.0,0x554668d9f5a7aadc56c0042aef1c0102027d00bf90aac9aef90f142cb4ab84c6,153824341658,True,0.224962,794148703779381,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,112308.0,0.00445,A,1757064035062,2025-09-05 17:20:35.062,0.0,Open Short,0.0,0xf891ac2bbf54540ffa0b042aef1cfb016e00c4115a5772e29c5a577e7e582dfa,153824609802,True,0.224896,804536561178914,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.2160307755,2321.0,A,1757064054176,2025-09-05 17:20:54.176,2321.0,Close Long,1.53366,0x87cbf19d3fe6da858945042aef1dea0201740082dae9f9572b949ceffeeab470,153824759353,True,0.225632,120074442241867,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21608,1851.0,A,1757064078891,2025-09-05 17:21:18.891,0.0,Open Short,0.0,0xf71aa1f5c1ce7230f894042aef1f1002010400db5cc191039ae34d4880c24c1b,153824958550,True,0.179983,818599309252240,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.66348,150.0,A,1757064105424,2025-09-05 17:21:45.424,0.0,Open Short,0.0,0x0024d11cce8ea053019e042aef206902053300026981bf25a3ed7c6f8d827a3d,153825233608,True,0.044784,92056608996379,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,847.52,0.351,A,1757064132687,2025-09-05 17:22:12.687,0.351,Close Long,-2.2113,0xb571b3ce09116807b6eb042aef21ad02047000b3a41486d9593a5f20c81541f2,153825672421,True,0.133865,509372988364162,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SAND,0.2799,440.0,A,1757064141062,2025-09-05 17:22:21.062,440.0,Close Long,1.958,0xba6d3f713cca495ebbe6042aef22120201aa0056d7cd68305e35eac3fbce2349,153825787956,True,0.05542,44518593305803,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.4400883392,90.56,A,1757064151494,2025-09-05 17:22:31.494,90.56,Close Long,2.127104,0x43a4f543a6519374451e042aef22910205f000294154b246e76da09665556d5e,153825917243,True,0.180941,836514868455853,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.49501,489.0,A,1757064167805,2025-09-05 17:22:47.805,489.0,Close Long,3.17361,0x6b7f8eb53abeaf016cf9042aef235f0204a0009ad5b1cdd30f483a07f9b288ec,153826156880,True,0.108926,906288525806891,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.8676,217.0,A,1757064184383,2025-09-05 17:23:04.383,217.0,Close Long,6.0543,0xfd92896603ec9127ff0c042aef2424020312004b9eefaffaa15b34b8c2e06b12,153826351229,True,0.182371,1043815780924911,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,112.74,4.43,A,1757064205054,2025-09-05 17:23:25.054,0.0,Open Short,0.0,0x71e4bfe440f39d69735e042aef252602018100c9dbf6bc3b15ad6b36fff77754,153826599655,True,0.224747,445723668091662,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.38,176.4,B,1757077392714,2025-09-05 21:03:12.714,-176.4,Close Short,-19.77444,0x3896ce778229ceec3a10042af1a30f0202bf005d1d2cedbedc5f79ca412da8d6,153976292420,True,0.188924,781232083974771,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.84713,610.0,B,1757077400069,2025-09-05 21:03:20.069,-610.0,Close Short,-17.6046,0xae86de7f8f7a5f3cb000042af1a3680203df00652a7d7e0e524f89d24e7e3927,153976396200,True,0.232537,467476852803556,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4465.8,0.1141,B,1757077412434,2025-09-05 21:03:32.434,-0.1141,Close Short,-9.63004,0x9855625f0628547899cf042af1a3ee0202640044a12b734a3c1e0db1c52c2e63,153976584475,True,0.229296,535715181599507,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21991,1851.0,B,1757077436864,2025-09-05 21:03:56.864,-1851.0,Close Short,-7.08933,0x02b75f1f075ea8b50431042af1a507020bb20004a251c787a6800a71c652829f,153976961763,True,0.183174,152087217735838,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.1766,140.4,B,1757077480794,2025-09-05 21:04:40.794,-140.4,Close Short,34.653528,0xbaa15fb9a01c935cbc1b042af1a71b0203ba009f3b1fb22e5e6a0b0c5f106d47,153977651201,True,0.074337,473880074085501,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.75037,150.0,B,1757148813201,2025-09-06 16:53:33.201,-150.0,Close Short,-13.0335,0xfc59631ed22821b1fdd3042aff288c02018e00046d2b4084a0220e71912bfb9c,154698135460,True,0.050649,785564018853722,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.0923,184.3,B,1757148865194,2025-09-06 16:54:25.194,-184.3,Close Short,-1.36382,0xbef3caf2c13c96b9c06d042aff2af702015000d85c3fb58b62bc7645803070a4,154698472017,True,0.090589,33402236936864,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.80777,119.0,B,1757148876106,2025-09-06 16:54:36.106,-119.0,Close Short,3.64735,0x111c2236fdbf085e1295042aff2b8c01af003a1c98b22730b4e4cd89bcb2e248,154698527308,True,0.043256,559744309462748,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.82455,606.0,A,1757148956745,2025-09-06 16:55:56.745,0.0,Open Short,0.0,0xcff894ef51ac44bbd172042aff2f91016d00acd4ecaf638d73c1404210a01ea6,154698956637,True,0.224854,592966735782746,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.7501,266.0,B,1757148999924,2025-09-06 16:56:39.924,0.0,Open Long,0.0,0xf8f42519925c13f8fa6d042aff31b901e8003cff2d5f32cb9cbcd06c515fede3,154699138606,True,0.089786,853801094333259,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,46.745,12.83,B,1757149050450,2025-09-06 16:57:30.450,0.0,Open Long,0.0,0x86632b73f70b63d087dc042aff34430139004359920e82a22a2bd6c6b60f3dbb,154699645325,True,0.269881,514239011790161,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.3125,152.46,B,1757149068636,2025-09-06 16:57:48.636,0.0,Open Long,0.0,0xbb3d12de8343054cbcb6042aff352a01da002ac41e46241e5f05be314246df37,154699718875,True,0.090046,429372769193620,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.21856,2288.0,A,1757248323024,2025-09-07 20:32:03.024,0.0,Open Short,0.0,0x2e4f14c3f2ea68b22fc8042b1247030202e700a98ded8784d217c016b1ee429c,155546676172,True,0.225029,318947094388630,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.32691,1529.0,A,1757248354739,2025-09-07 20:32:34.739,0.0,Open Short,0.0,0xe489e885119a1016e603042b124878020101006aac9d2ee8885293d7d09dea01,155547029757,True,0.22493,461999831549571,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,22.225,17.9,A,1757248376131,2025-09-07 20:32:56.131,0.0,Open Short,0.0,0xa2d4f72d0c5860aca44e042b12498e02059f0012a75b7f7e469da27fcb5c3a97,155547294914,True,0.179022,442966910291995,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.83372,359.0,A,1757248398872,2025-09-07 20:33:18.872,0.0,Open Short,0.0,0x41fa12cf488543f74373042b124aaa01ce002ab4e38862c9e5c2be2207891de1,155547500661,True,0.134687,828919728533426,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.3862,152.46,A,1757248414151,2025-09-07 20:33:34.151,152.46,Close Long,11.236302,0x6463fec0572f7b7865dd042b124b780202c200a5f2229a4a082caa1316235563,155547630816,True,0.095103,431926697577021,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,24.423,16.13,A,1757248421833,2025-09-07 20:33:41.833,16.13,Close Long,-5.82293,0xd3c8dcbb7bd03e16d542042b124bdd02018c00a116d35ce87791880e3ad41801,155547688329,True,0.177274,1021484798105591,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,870.18,0.574,B,1757248483437,2025-09-07 20:34:43.437,0.0,Open Long,0.0,0x7a3927700b2d57e97bb2042b124ec501c1003f55a62076bb1e01d2c2ca2131d4,155548300406,True,0.224767,889161814248625,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.23315,2288.0,B,1757319715505,2025-09-08 16:21:55.505,-2288.0,Close Short,-33.382223,0x5949b0c32c186d265ac3042b2001620202d700a8c71b8bf8fd125c15eb1c4710,156247853877,True,0.240051,1105090285619962,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.031552,10168.0,B,1757319722444,2025-09-08 16:22:02.444,-10168.0,Close Short,-20.783392,0xef15698c95d7d2f6f08f042b2001b1020408007230daf1c892de14df54dbace1,156247902710,True,0.144369,987331045404509,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.84282,606.0,B,1757319741650,2025-09-08 16:22:21.650,-606.0,Close Short,-11.07162,0xcc3aaf55895d8abfcdb4042b2002a30203c6003b2450a99170035aa8485164aa,156248189878,True,0.229837,2185579235552,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.83931,359.0,B,1757319761996,2025-09-08 16:22:41.996,-359.0,Close Short,-2.00681,0xb69cf054e7a8cc0cb816042b2003a402032e003a82abeade5a659ba7a6aca5f7,156248524833,True,0.13559,672262942340552,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,112.9,4.43,B,1757319768392,2025-09-08 16:22:48.392,-4.43,Close Short,-0.7088,0xd57b83baa15b3272d6f5042b2003f602016700a03c5e514479442f0d605f0c5d,156248594745,True,0.225064,365263790246676,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,111394.0,0.00445,B,1757319781398,2025-09-08 16:23:01.398,-0.00445,Close Short,4.0673,0x93e2d6d903434049955c042b20049c02042000be9e465f1b37ab822bc2471a34,156248731136,True,0.223066,1075798632814709,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.22226,1349.0,A,1757319861185,2025-09-08 16:24:21.185,0.0,Open Short,0.0,0x9d008e5218c647939e7a042b20088d0205c30037b3c9666540c939a4d7ca217e,156249852967,True,0.134922,500475515934719,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.4271,58.1,B,1757319892253,2025-09-08 16:24:52.253,-58.1,Close Short,0.74368,0x2bace28de6f034492d26042b200a0701bc00fa7381f3531bcf758de0a5f40e33,156250156035,True,0.089601,49699571581331,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
