币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.02781059,32693.0,B,1731408052939,2024-11-12 18:40:52.939,-32693.0,Close Short,90.670983,0x093d4d74db8db0250d1404169bfc320201b90076d271d7fbfd654687abb0c1ac,46438880938,True,0.318223,464636583543186,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RENDER,6.84298556,189.7,B,1731408085154,2024-11-12 18:41:25.154,-337.9,Close Short,104.311182,0xc41ae68630637f73180504169bfe37020222005caf6320b803a1eaebca17787d,46439135157,True,0.454339,592359751854015,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,86624.0,0.015,A,1731408100251,2024-11-12 18:41:40.251,0.05569,Close Long,-39.462,0xd30a58e2d07bb3af225f04169bff2902024100c8221f866c3bdc04fd83f9045d,46439268702,True,0.454776,612497000850374,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.4201,371.7,B,1731408131337,2024-11-12 18:42:11.337,-749.5,Close Short,92.36745,0x901d2a7e0ac57755586d04169c0117020210002e2bdd36edf2cf1d09804a394d,46439563025,True,0.314842,1078955133072729,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AVAX,34.389,37.8,B,1731408169487,2024-11-12 18:42:49.487,-53.55,Close Short,112.1904,0x09cbe6d15597e85d555f04169c03800203560024b2cdafe3b9ccb7bca7f491d0,46439662047,False,0.12999,672340995514081,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3287.7,0.6696,A,1731408184225,2024-11-12 18:43:04.225,0.8827,Close Long,-73.917144,0x98e6a5d996373ce7989504169c046801fa00bf6996486b8b274faddd468d2d46,46440066710,True,0.770505,387636109837073,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,86749.0,0.00461,A,1731408211021,2024-11-12 18:43:31.021,0.04069,Close Long,-11.551738,0xada1e957095a81dbf13d04169c06070201e80034f33342036cc313af0402902c,46440337055,True,0.139969,685839912153604,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,86425.0,0.00578,A,1731408313980,2024-11-12 18:45:13.980,0.03608,Close Long,-16.356244,0x26b26a449f892cd11aa104169c0c7902037400e53088cdcc9f3b00c1b9702586,46441097045,False,0.049953,467255080989049,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STRK,0.50665,918.4,B,1731408320928,2024-11-12 18:45:20.928,-918.4,Close Short,34.687968,0x75d39cce85742faf510c04169c0ce60202a600c857900d9d624e02e1e234bf80,46441253805,True,0.162857,812133701108800,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AVAX,34.357,15.75,B,1731408418219,2024-11-12 18:46:58.219,-15.75,Close Short,47.25,0x4b4b374f5d1c44190aeb04169c12f70202cf00b5d48752d74657813678136302,46442051141,True,0.189392,25318862643592,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,86317.0,0.00579,A,1731408426719,2024-11-12 18:47:06.719,0.0303,Close Long,-17.009862,0x23034ca91d0ed5600aca04169c1383020351007810d6ee88eb4021c63b1beb4d,46442122083,True,0.174921,645956780290543,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87129.0,0.02451,A,1731408961491,2024-11-12 18:56:01.491,0.02451,Close Long,-52.103358,0xa82e173c1446f919b41404169c34e50202bd0041d0917c232154f7086e5e1045,46446803996,True,0.747436,671940228503765,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3290.4,0.2131,A,1731408963517,2024-11-12 18:56:03.517,0.2131,Close Long,-22.948739,0xf1d1021bc83893d01bb104169c35060202e9006b510eff295e75607ad520e85c,46446824550,True,0.245414,325473750079026,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
APT,12.161,77.28,B,1731408965251,2024-11-12 18:56:05.251,-77.28,Close Short,60.579792,0x347d9f7a5409e5daef5404169c352302026a0067446bd8e9a2377c1ff147f252,46446839517,True,0.32893,683764089504996,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.4434,377.8,B,1731408967682,2024-11-12 18:56:07.682,-377.8,Close Short,85.08056,0xb102ed784c36a033f57e04169c354802022600f6c68364aca9806ca9c8791163,46446859516,True,0.32309,418784285994999,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RENDER,6.866,148.2,B,1731408969476,2024-11-12 18:56:09.476,-148.2,Close Short,78.080652,0x0d599e5821106b23b3c204169c356702017a0009c5e6d4b22cf8290e082e2079,46446873527,True,0.356139,119622857445232,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
HBAR,0.06741571,22219.0,A,1731437460862,2024-11-13 02:51:00.862,0.0,Open Short,0.0,0x8134b3f22f4fa901248c0416a31cdc0201d900c74d2bc6e052938898f523976b,46590792991,True,0.524266,937535763819089,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,88820.0,0.03377,B,1731437471685,2024-11-13 02:51:11.685,0.0,Open Long,0.0,0x0b0abaff8adcba0f88dd0416a31d87015f001744518304c4b41e1e9d071cff66,46590826632,True,1.049807,40796622087133,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
XRP,0.70175,2135.0,A,1731437480962,2024-11-13 02:51:20.962,0.0,Open Short,0.0,0x3e6d5101e73e5c238d100416a31e1c02012100861852d61f5c3e80f4a04c8fcd,46590855555,True,0.524382,564503566259972,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TRX,0.18594,8066.0,A,1731437641312,2024-11-13 02:54:01.312,0.0,Open Short,0.0,0xf11fdd19ae4ed13e0f7d0416a32812017c000e584fd86c91be73f97be67586d7,46591500357,True,0.524927,233853961298331,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3283.6,0.4569,B,1731437651158,2024-11-13 02:54:11.158,0.0,Open Long,0.0,0x573d8501de31d312ca7f0416a328b001fd00de246d105b38dbd61eb2197f82b2,46591535914,True,0.525096,837542402706099,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
XRP,0.73208,1365.0,A,1731443546196,2024-11-13 04:32:26.196,-2135.0,Open Short,0.0,0x53776e0d2e90eea0aa1e0416a4964402028d0001789fb92c6078ac7f0db7783f,46612453467,True,0.349751,80076474886643,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89409.0,0.01118,B,1731443553537,2024-11-13 04:32:33.537,0.03377,Open Long,0.0,0x623a1331476f58027c550416a496b802017400d0d9114e535645bada1b247916,46612487241,True,0.349857,636717458764807,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87462.0,0.00063,A,1731484588000,2024-11-13 15:56:28.000,0.04495,Close Long,-0.947772,0x0000000000000000000000000000000000000000000000000000000000000000,46780577306,False,0.00551,502867726370093,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87462.0,0.00104,A,1731484591020,2024-11-13 15:56:31.020,0.04432,Close Long,-1.564576,0x0000000000000000000000000000000000000000000000000000000000000000,46780577306,False,0.009096,329627779327650,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87462.0,0.002,A,1731484591141,2024-11-13 15:56:31.141,0.04328,Close Long,-3.0088,0x50a38000224a96a076a70416ae78b901fc00cd9819a06a54945b81f144edf5c2,46780577306,False,0.017492,512641792653340,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87462.0,0.00156,A,1731484591341,2024-11-13 15:56:31.341,0.04128,Close Long,-2.346864,0x9c0963dc5a13610b36fa0416ae78bd01e600ca6d8558d245aa762f4ec14d9be3,46780577306,False,0.013644,419769290846006,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87462.0,0.01192,A,1731484591423,2024-11-13 15:56:31.423,0.03972,Close Long,-17.932448,0x1ec9b4404dcdc94719d70416ae78be020102007fef9c4f079d59268eb6f03c64,46780577306,False,0.104254,693850284815680,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
HBAR,0.058794,22219.0,B,1731484596970,2024-11-13 15:56:36.970,-22219.0,Close Short,191.549999,0x3b764ebc72950277f2060416ae7917018e00d38d2b15481fac0ec830d1250b55,46780607762,True,0.45722,372740945146671,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87377.0,0.01716,A,1731484701231,2024-11-13 15:58:21.231,0.0278,Close Long,-27.274104,0x2c0aaf437d81ff1563eb0416ae7f8b02027000ba2b800a61e0890c4d3bcf468f,46780923908,False,0.149938,1097820451864551,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3159.6,0.3164,A,1731484711562,2024-11-13 15:58:31.562,0.4569,Close Long,-39.2336,0xa5e615110739390a87f00416ae802e010d00368f6fbf278cf94386c300348893,46780961799,False,0.099969,774921274113353,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
XRP,0.66093,3500.0,B,1731484718050,2024-11-13 15:58:38.050,-3500.0,Close Short,184.268,0x9c66f78038f43838bcd70416ae809602014500bf24ade533cc54e19430792e3a,46780998509,True,0.809639,80904411376256,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87408.0,0.00572,A,1731484759789,2024-11-13 15:59:19.789,0.01064,Close Long,-8.914048,0x40ed306de9fb00f3e1210416ae832e02012c0099dafb423ea01a03dfe137834e,46781130666,True,0.17499,705134792927117,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TRX,0.17777,2811.0,B,1731484771315,2024-11-13 15:59:31.315,-8066.0,Close Short,22.96587,0xeccdd719f8b8f53b5ad30416ae83e501880017522d374a36fd7a03e44f08ad63,46781167891,True,0.174899,1119731034926247,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RLB,0.09000023,10963.0,A,1731484940778,2024-11-13 16:02:20.778,0.0,Open Short,0.0,0x57f1db4118a3e06710e70416ae8e4f02010700fffae4068c51103ae9bced12a8,46781844550,True,0.345334,260414458774738,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87290.0,0.01202,B,1731484951935,2024-11-13 16:02:31.935,0.00492,Open Long,0.0,0x16b6da21ac84b53ea0880416ae8f0102011700e2681083abd8ea348c240bed1e,46781894132,True,0.367229,836379492206654,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TRX,0.17568,3244.0,B,1731500484256,2024-11-13 20:21:24.256,-5255.0,Close Short,33.280196,0xe088a350499b73a62a2f0416b253c901b00018e4bc82a2fec76a6b8ac231aa7f,46835911856,False,0.05699,877167873212452,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TRX,0.17568,1935.0,B,1731500484380,2024-11-13 20:21:24.380,-2011.0,Close Short,19.851165,0x2899a734455a3e6de0100416b253cb0181009decd00eba5948e10bc87a2d5c5f,46835911856,False,0.033993,627698302929099,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3165.2,0.1405,A,1731500532466,2024-11-13 20:22:12.466,0.1405,Close Long,-16.6352,0x57582591397ab08ed3aa0416b256cb01fe00fd69dd0776e69ea8bae6958d1ddc,46837402789,True,0.155648,1072270186953126,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87742.0,0.00569,A,1731500547989,2024-11-13 20:22:27.989,0.01694,Close Long,-0.198581,0xcccdd99e95193955150f0416b257c001d800d6729879bef753f698a473988cac,46837456322,True,0.174738,438990220369486,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TRX,0.1757,76.0,B,1731500551407,2024-11-13 20:22:31.407,-76.0,Close Short,0.778164,0x50a191801db2a9346dea0416b257f601bc00032dcb4b98abe29d33163a65e33c,46837463427,True,0.004673,945349260949471,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.6135807,1629.0,A,1731503693908,2024-11-13 21:14:53.908,0.0,Open Short,0.0,0xfa1c3a407b4ed4a9b1590416b31b2a01d30022f268e60bbcf5eac0212c2760ba,46849691439,True,0.349831,945542658302079,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87741.0,0.01139,B,1731503699582,2024-11-13 21:14:59.582,0.01125,Open Long,0.0,0x8f4d11981f61d5b8ce4f0416b31b8502013300f8c17d16f7e57db9c6b8cddab0,46849712064,True,0.349779,937306978492960,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.56989,1750.0,A,1731504368483,2024-11-13 21:26:08.483,0.0,Open Short,0.0,0x3a140e35e0325d40a8b00416b3451f02019900af562316b663e2dd1c7af1a124,46853156028,True,0.349057,364785019808291,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,88323.0,0.01132,B,1731504371902,2024-11-13 21:26:11.902,0.02264,Open Long,0.0,0x2a5e69c97288e3444a6e0416b345560201d200c7b73a18463a102c509a508b31,46853174737,True,0.349935,240535262859313,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.52769,946.7,B,1731504879818,2024-11-13 21:34:39.818,-1750.0,Close Short,39.95074,0x6c9133efd93257a568b50416b3650502020500ab1a3305dbb51425b3e547afa5,46856827402,True,0.174847,391996218972357,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,88559.0,0.00564,A,1731504888719,2024-11-13 21:34:48.719,0.03396,Close Long,3.452808,0xede66ed1f49b61dd161d0416b365920202fa001d44ec04eb0e5fed44a49729fc,46856883418,True,0.174815,733888871765222,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.60610826,1629.0,B,1731504983717,2024-11-13 21:36:23.717,-1629.0,Close Short,12.17146,0x9695e780ac6a37973ef70416b36b7c02024800b790f79225775b103befc5f2b3,46857522642,True,0.345571,707231701397481,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,88490.0,0.01129,A,1731504993168,2024-11-13 21:36:33.168,0.02832,Close Long,6.132728,0x9d0d9445cd47e94a910a0416b36c120202a500833f12e46316df67b48171b426,46857586392,True,0.349668,204331506287217,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RLB,0.088994,10962.0,B,1731508492793,2024-11-13 22:34:52.793,-10963.0,Close Short,11.027772,0x65084af2ea22402e6f940416b44770020180009ca1083f5defaeb3557a69ad43,46785890647,False,0.097555,703604958051457,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RLB,0.09179,1.0,B,1731509049913,2024-11-13 22:44:09.913,-1.0,Close Short,-0.00179,0xa011cca0258f932948390416b46aa30202ea005ea4342a6bc8d32290400347b8,46883984044,True,0.000032,65085168603754,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90969.0,0.01099,A,1731509065060,2024-11-13 22:44:25.060,0.01703,Close Long,33.213978,0xece3c5a309132ecf63ba0416b46b91020185003f763b19e4af529a797ee38d5b,46884064461,True,0.349912,23368720473480,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.3080821,3243.6,A,1731509112035,2024-11-13 22:45:12.035,0.0,Open Short,0.0,0x6b758fb3a819ccf1bbe90416b46e820201c200bbcab666fa43bc84ef10739c64,46884323159,True,0.349752,802536003905398,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90810.0,0.01101,B,1731509119689,2024-11-13 22:45:19.689,0.00604,Open Long,0.0,0x7fe9d0b67b000b3d18ac0416b46efd0202740098e465a3a80c282452c663cf74,46884379716,True,0.349936,400959055474527,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.30802497,3245.6,A,1731509157221,2024-11-13 22:45:57.221,-3243.6,Open Short,0.0,0x42f32ba2cb240eee30e60416b4715802015c000fffdb8b50f70ffcbeb8055ce4,46884608483,True,0.349903,591197932380858,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3283.6,0.3045,B,1731509164118,2024-11-13 22:46:04.118,0.0,Open Long,0.0,0xcd636c95c6e9bca3f6df0416b471c30202dd004460d7a346510ae456f491587d,46884651846,True,0.349949,1044019125092160,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.3141,1590.9,A,1731511253530,2024-11-13 23:20:53.530,-6489.2,Open Short,0.0,0xd38d555990e4699063ab0416b4f41a02010f000e399411a0e6bc486fdb58395a,46897572914,True,0.174895,662428616935667,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,91670.0,0.00545,B,1731511263701,2024-11-13 23:21:03.701,0.01705,Open Long,0.0,0x9797670f49754b91b8360416b4f4bc020208000c4f905225911a7540882c30f4,46897628938,True,0.17486,899204528762962,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.319,1567.0,A,1731523769154,2024-11-14 02:49:29.154,-8080.1,Open Short,0.0,0xc4b149d5de3a9a3826f10416b7ffcb02037d0056a1e65e4aea3f4f2dd170d442,46958162265,True,0.174955,1007882281316432,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.51598,803.3,B,1731523771959,2024-11-14 02:49:31.959,-803.3,Close Short,43.305903,0x578343c8ca3fd5ab582b0416b7fff902011d005f7d4f07a8acb337de742276c4,46958175320,True,0.14507,1092279896788604,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BSV,66.99671927,29.78,A,1731523800244,2024-11-14 02:50:00.244,0.0,Open Short,0.0,0x9628a24de4130927be9f0416b801bb019a00e86a91d23b9e444e1499054f226f,46958286193,True,0.698305,368347703202385,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,93030.0,0.02149,B,1731523807570,2024-11-14 02:50:07.570,0.0225,Open Long,0.0,0xde16f93b04fa257a7c8a0416b8022e020191000a1a9e657906c3ae8825f9c789,46958330002,True,0.699725,699687798763783,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BSV,63.318,7.78,B,1731534459847,2024-11-14 05:47:39.847,-29.78,Close Short,28.620286,0x25dfe93ae2b219a88c0d0416ba99d4011200c4498adaa3cd37bd276b12b0ef64,47020654208,False,0.049261,968672315614759,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BSV,63.318,8.01,B,1731534459891,2024-11-14 05:47:39.891,-22.0,Close Short,29.466387,0x15fd434a1dcd3ab1aefc0416ba99d501fb003b551311c0e6ec2653b3e1712d2e,47020654208,False,0.050717,256895677888933,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89039.0,0.01123,A,1731534470898,2024-11-14 05:47:50.898,0.04399,Close Long,-28.848747,0xa4db8236ae83ab39e27d0416ba9a8301bb001ffb2808f4b6476abfdae06527a1,47020710782,True,0.349967,502778311097159,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89500.0,0.01005,A,1731536473794,2024-11-14 06:21:13.794,0.03276,Close Long,-21.184395,0x617fe30c3c157872661c0416bb16c50148003c2387a0ead78bf8a6520cbe129d,47028193643,True,0.314816,689120489748412,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BSV,63.4159035,13.99,B,1731536480054,2024-11-14 06:21:20.054,-13.99,Close Short,50.095343,0xc0d0b461ffc4f7677a1b0416bb1729015b007a4c20ca0cfc9379f0d61143b632,47028202701,True,0.310514,861424322068012,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.63263643,1579.0,A,1731536554674,2024-11-14 06:22:34.674,0.0,Open Short,0.0,0x8650fd413371b7cb3ac20416bb1bd301ab00f70c3fe62128965640da09f82db7,47028304559,True,0.349624,1036679471863396,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89470.0,0.01117,B,1731536560774,2024-11-14 06:22:40.774,0.02271,Open Long,0.0,0x103062cf954b3a1a1a830416bb1c3201750062acd838e536f3ad0c72605520d5,47028311573,True,0.349782,1099535695007676,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90470.0,0.01105,A,1731570640033,2024-11-14 15:50:40.033,0.03388,Close Long,-4.78465,0xa62bce48bc5f855ee6c00416c360d9019900141292290f3d3084822fbf181cf1,47144000362,False,0.099969,288545075569280,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.61958104,1579.0,B,1731570647673,2024-11-14 15:50:47.673,-1579.0,Close Short,20.613774,0x433f7d9446b8468f4b400416c3615001a1005179488054448ae21b0355f18f82,47144074493,True,0.34241,1118748150580523,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.30301,3301.8,B,1731570724913,2024-11-14 15:52:04.913,-9647.1,Close Short,25.787058,0x873a009830e8ab0fc7fa0416c3661c01ae00ac5391f940061b191213f3545943,47144327052,True,0.350167,82246583067140,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90489.9057971,0.01104,A,1731570732571,2024-11-14 15:52:12.571,0.02283,Close Long,-4.56056,0x340317ad4e6997473f390416c3669501f40084e2db4d4d6d16c6e3924c0e1554,47144353862,True,0.349652,2695935943757,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PEOPLE,0.076239,13128.0,A,1731570785936,2024-11-14 15:53:05.936,0.0,Open Short,0.0,0xa70e34591a75a0fb5da50416c369e901b3000f39ac105385e3885577ac51e121,47144502635,True,0.350302,450161969533990,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.30312072,3302.8,B,1731570796190,2024-11-14 15:53:16.190,-6345.3,Close Short,25.429196,0xe381692596311c7685130416c36a8c02030400811af72b8555a832166f328b28,47144537419,True,0.3504,910359572364462,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BSV,64.70494563,15.45,A,1731570830474,2024-11-14 15:53:50.474,0.0,Open Short,0.0,0x553cec27005d4c8323e40416c36caa01c30026d1a9ee28d03f86b62cd866e101,47144641624,True,0.34989,348676993968557,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90800.0,0.01101,B,1731570838093,2024-11-14 15:53:58.093,0.01179,Open Long,0.0,0xe2c13e28d2f1befd3cf10416c36d240201650094b9a293e6aeb3c8c7bcfd35db,47144663579,True,0.349897,720848883233055,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ONDO,0.9322,1072.0,A,1731570901662,2024-11-14 15:55:01.662,0.0,Open Short,0.0,0x068ff65e7df0c84807d10416c3711a02015e007cb99bd9c724485c6912e7ee0d,47144862350,True,0.349761,573109677093506,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90872.0,0.011,B,1731570908910,2024-11-14 15:55:08.910,0.0228,Open Long,0.0,0x2f3832d107cf2eb07ae80416c3718d02017a00d4a52e5dcca340dea074ec2497,47144892884,True,0.349857,1077136877483095,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LTC,82.33793987,12.14,A,1731570932498,2024-11-14 15:55:32.498,0.0,Open Short,0.0,0xbff35a4aafba3379cb6d0416c3730502015300276ab6701929328e173cbf1af0,47145000350,True,0.349852,27816998020678,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90781.0,0.01101,B,1731570939548,2024-11-14 15:55:39.548,0.0338,Open Long,0.0,0x47200df56595a2cd3a5e0416c373730199000c9f435fdab2b25d063c2a305076,47145023906,True,0.349824,309950067486305,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ORDI,43.518,22.98,A,1731570997875,2024-11-14 15:56:37.875,0.0,Open Short,0.0,0xe967ff99ac4f797c3e0b0416c3771201da004a7cc107b85caff320411cbaa492,47145227095,True,0.350015,618995132060330,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90871.0,0.011,B,1731571003516,2024-11-14 15:56:43.516,0.04481,Open Long,0.0,0xd02243ee1129e446aebc0416c3776a01b20034a3e7ba25718ab1fde3ba706b4a,47145238621,True,0.349853,37005502514575,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.53432101,1871.0,A,1731571097603,2024-11-14 15:58:17.603,0.0,Open Short,0.0,0xe6a5e14c46229129c7530416c37d4801bb008f624e02b86a74bec1e265ad30d6,47145472888,True,0.349899,266272307794879,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,90871.0,0.011,B,1731571103662,2024-11-14 15:58:23.662,0.05581,Open Long,0.0,0x45a0966f3d5c9a577a030416c37da901b700748cc4b1067908b8d34f71e91657,47145489503,True,0.349853,1113877388448535,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,91233.0,0.01096,A,1731581414812,2024-11-14 18:50:14.812,0.06681,Close Long,4.195488,0x7e5e925e68f99be526160416c5fd8301a3009425c9c33316e6680d1eae211dd9,47181431802,True,0.349969,429468007596589,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CRV,0.29706,3042.5,B,1731581426274,2024-11-14 18:50:26.274,-3042.5,Close Short,41.8648,0x817dbb4a977cf169bdcd0416c5fe3901e000b51dfcec2a64e4875023543d96a0,47181475975,True,0.316331,971199209362757,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,91218.0,0.01096,A,1731581497610,2024-11-14 18:51:37.610,0.05585,Close Long,4.031088,0x9cda1a473faab5ed9c7c0416c602ab020134009db5784b0e1dbd38261915e107,47181760404,True,0.349912,760619110893844,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.52129,1871.0,B,1731581503436,2024-11-14 18:51:43.436,-1871.0,Close Short,24.37913,0xdbfd12e7b82f827adfb60416c603070201400017f248dc9d541a5697bbbff848,47181783063,True,0.341366,717972478941276,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
