币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58624.0,0.3076,A,1714547336761,2024-05-01 15:08:56.761,0.3076,Close Long,-1239.0128,0x6122d107629ff2c5e3e60408b510c0020a1500f18128da8acfce004ea699c32b,21037491723,True,6.311459,1071249542982780,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '58585.0', 'method': 'market'}",
kPEPE,0.00615278,2295205.0,A,1714547336761,2024-05-01 15:08:56.761,2295205.0,Close Long,-930.057499,0x6122d107629ff2c5e3e60408b510c0020a1500f18128da8acfce004ea699c32b,21037491724,True,4.942661,941148260452184,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.006163', 'method': 'market'}",
kPEPE,0.006836,1197418.0,B,1714595874852,2024-05-02 04:37:54.852,0.0,Open Long,0.0,0x2e259018a0913ea0568f0408b6fafb0201f600421de5af33cb8d94d018495ea1,21155027757,True,2.864942,424528202615922,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.0085964,1197418.0,A,1714999086043,2024-05-06 20:38:06.043,1197418.0,Close Long,2107.930591,0x6b079d66f766ce54df1b0408c848d502026e000278bf34feec126cbb973c9993,21659525872,True,3.602717,100761777341363,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00885445,1824761.0,B,1715601129266,2024-05-13 19:52:09.266,0.0,Open Long,0.0,0x00f3a0546b5a87ab97fe0408f3b8750138009554aeae45c1dbe6fbe225cf1c54,22367010442,True,5.655034,211792692229678,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.02773089,751251.0,B,1716240550787,2024-05-21 05:29:10.787,0.0,Open Long,0.0,0xbce2401c82343508c47c040986340001240091dfea994dbf4f33a4791586d396,23200687388,True,7.291498,23166556496423,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,447.90878912,4.889,B,1716412271652,2024-05-23 05:11:11.652,0.0,Open Long,0.0,0xeeaf363bf807dcedd9240409adcee9015500b9ff6190560a0f65cf65526177c2,23488375737,True,0.766437,902761237020132,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,446.59614531,23.522,B,1716412310580,2024-05-23 05:11:50.580,4.889,Open Long,0.0,0x2a7cc1d5730875697e990409add130013c00146b4445e0359f5871f32b091793,23488485067,True,3.676687,643830812900197,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,446.08255513,15.009,B,1716412334891,2024-05-23 05:12:14.891,28.411,Open Long,0.0,0x0f31bba8c3c9ebcc9fe40409add2a2014500c4296ae987bd0b291c2ea2b080b7,23488538372,True,2.343336,1109844110192032,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.013343,364952.0,A,1716412388646,2024-05-23 05:13:08.646,1824761.0,Close Long,1638.269528,0xac318c54e09e6597c8eb0409add5cc014c0056cf000a00400d963c81fed051fb,23488668484,True,1.704343,238013860389962,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.0323401,150250.0,A,1716412403568,2024-05-23 05:13:23.568,751251.0,Close Long,692.668052,0xd64ab25250ab0a55ea260409add6a90178005c52578444f761a4801040044956,23488704532,True,1.700684,979843023566257,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.032654,120200.0,A,1716417057074,2024-05-23 06:30:57.074,601001.0,Close Long,591.8648,0x7b7abd5ec96342c187510409aee9bb012900e4de7af3b03647f97613d8252e32,23493931581,True,1.373753,723756825674688,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.01347236,291961.0,A,1716417071761,2024-05-23 06:31:11.761,1459809.0,Close Long,1348.380566,0x0677e343b2c8628e68840409aeea9901410055474241f61521f11d2db405862f,23493945101,True,1.37669,1062505846203285,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,461.20225564,21.71,A,1716417123779,2024-05-23 06:32:03.779,43.42,Close Long,317.75311,0xc30ac3853faf4cc3c8c50409aeedaa017900529a3e6b43f6e6207d4393de35b5,23493990210,True,3.504442,283365583943875,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,463.0,19.196,A,1716439042925,2024-05-23 12:37:22.925,21.71,Close Long,315.467064,0xb405f59251ecd51461c30409b3fe49016b0042c677ab1719d6965331a9766501,23493921252,False,0.888774,1103975234698961,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,463.0,0.592,A,1716439043326,2024-05-23 12:37:23.326,2.514,Close Long,9.728928,0x0c04bafd971246cc3c550409b3fe4f0159002de71c670802ac97ec472d0f2f76,23493921252,False,0.027409,326587848590650,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,463.0,1.922,A,1716439043651,2024-05-23 12:37:23.651,1.922,Close Long,31.586148,0x278e3a2c85a9db43ee030409b3fe5301050013759efe8bc23e3a36f7fff71197,23493921252,False,0.088988,31877628393112,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kFLOKI,0.26414043,59374.0,B,1717400840754,2024-06-03 15:47:20.754,0.0,Open Long,0.0,0x7c8ec2570c2edd13b9e6040a91dc10011c0015f9b1505b2c2f13c2c076f10367,24809167655,True,5.48907,810702717178536,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.01078309,1167848.0,A,1718388592830,2024-06-15 02:09:52.830,1167848.0,Close Long,2252.884375,0xdca4c1f04d481017ca70040b75c6a700003ba1272924dd6f48a33f7076a6bc41,26126188475,True,4.407548,561002750547132,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.010789', 'method': 'market'}",
kBONK,0.02341067,480801.0,A,1718388592830,2024-06-15 02:09:52.830,480801.0,Close Long,-2076.739937,0xdca4c1f04d481017ca70040b75c6a700003ba1272924dd6f48a33f7076a6bc41,26126188476,True,3.939553,919394180090923,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.023417', 'method': 'market'}",
kFLOKI,0.1932651,59374.0,A,1718388592830,2024-06-15 02:09:52.830,59374.0,Close Long,-4208.12618,0xdca4c1f04d481017ca70040b75c6a700003ba1272924dd6f48a33f7076a6bc41,26126188477,True,4.01622,558798505376922,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.19327', 'method': 'market'}",
DOGE,0.13743804,107360.0,B,1721593416482,2024-07-22 04:23:36.482,0.0,Open Long,0.0,0xe2482e4dc5df4a500ab5040de1005202010f00b70a2389fb660bb4c3d68236ce,30650393412,True,5.164364,871992159960010,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.12256,107360.0,A,1721870529306,2024-07-25 09:22:09.306,107360.0,Close Long,-1597.30208,0xca0ba503a1c85ce54878040e104e0200000f0618682dad7aa277f0e1742719ee,31055611286,True,4.605312,755748497050855,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.12257', 'method': 'market'}",
DOGE,0.13541359,41369.0,B,1722110075578,2024-07-28 03:54:35.578,0.0,Open Long,0.0,0x7b5b165f73757b729806040e39514c0201fb00bc5d75b0802c438f0a831b265d,31374250877,True,1.960671,278088911906366,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.13472,41369.0,A,1722110674228,2024-07-28 04:04:34.228,41369.0,Close Long,-28.668717,0x465757ee41d5ea03df5b040e396b8701d3002357f6662bd4cc6fe8a3328e980d,31375597795,True,1.950631,1037104687333672,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.008228,675990.0,B,1723459030974,2024-08-12 18:37:10.974,0.0,Open Long,0.0,0xaf4c9677298f10cf8b9b040f31aec501e300dcd6810974606eaa45470661afca,33893319191,True,1.946716,69139825578600,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.008212,675990.0,A,1723459075283,2024-08-12 18:37:55.283,675990.0,Close Long,-10.81584,0x06356ae28b34b08abd04040f31b181019d00150efd708a774747cba1e796d750,33893430235,True,1.94293,310843939687922,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00824609,335196.0,B,1723460294355,2024-08-12 18:58:14.355,0.0,Open Long,0.0,0xb417564846c6a85f07b3040f31fcfa014800bdf1ccde27d142ac5ff2931ba9f8,33895563434,True,0.967418,714550783829604,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.008259,107532.0,B,1723460345215,2024-08-12 18:59:05.215,335196.0,Open Long,0.0,0x73dae92fb0e0a5279887040f32002201e100ae376e665d2c231fe17a4735e129,33895652801,True,0.310837,175303291900650,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00801,442728.0,A,1723646404959,2024-08-14 22:40:04.959,442728.0,Close Long,-105.811992,0x3d933896d95cb0b12ccd040f5eb671020182005b42799b4bc0cb916a822f87a7,34209296202,True,1.241187,585183379016516,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,70008.0,0.04416,B,1730456947804,2024-11-01 18:29:07.804,0.0,Open Long,0.0,0xec508ecb9d16c2c04d550415b6fc32014d00cc22a541c3f0b30d62a5d06dacc3,44222813332,True,1.082043,487032789137969,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,67199.0,0.04416,A,1730755455065,2024-11-05 05:24:15.065,0.04416,Close Long,-124.04544,0xdc7b7315e05be5650ef50415ff20380000c1743ec5e25518bfe00a3ca78f1a42,44698083536,True,1.038627,419275037096088,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '67253.0', 'method': 'market'}",
DOGE,0.16933,2994.0,B,1730839298728,2024-11-06 04:41:38.728,0.0,Open Long,0.0,0x339fdaac9343e6662b0e0416132874017b0070e59cb3a454a355109001bd4e03,44855048657,True,0.17744,847867276882140,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.32589,2994.0,A,1731360666105,2024-11-12 05:31:06.105,2994.0,Close Long,468.74064,0x0034bafd877b098e16dc04169086280201fa002c66582fef306ac1c85b89321c,46239141246,True,0.3415,1120686125938361,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.46502117,10375.5,B,1732315465500,2024-11-23 06:44:25.500,0.0,Open Long,0.0,0x77499198a79a59dbf4f50417770b040189009a980696554632d138a5dc8abc94,49381448897,True,1.688687,1042727093389188,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.515,2579.7,A,1732378667862,2024-11-24 00:17:47.862,10375.5,Close Long,128.933406,0xc314fb2945645c4b7d2d041786596902029d0091c96878fbbef874277c97bc03,49569757361,False,0.132854,181707158136359,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.515,7795.8,A,1732378668468,2024-11-24 00:17:48.468,7795.8,Close Long,389.634084,0x4ca85eb457dc3af65e9004178659720202ee00f9af9fd2908508411243332240,49569757361,False,0.401483,139520745092529,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.02044468,957527.0,B,1732381882188,2024-11-24 01:11:22.188,0.0,Open Long,0.0,0x072f117f411f1893088b04178721590202120094948a297478821011b78fb971,49593491237,True,6.851711,37088576871749,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.02061732,957527.0,A,1732382770537,2024-11-24 01:26:10.537,957527.0,Close Long,165.956924,0xbde44fa3618ae6c130ad041787586b02015b00410c89e1a12cd53c0a15073395,49597689411,True,6.909573,1092402798831708,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.50606843,22104.4,B,1732382787563,2024-11-24 01:26:27.563,0.0,Open Long,0.0,0xec9892d567368b06dc04041787597e02024f00b199928c82d395b45c80891d14,49597749767,True,3.915215,1011183937692392,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.51405237,22104.4,A,1732390496943,2024-11-24 03:34:56.943,22104.4,Close Long,176.666638,0xd089a388acbd019afe73041789378101cf00aeff70fa52c06a7d186e1f61d314,49623110059,True,3.976982,1028458670419605,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYM,2.39971681,5382.6,B,1732480607022,2024-11-25 04:36:47.022,0.0,Open Long,0.0,0x0b31ddc79de18c5a65c104179ef09b01a6005598a309279c8884d7872f4ea57f,49939790552,True,4.520844,637043493449738,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYM,2.36702889,5382.6,A,1732482404078,2024-11-25 05:06:44.078,5382.6,Close Long,-175.909346,0x52928b27e1427a566f5504179f5f3502016600e863bc54e5b99c22d366c226b3,49944286376,True,4.459266,310169785656984,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.9875207,11311.0,B,1732486307422,2024-11-25 06:11:47.422,0.0,Open Long,0.0,0xd78227875906d74b84fb0417a04eee0188006023cc99d546ae2dedf3ebc9a83d,49953917172,True,3.909443,385561083003849,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.91070855,11311.0,A,1732546409819,2024-11-25 22:53:29.819,11311.0,Close Long,-868.8143,0x932c1db1e6c22804d7b60417aec1a900008404179b77227df5cc789f8c3d8346,50169773759,True,3.605355,570792713172519,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.91174', 'method': 'market'}",
DOGE,0.4047,11753.0,B,1732563187936,2024-11-26 03:33:07.936,0.0,Open Long,0.0,0x6fc84be71a64028c52050417b2cc9d0201ed00b05809d23b90f152543a940b6c,50254073585,True,1.664753,578155066158228,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.39398,11753.0,A,1732571051495,2024-11-26 05:44:11.495,11753.0,Close Long,-125.99216,0xb3b3043cfe8a852f80120417b4b0c6000043e20a91896d928e72a9e5441bb917,50284447761,True,1.620656,70895312207140,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.39419', 'method': 'market'}",
DOGE,0.39765,5456.0,B,1732572634436,2024-11-26 06:10:34.436,0.0,Open Long,0.0,0x6eec2758b14797eeac5b0417b51236018400425bcafeaa7842de8364cc3fd428,50292703037,True,0.759352,773156434041703,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.38711,5456.0,A,1732573840324,2024-11-26 06:30:40.324,5456.0,Close Long,-57.50624,0x07baca0acabd74a632770417b55ca201010091ea53352cf7dd478565d63b3395,50297084241,True,0.739225,1059179193389765,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.38749', 'method': 'market'}",
DOGE,0.39194,2524.0,B,1732575188620,2024-11-26 06:53:08.620,0.0,Open Long,0.0,0x02059a861075a726fa9f0417b5b01c02012000a549f1922231cfa7da5612fcf5,50300762418,True,0.346239,317339096043953,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.38160079,2524.0,A,1732617865973,2024-11-26 18:44:25.973,2524.0,Close Long,-26.09616,0x3c44034e7cf461a04ef30417bff28e000019b3044d624a8b36664cb20154609a,50455535394,True,0.337104,119069349865554,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.38193', 'method': 'market'}",
kPEPE,0.019383,23352.0,B,1732813418476,2024-11-29 01:03:38.476,0.0,Open Long,0.0,0xb2241b5ca6cd23e40e170417eef21402020500ff528e567e8883d0d8819ace49,51124404300,True,0.158421,979877799908596,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.019086,23352.0,A,1733234253934,2024-12-03 21:57:33.934,23352.0,Close Long,-6.935544,0x8f7c2a9bfc369d473e63041853026c01010027bd9edb8a0ad5d96740eb41489d,52269175503,True,0.155993,401898077080153,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.019104', 'method': 'market'}",
kPEPE,0.025573,8252.0,B,1733782215101,2024-12-10 06:10:15.101,0.0,Open Long,0.0,0xfab32d14d15948276b6c0418d6c6d10202d7007457a8525ee0465e060dd8fc50,54048333582,True,0.073859,800036477156814,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.024918,8252.0,A,1733782758565,2024-12-10 06:19:18.565,8252.0,Close Long,-5.40506,0x73450e3faa1960ca437e0418d6e8120101000730ef0ba7d938e038bd0362fe4d,54053221981,True,0.071968,411588267111639,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.024918', 'method': 'market'}",
