币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.006697,18439.0,B,1758367677158,2025-09-20 19:27:57.158,441372.0,Open Long,0.0,0x49e34c1b033c010e4b5d042be935390203a600009e3f1fe0edabf76dc23fdaf8,166819453995,False,0.018522,766531940182099,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,32.693,2.23,B,1758447082837,2025-09-21 17:31:22.837,19.13,Open Long,0.0,0x88ba44f38c98c0e18a34042bf85f94020fa500d9279bdfb32c82f0464b9c9acc,166828061252,False,0.010935,769470547835015,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.9344,100.0,B,1758458626549,2025-09-21 20:43:46.549,0.0,Open Long,0.0,0x5fa19fd62fb749ba611b042bfa9c690201be00bbcaba688c036a4b28eebb23a5,169405346753,False,0.029015,910715422318525,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.9344,50.0,B,1758458627005,2025-09-21 20:43:47.005,100.0,Open Long,0.0,0xb4a90e170851895ab622042bfa9c7002017500fca354a82c5871b969c7556345,169405346753,False,0.014507,79483990632977,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.9344,5.0,B,1758458627241,2025-09-21 20:43:47.241,150.0,Open Long,0.0,0x30797ceb3d4f85d731f3042bfa9c7302014d00d0d842a4a9d442283dfc435fc1,169405346753,False,0.00145,849335816563487,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.9,16.0,B,1758458958116,2025-09-21 20:49:18.116,155.0,Open Long,0.0,0x2dbad1cd905092b72f34042bfaad2c02014900b32b53b189d1837d204f546ca1,169406076583,False,0.00456,134234197415122,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.869,16.0,B,1758459315230,2025-09-21 20:55:15.230,171.0,Open Long,0.0,0x3bcf0f53f7e5fdde3d48042bfabf370203b3003992e91cb0df97baa6b6e9d7c8,169406076584,False,0.004485,1107958702167514,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,51.862,0.63,B,1758469374864,2025-09-21 23:42:54.864,25.95,Open Long,0.0,0xc893d2e78f537e30ca0d042bfcb0c00201d500cd2a569d026c5c7e3a4e57581b,159058599195,False,0.0049,1059418567502339,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,51.676,0.63,B,1758469626539,2025-09-21 23:47:06.539,26.58,Open Long,0.0,0xa3a2aa0ea63d19a9a51c042bfcbd7102023e00f44130387b476b55616530f394,159058599196,False,0.004883,201590861249857,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,51.49,0.63,B,1758472606176,2025-09-22 00:36:46.176,27.21,Open Long,0.0,0xe05ab4e2df8fb943e1d4042bfd519702025d00c87a82d815842360359e83932e,159058599197,False,0.004865,419820474832686,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,51.303,0.63,B,1758472699002,2025-09-22 00:38:19.002,27.84,Open Long,0.0,0x630404da986e1f91647d042bfd563002045e00c033613e6306ccb02d5761f97c,159058599198,False,0.004848,979967406408607,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,51.117,0.63,B,1758472813002,2025-09-22 00:40:13.002,28.47,Open Long,0.0,0x5ea34c8249e497e0601d042bfd5bd00203160067e4e7b6b2026bf7d508e871cb,159058599199,False,0.00483,23997445129671,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x9fd1734e142b266fcd594a49aa9f081f3717bdac', 'markPx': '51.124', 'method': 'market'}",
PUMP,0.006579,18439.0,B,1758474948915,2025-09-22 01:15:48.915,459811.0,Open Long,0.0,0x8c0abf9d91e80e948d84042bfdc584011200d7832ceb2d662fd36af050ebe87f,166819453996,False,0.018196,572687370091562,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,50.931,0.63,B,1758475524142,2025-09-22 01:25:24.142,29.1,Open Long,0.0,0xe810a3582eda80cce98a042bfde1c501b400bb3dc9dd9f9e8bd94eaaedde5ab7,159058599200,False,0.004812,1101363178663323,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,50.745,0.63,B,1758475526733,2025-09-22 01:25:26.733,29.73,Open Long,0.0,0xff44def4c0b23ad400be042bfde1e90201ce00da5bb559a7a30d8a477fb614bf,159058599201,False,0.004795,1118012589561288,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,335.66,0.102,B,1758493289712,2025-09-22 06:21:29.712,3.101,Open Long,0.0,0xeb871cc3b59dfe70ed00042c0145e4020dfe010350911d428f4fc8167491d85b,158834362262,False,0.005135,58752233796507,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,334.17,0.102,B,1758498998268,2025-09-22 07:56:38.268,3.203,Open Long,0.0,0x4a454eb7bdb6cff84bbf042c025d0e0201a5009d58b9eecaee0dfa0a7cbaa9e2,158834362263,False,0.005112,410786295237466,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,332.69,0.102,B,1758500388160,2025-09-22 08:19:48.160,3.305,Open Long,0.0,0x407c0b2119cb878941f5042c02a14f0201090006b4cea65be444b673d8cf6173,158834362264,False,0.00509,593000468480291,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.006462,18439.0,B,1758500586746,2025-09-22 08:23:06.746,478250.0,Open Long,0.0,0xcd14103be42df2a2ce8d042c02aaff02022f00217f21117470dcbb8ea321cc8d,166819453997,False,0.017872,293288714800712,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x8fe4e9f56152cece6771fd01a1ef596caec3edbf', 'markPx': '0.00647', 'method': 'market'}",
HYPE,50.559,0.63,B,1758500745193,2025-09-22 08:25:45.193,30.36,Open Long,0.0,0x597230ce3e5d6d8e5aeb042c02b2d502031c00b3d9508c60fd3adc20fd514778,159058599202,False,0.004777,708873363081794,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,50.372,0.63,B,1758501011305,2025-09-22 08:30:11.305,30.99,Open Long,0.0,0x41b582d977444835432f042c02bfee02054600bf12476707e57e2e2c3648221f,159058599203,False,0.00476,879075662918488,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,331.2,0.102,B,1758501110811,2025-09-22 08:31:50.811,3.407,Open Long,0.0,0x32eb3d18161185f23464042c02c4af020b3600fdb114a4c4d6b3e86ad5155fdc,158834362265,False,0.005067,243084175073060,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,329.71,0.102,B,1758501120038,2025-09-22 08:32:00.038,3.509,Open Long,0.0,0x81f5839e1b2ef693836f042c02c51c0209ce0083b622156525be2ef0da22d07e,158834362266,False,0.005044,987204770247649,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,328.23,0.102,B,1758501168604,2025-09-22 08:32:48.604,3.611,Open Long,0.0,0x52f99942bb5553c65473042c02c738013d00b12856587298f6c244957a592db0,158834362267,False,0.005021,414077192159274,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x1882af16ac8789641f995263d25d694d7e7f6108', 'markPx': '328.28', 'method': 'market'}",
HYPE,50.186,0.63,B,1758501174933,2025-09-22 08:32:54.933,31.62,Open Long,0.0,0xd196c93d65c74cecd310042c02c7840000d1e12300ca6bbe755f749024cb26d7,159058599204,False,0.004742,815798556215168,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x6544f40f825885431c943819c251d6eb52c803e2', 'markPx': '50.202', 'method': 'market'}",
TAO,326.74,0.102,B,1758501174933,2025-09-22 08:32:54.933,3.713,Open Long,0.0,0xd196c93d65c74cecd310042c02c7840000d1e12300ca6bbe755f749024cb26d7,158834362268,False,0.004999,506058540479409,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x8e3a9dd3f58b7ea72fdf61f61c0b7244800fcfba', 'markPx': '326.79', 'method': 'market'}",
AVAX,32.359,2.23,B,1758501227254,2025-09-22 08:33:47.254,21.36,Open Long,0.0,0x676c629bb15b4b6468e6042c02c9df021d1a00814c5e6a360b350dee705f254f,166828061253,False,0.010824,789636859612499,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,50.0,0.63,B,1758501705569,2025-09-22 08:41:45.569,32.25,Open Long,0.0,0x563f9523618ba9ab57b9042c02e05402030c0008fc8ec87dfa084076208f8395,159058599205,False,0.004725,405094851712706,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.006345,18439.0,B,1758502023182,2025-09-22 08:47:03.182,496689.0,Open Long,0.0,0x5ac5b99e14454ef65c3f042c02ef7902069f0083af486dc8fe8e64f0d34928e0,166819453998,False,0.017549,997464012603460,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,49.646,0.71,B,1758502124303,2025-09-22 08:48:44.303,32.88,Open Long,0.0,0x3c41468a1d8b8d993dbb042c02f46b0119005e6fb88eac6be009f1dcdc8f6783,156503009622,False,0.005287,467172025790564,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x0a883616ff6baa4dffed6176f71ab20603bf1ede', 'markPx': '49.696', 'method': 'market'}",
AVAX,32.024,0.46,B,1758502193669,2025-09-22 08:49:53.669,23.59,Open Long,0.0,0x746aa2e908a2d5f075e4042c02f7ad0203d100cea3a5f4c218334e3bc7a6afdb,166828061254,False,0.002209,74653156988005,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,32.024,1.77,B,1758502194758,2025-09-22 08:49:54.758,24.05,Open Long,0.0,0xf45876de5ffd7b36f5d2042c02f7b702065c00c3faf09a09982122311ef15521,166828061254,False,0.008502,410166323750025,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,325.26,0.102,B,1758502266739,2025-09-22 08:51:06.739,3.815,Open Long,0.0,0x33c5a64da1b73405353f042c02faff02167000333cba52d7d78e51a060bb0def,158834362269,False,0.004976,251275301735598,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,31.69,2.23,B,1758502822844,2025-09-22 09:00:22.844,25.82,Open Long,0.0,0x3804645e2f6355e1397e042c0315c80207560043ca6674b3dbcd0fb0ee672fcb,166828061255,False,0.0106,650705632674774,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,323.77,0.102,B,1758508093214,2025-09-22 10:28:13.214,3.917,Open Long,0.0,0x34d7dabb5d0e28e03651042c04152f0203fd00a0f80147b2d8a0860e1c0202ca,158834362270,False,0.004953,835333155436655,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.1759,28.9,B,1758508094170,2025-09-22 10:28:14.170,802.3,Open Long,0.0,0x8427e973af7c90f785a1042c04153902070a00594a7fafc927f094c66e706ae2,157219927484,False,0.005097,799768431482875,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,49.354,0.71,B,1758508235233,2025-09-22 10:30:35.233,33.59,Open Long,0.0,0xa92df5da2fa300ceaaa7042c041c050109000dbfcaa61fa04cf6a12ceea6dab9,156503009623,False,0.005256,502521957662023,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,322.29,0.102,B,1758508319006,2025-09-22 10:31:59.006,4.019,Open Long,0.0,0x10a1842d2d246b16121b042c04200302052b0012c82789e8b46a2f7fec284500,158834362271,False,0.004931,660809858779002,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,31.355,2.23,B,1758508329382,2025-09-22 10:32:09.382,28.05,Open Long,0.0,0x25ba4e153d3d72bd2734042c04207901060065fad830918fc982f967fc314ca7,166828061256,False,0.010488,1020557264514430,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xbd764507c45fe579841402feb5f7a67f20576c0c', 'markPx': '31.4', 'method': 'market'}",
ETH,4271.7,0.0078,B,1758508343780,2025-09-22 10:32:23.780,0.6996,Open Long,0.0,0xcd3da2395c766107ceb7042c04212f010c00ba1ef7797fd971064d8c1b7a3af2,156493389144,False,0.004997,817717297602404,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x34365f472a3af2ff8167970a519931437e2c2094', 'markPx': '4271.3', 'method': 'market'}",
VIRTUAL,1.1655,28.9,B,1758508344859,2025-09-22 10:32:24.859,831.2,Open Long,0.0,0x3b763a4d996217233cef042c04213d0208ed0033346535f5df3ee5a05865f10d,157219927485,False,0.005052,817481120144645,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4267.2,0.0078,B,1758508345664,2025-09-22 10:32:25.664,0.7074,Open Long,0.0,0x0f9cd6fd783b9c281116042c0421480208eb00e3133ebafab3658250373f7612,156493389145,False,0.004992,331704665058661,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4262.8,0.0078,B,1758508346954,2025-09-22 10:32:26.954,0.7152,Open Long,0.0,0xee16e37723eb39aeef90042c042159020e49005cbeee588091df8ec9e2ef1399,156493389146,False,0.004987,1074325425943321,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x4b0322e23d4de507fcbf591a5297ec11cfd7e98c', 'markPx': '4264.5', 'method': 'market'}",
TAO,320.8,0.102,B,1758508734252,2025-09-22 10:38:54.252,4.121,Open Long,0.0,0xa8b74b66c32921a9aa31042c0433b7020807004c5e2c407b4c7ff6b9822cfb94,158834362272,False,0.004908,869602988037630,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x69b713c3b38c5ed2de97b71bc5de8725f81ffb57', 'markPx': '320.88', 'method': 'market'}",
VIRTUAL,1.1552,28.9,B,1758508735366,2025-09-22 10:38:55.366,860.1,Open Long,0.0,0xdadb03536e8c365edc54042c0433c402072c0039098f55307ea3aea62d801049,157219927486,False,0.005007,347071701854063,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.006228,18439.0,B,1758519189662,2025-09-22 13:33:09.662,515128.0,Open Long,0.0,0x6eea919353c164c57064042c0635140202100078eec4839712b33ce612c53eb0,166819453999,False,0.017225,840065759057399,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.00611,18439.0,B,1758519487818,2025-09-22 13:38:07.818,533567.0,Open Long,0.0,0x42cef892328a129e4448042c0643f30202410077cd8d3170e697a3e4f18dec88,166819454000,False,0.016899,196878839431126,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,49.062,0.71,B,1758520469265,2025-09-22 13:54:29.265,34.3,Open Long,0.0,0xb43c119ae5373ebab5b5042c06751c0202170080803a5d8c5804bceda43b18a5,156503009624,False,0.005225,570727769102928,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,48.769,0.71,B,1758520691808,2025-09-22 13:58:11.808,35.01,Open Long,0.0,0x72427fee5439c7db73bc042c0680670205c30101ef3ce6ad160b2b41133da1c6,156503009625,False,0.005193,1119911297507805,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,319.31,0.102,B,1758520792765,2025-09-22 13:59:52.765,4.223,Open Long,0.0,0x1b7c1a13b987c4911cf5042c0685670211ed00f9548ae363bf44c566788b9e7b,158834362273,False,0.004885,704323184722391,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.1448,28.9,B,1758520794300,2025-09-22 13:59:54.300,889.0,Open Long,0.0,0x173354ddde12dc5018ad042c06857802100900c37915fb22bafc00309d16b63a,157219927487,False,0.004962,394951425243957,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4258.3,0.0078,B,1758520794712,2025-09-22 13:59:54.712,0.723,Open Long,0.0,0x40e59d4a397f25e0425f042c06857d021056002fd47244b2e4ae489cf872ffca,156493389147,False,0.004982,166136254695320,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4253.8,0.0078,B,1758520795763,2025-09-22 13:59:55.763,0.7308,Open Long,0.0,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,156493389148,False,0.004976,811428421799254,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4249.3,0.0078,B,1758520795763,2025-09-22 13:59:55.763,0.7386,Open Long,0.0,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,156493389149,False,0.004971,183405861135820,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4244.8,0.0078,B,1758520795763,2025-09-22 13:59:55.763,0.7464,Open Long,0.0,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,156493389150,False,0.004966,674644109177354,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4', 'markPx': '4250.1', 'method': 'market'}",
CAKE,2.7741,7.7,B,1758520796880,2025-09-22 13:59:56.880,170.4,Open Long,0.0,0x7dad02fa7d6cff187f26042c068594020b3a00e018601dea2175ae4d3c60d903,168240170072,False,0.003204,520929060436742,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4240.3,0.0078,B,1758520797478,2025-09-22 13:59:57.478,0.7542,Open Long,0.0,0x36a80ee203ca46cf3821042c06859b020e2d00c79ecd65a1da70ba34c2ce20b9,156493389151,False,0.004961,82306828206523,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4235.9,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.762,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389152,False,0.004956,879803391956822,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4231.4,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.7698,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389153,False,0.00495,1084423715917577,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4226.9,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.7776,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389154,False,0.004945,590399637582163,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4222.4,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.7854,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389155,False,0.00494,765439515782932,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4217.9,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.7932,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389156,False,0.004934,538494666220372,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x0884051c662892bfcd8a132d1404ab8a3a409cea', 'markPx': '4235.1', 'method': 'market'}",
ETH,4213.4,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.801,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389157,False,0.004929,1031721785030474,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x0884051c662892bfcd8a132d1404ab8a3a409cea', 'markPx': '4235.1', 'method': 'market'}",
ETH,4209.0,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.8088,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389158,False,0.004924,1064221062410595,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x20eaa2fc270440eab06071fbe98e5ea87e3f92b1', 'markPx': '4235.1', 'method': 'market'}",
ETH,4204.5,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.8166,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389159,False,0.004919,322020249566465,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x628427629c3ba817ece0085db11af83c131d1f05', 'markPx': '4235.1', 'method': 'market'}",
TAO,317.83,0.102,B,1758520799030,2025-09-22 13:59:59.030,4.325,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,158834362274,False,0.004862,115102540909055,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x8fa12c2adfd2664b0727ad502cfa1beaa356798b', 'markPx': '317.91', 'method': 'market'}",
ETH,4200.0,0.031,B,1758520799030,2025-09-22 13:59:59.030,0.8244,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,148898957852,False,0.01953,713868980780548,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xfee511a8e82863837a610024d57c0e4118b50bcc', 'markPx': '4235.1', 'method': 'market'}",
ETH,4200.0,0.0078,B,1758520799030,2025-09-22 13:59:59.030,0.8554,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,156493389160,False,0.004914,859117740781699,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xfee511a8e82863837a610024d57c0e4118b50bcc', 'markPx': '4235.1', 'method': 'market'}",
HYPE,48.477,0.71,B,1758520802200,2025-09-22 14:00:02.200,35.72,Open Long,0.0,0xb0956dc6c3d15331b20f042c0685d002270d00ac5ed47203545e191982d52d1c,156503009626,False,0.005162,385164626665635,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,31.021,2.23,B,1758520805875,2025-09-22 14:00:05.875,30.28,Open Long,0.0,0xd5751f2e21f08d3ed6ee042c0685f7013c003713bcf3ac10793dca80e0f46729,166828061257,False,0.010376,993784478186779,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x9afe048b273cc4d8bc098ec005186ce26c9498f1', 'markPx': '31.03', 'method': 'market'}",
AVAX,30.686,2.23,B,1758520807981,2025-09-22 14:00:07.981,32.51,Open Long,0.0,0x080885b77636070a0982042c06860e02116d009d113925dcabd1310a3539e0f4,166828061258,False,0.010264,596613136472612,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,30.352,2.23,B,1758520807981,2025-09-22 14:00:07.981,34.74,Open Long,0.0,0x080885b77636070a0982042c06860e02116d009d113925dcabd1310a3539e0f4,166828061259,False,0.010152,953013841845719,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,316.34,0.102,B,1758520809134,2025-09-22 14:00:09.134,4.427,Open Long,0.0,0x78b349ab3358044a7a2d042c06861f020cfa0090ce5b231c1c7bf4fdf25bde35,158834362275,False,0.00484,616472304127438,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4183.3,0.031,B,1758520810120,2025-09-22 14:00:10.120,0.8632,Open Long,0.0,0xa79fbc23d8a52a7ca919042c06862a020da0000973a8494e4b68677697a90467,148898957853,False,0.019452,362794437910549,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4166.7,0.031,B,1758520810888,2025-09-22 14:00:10.888,0.8942,Open Long,0.0,0xc7f5269ae6ffe632c96e042c068631020a6a008081f305046bbdd1eda5f3c01d,148898957854,False,0.019375,924132825605099,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4150.0,0.031,B,1758520811297,2025-09-22 14:00:11.297,0.9252,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,148898957855,False,0.019297,931149624526067,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4133.3,0.031,B,1758520811297,2025-09-22 14:00:11.297,0.9562,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,148898957856,False,0.019219,451564404086791,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4116.7,0.031,B,1758520811297,2025-09-22 14:00:11.297,0.9872,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,148898957857,False,0.019142,158782831700477,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '4164.6', 'method': 'market'}",
ETH,4100.0,0.031,B,1758520811297,2025-09-22 14:00:11.297,1.0182,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,148898957858,False,0.019065,33532131293477,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '4164.6', 'method': 'market'}",
HYPE,48.185,0.71,B,1758520811297,2025-09-22 14:00:11.297,36.43,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,156503009627,False,0.005131,999779184172775,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '48.448', 'method': 'market'}",
VIRTUAL,1.1345,28.9,B,1758520811377,2025-09-22 14:00:11.377,917.9,Open Long,0.0,0xa8a67c8c1d10a137aa20042c0686350213080071b813c0094c6f27dedc147b22,157219927488,False,0.004918,232824781508690,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
