币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.5917,96.0,B,1716052309354,2024-05-19 01:11:49.354,2208.0,Open Long,0.0,0x43c192462da5074d5a0904095ae75d013200203229d0605f5d72f7bf6681efe8,22977243382,True,0.087081,1054497262888619,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008349,29933.0,A,1716052309354,2024-05-19 01:11:49.354,-687669.0,Open Short,0.0,0x545c0d1e8b356152d22704095ae75d01320101633e9c75b3bf968c0219176511,22977243383,True,0.087468,948432377130400,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5924,96.0,B,1716052310562,2024-05-19 01:11:50.562,2304.0,Open Long,0.0,0xe62924c828e57ee44cd004095ae7700114000a42ede2c359abe31986624247e0,22977244092,True,0.087104,678812267190528,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008347,29933.0,A,1716052310562,2024-05-19 01:11:50.562,-717602.0,Open Short,0.0,0xedde8a685d1eab172bd604095ae77001140101a16dcf417406462ed04f619633,22977244093,True,0.087447,140470649140716,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5923,96.0,B,1716052311633,2024-05-19 01:11:51.633,2400.0,Open Long,0.0,0xdef1c094b30f14455a7a04095ae77f011f0083306c110c714c28decdd1d3a833,22977244781,True,0.087101,476992739211158,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008347,29933.0,A,1716052311633,2024-05-19 01:11:51.633,-747535.0,Open Short,0.0,0x3907cef3d5bf40dde2cc04095ae77f011f01017fd14f61a8f9e6c4ed29718768,22977244782,True,0.087447,412083293005122,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.592,96.0,B,1716052312841,2024-05-19 01:11:52.841,2496.0,Open Long,0.0,0xeac1257ba308415730b804095ae79301360054f23f137fcc739c2e0a7a06ae01,22977245753,True,0.087091,1091275284567285,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008347,29933.0,A,1716052312841,2024-05-19 01:11:52.841,-777468.0,Open Short,0.0,0x21e0b856d8a545b7541304095ae79301360101411b945aed0ad787f1d95db38a,22977245754,True,0.087446,449566831447578,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5918,96.0,B,1716052314051,2024-05-19 01:11:54.051,2592.0,Open Long,0.0,0x75f88cdca57677baca8104095ae7a5014b000e80b689d16e0e81fac0b5797958,22977247280,True,0.087084,163796929417525,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008347,29933.0,A,1716052314051,2024-05-19 01:11:54.051,-807401.0,Open Short,0.0,0x31834fbc376d66dd54e204095ae7a5014b01011fb7353e30f430db4c7f5b6580,22977247281,True,0.087447,112426692111200,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5913,96.0,B,1716052315257,2024-05-19 01:11:55.257,2688.0,Open Long,0.0,0x64287d8a0474143f277e04095ae7b70129007c9d1e3a27abd4762542b1758e3a,22977248855,True,0.087067,228887187065805,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008346,29933.0,A,1716052315257,2024-05-19 01:11:55.257,-837334.0,Open Short,0.0,0x875cc86f16a0c3aca99c04095ae7b70129010111d1ada17f31a891f78fbefdcf,22977248856,True,0.087437,450538032046164,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5909,96.0,B,1716052316465,2024-05-19 01:11:56.465,2784.0,Open Long,0.0,0xf6acc50e8e05619acc7704095ae7ca012200657f247a91db55b38cb955ac7f67,22977249656,True,0.087054,106058832858587,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008346,29933.0,A,1716052316465,2024-05-19 01:11:56.465,-867267.0,Open Short,0.0,0xa9bf386582a29f5f551804095ae7ca01220101c9303921f52b096edd136e43ab,22977249657,True,0.087437,1089164151936260,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.163,23.86,A,1716052362969,2024-05-19 01:12:42.969,516.91,Close Long,0.0,0xab8a9673e505db3cd10704095aea820121000a2950b5f21bafe60a160f5c5e70,22977277351,False,0.08867,669657043091544,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.163,493.04,A,1716052363280,2024-05-19 01:12:43.280,493.05,Close Long,0.0,0xc183cb35dce6c41a608f04095aea8701070075947aca9a29bba6eea90ff9658e,22977277351,False,1.832284,594386464911367,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052757028,2024-05-19 01:19:17.028,6.0666,Open Long,0.0,0x9817404e4986a8e6b8b404095b0034015000db57dcaf97e2f0b9981cf040b765,22977620826,True,0.087525,951584384202923,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88268,283.0,A,1716052757028,2024-05-19 01:19:17.028,-14626.0,Open Short,0.0,0x340c79c94db89c43c36a04095b003401500101828cc8854725a1db8dd5b9fbcb,22977620827,True,0.087429,587966801740880,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052758292,2024-05-19 01:19:18.292,6.1468,Open Long,0.0,0xebf5c8962a9da3039a6104095b0047017500597d6c38eae28cb2c9a99e842c64,22977622214,True,0.087525,558600220787720,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88278,283.0,A,1716052758292,2024-05-19 01:19:18.292,-14909.0,Open Short,0.0,0x4498ec2649d50d59f68704095b004701750101c50d5504a307e665b2fbc3c76e,22977622215,True,0.087439,1069855041186707,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052760553,2024-05-19 01:19:20.553,6.227,Open Long,0.0,0xbf321aa9a64fe251c3e404095b0067015300beb51647b339ec5d29e7121ac7ed,22977624122,True,0.087525,253756945928705,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88276,283.0,A,1716052760553,2024-05-19 01:19:20.553,-15192.0,Open Short,0.0,0x114b001cb77369337f1404095b0067015301016e19ac58736c84c230f5e37f2c,22977624123,True,0.087437,986921198644173,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052761761,2024-05-19 01:19:21.761,6.3072,Open Long,0.0,0x4ad3daf81774482cec6904095b0078012b00b3bbf99b879b83ca431a6363e8f0,22977625051,True,0.087525,885470685018814,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88277,283.0,A,1716052761761,2024-05-19 01:19:21.761,-15475.0,Open Short,0.0,0x97948319db155539d7b704095b0078012b01010fa3833b0b6df514540e2d2298,22977625052,True,0.087438,1031590715079710,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052763057,2024-05-19 01:19:23.057,6.3874,Open Long,0.0,0x5869901278b8b4ba11d704095b00890134005b540a0e9f568324c06d138e074d,22977625896,True,0.087525,59314405237843,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88278,283.0,A,1716052763057,2024-05-19 01:19:23.057,-15758.0,Open Short,0.0,0x4142eeffdb69d6d4f4f604095b00890134010167dcb7ee63959ea4cb6d4548c1,22977625897,True,0.087439,632242106309181,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052764944,2024-05-19 01:19:24.944,6.4676,Open Long,0.0,0x33dd0d2ca6a52738356c04095b00a2014e00eafa27005104733ef4ed0631c4e9,22977627258,True,0.087525,886674185178308,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88274,283.0,A,1716052764944,2024-05-19 01:19:24.944,-16041.0,Open Short,0.0,0xe804df799d90b796bbff04095b00a2014e0101c6d4de15ead1ddcb052ce81b22,22977627259,True,0.087435,130367737734446,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052766789,2024-05-19 01:19:26.789,6.5478,Open Long,0.0,0x992372c92d1cbbfc74fe04095b00bb014a008b9cff5f9bf78bd92d896e44b3df,22977628510,True,0.087525,243750025775741,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88274,283.0,A,1716052766789,2024-05-19 01:19:26.789,-16324.0,Open Short,0.0,0xefde97316ce3cc42d18904095b00bb014a0101b2b52ee47721720a95b57634c8,22977628511,True,0.087435,192659894233741,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052768079,2024-05-19 01:19:28.079,6.628,Open Long,0.0,0xbbeb0473e1510c1bb05c04095b00cd012f00b282a9375590ebd2f1eaf3f872b0,22977629138,True,0.087525,239507066797230,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88272,283.0,A,1716052768079,2024-05-19 01:19:28.079,-16607.0,Open Short,0.0,0x2d353774ec8c1e22a82104095b00cd012f01017769f93acd26a834ccabb0eadb,22977629139,True,0.087433,694784937587443,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052769931,2024-05-19 01:19:29.931,6.7082,Open Long,0.0,0x29f79ebba295154de28204095b00e7011c00b84060d722a6a234519337cfbed2,22977630365,True,0.087525,841651721878067,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88278,283.0,A,1716052769931,2024-05-19 01:19:29.931,-16890.0,Open Short,0.0,0x31aacf0f654d04c9f89304095b00e7011c01012bc00ce924c2531afe06f304d6,22977630366,True,0.087439,187809586935990,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052771176,2024-05-19 01:19:31.176,6.7884,Open Long,0.0,0x78e7ab44debbc321820f04095b00f6014b00747326c1d215a65fdd9ac4dc3f8a,22977631105,True,0.087525,876612708715164,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88278,283.0,A,1716052771176,2024-05-19 01:19:31.176,-17173.0,Open Short,0.0,0xbb0f8c4fda6d9cd23a7b04095b00f6014b0101ef43e9c6588165c607724e6a20,22977631106,True,0.087439,903236586948324,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052781470,2024-05-19 01:19:41.470,6.8686,Open Long,0.0,0xd2b6ba620a786ba46faf04095b0184014e006c2f7822dcc6c72ee517a3586b73,22977637519,True,0.087525,505092495122721,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88413,283.0,A,1716052781470,2024-05-19 01:19:41.470,-17456.0,Open Short,0.0,0x9d47ade49e36f6e003c904095b0184014e0101ee2bb11c3bd68d3c4482923c1e,22977637520,True,0.087573,808922892054084,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052782802,2024-05-19 01:19:42.802,6.9488,Open Long,0.0,0x73b509ba32213e67ce4004095b0197012300b375b071f600a98630af63380150,22977638485,True,0.087525,671640265027467,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88421,283.0,A,1716052782802,2024-05-19 01:19:42.802,-17739.0,Open Short,0.0,0xaac18b49cb4183d64e0004095b019701230101e7b9787d61d7e9e3a8968adb64,22977638486,True,0.087581,756238600758339,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052784030,2024-05-19 01:19:44.030,7.029,Open Long,0.0,0xc00672ff8a00a2e36ac704095b01a80135001ad7d8b6d5b140e5d3dd8a6df032,22977639221,True,0.087525,399765751759457,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88471,283.0,A,1716052784030,2024-05-19 01:19:44.030,-18022.0,Open Short,0.0,0x83f11b8be183dd11e73e04095b01a80135010120b6298d243d72de1c90c71864,22977639222,True,0.08763,75076829549323,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052785241,2024-05-19 01:19:45.241,7.1092,Open Long,0.0,0x9ad8d4b3a83f63a7812c04095b01b90136004ba5336a9af62edb85ef8121e55f,22977639989,True,0.087525,1113880211090778,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88477,283.0,A,1716052785241,2024-05-19 01:19:45.241,-18305.0,Open Short,0.0,0x0000616518398a17ab1b04095b01b901360101b5ed0e481030feb79f139214d6,22977639990,True,0.087636,1047916842389153,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052786570,2024-05-19 01:19:46.570,7.1894,Open Long,0.0,0xb4beba262e7f714f920f04095b01c8013d0079de7237a2ca64054399c380241a,22977640646,True,0.087525,1113508032244171,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88471,283.0,A,1716052786570,2024-05-19 01:19:46.570,-18588.0,Open Short,0.0,0xa0c51c6b6fb59782788704095b01c8013d010146abbf41703a0c84b1fbbc9478,22977640647,True,0.08763,1062286649631989,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052788594,2024-05-19 01:19:48.594,7.2696,Open Long,0.0,0x4931f4b906f9dac24bc104095b01e5015000a6e505a7ae62306f368e1f3ed548,22977642988,True,0.087525,285709899247737,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88335,283.0,A,1716052788594,2024-05-19 01:19:48.594,-18871.0,Open Short,0.0,0xd3332940d7fc4edbbe7004095b01e5015001012eb77b5819dc2af3f890c7767e,22977642989,True,0.087495,978359655240291,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052789831,2024-05-19 01:19:49.831,7.3498,Open Long,0.0,0x7aabe31c8f855b0590ea04095b01f7014c00b608979083de1477f4aa8ff13e7f,22977643872,True,0.087525,437582061301341,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88335,283.0,A,1716052789831,2024-05-19 01:19:49.831,-19154.0,Open Short,0.0,0x14e66c8c26f85f262fae04095b01f7014c01017f0ce64e1c2d153e72b2d221de,22977643873,True,0.087495,1042126350300744,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052791050,2024-05-19 01:19:51.050,7.43,Open Long,0.0,0x0e0a9b4e104a7b89338c04095b0207013700d9373fd0cc5cfc2296db6aa0e744,22977644796,True,0.087525,966965816833231,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88335,283.0,A,1716052791050,2024-05-19 01:19:51.050,-19437.0,Open Short,0.0,0x6c0f0332323f7b3d332b04095b020701370101059d92a9ce619df35208ca75d0,22977644797,True,0.087495,729657657600671,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052792909,2024-05-19 01:19:52.909,7.5102,Open Long,0.0,0x3591fd2cf6c7cd1e207b04095b0222014200e448f7fca3d1589bb682a9eef3ca,22977645982,True,0.087525,333764828490101,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88354,283.0,A,1716052792909,2024-05-19 01:19:52.909,-19720.0,Open Short,0.0,0x5e03c441a444db4b6d9d04095b0222014201015e33fd31b81c9c2a0af08eb60b,22977645983,True,0.087514,894154300457905,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3118.1,0.0802,B,1716052794116,2024-05-19 01:19:54.116,7.5904,Open Long,0.0,0xab7360f6695cea2060bc04095b02330134005a3f0cb9e843e92a7a6023e80f69,22977646702,True,0.087525,99252871332731,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88388,283.0,A,1716052794116,2024-05-19 01:19:54.116,-20003.0,Open Short,0.0,0x5d9dc8262ae8a6b7d1fc04095b0233013401013e42fc92f486ae0a4c71365e54,22977646703,True,0.087548,6813567174239,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88597,1865.0,B,1716053157018,2024-05-19 01:25:57.018,-20286.0,Close Short,-53.07044,0x0000000000000000000000000000000000000000000000000000000000000000,22977933333,False,0.165233,1087811724828658,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88597,17117.0,B,1716053161369,2024-05-19 01:26:01.369,-18421.0,Close Short,-487.081352,0xe8967c704eeb37f72ce504095b1705011f009a7c4df6fb013771b13513b1aee1,22977933333,False,1.516514,617886790161056,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.88597,1301.0,B,1716053163910,2024-05-19 01:26:03.910,-1304.0,Close Short,-37.021256,0x133ddbf7f891df04226104095b172c010600a249f34b47945ca4eef1b5242c03,22977933333,False,0.115264,669184822960538,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66824.0,0.00374,B,1716055898230,2024-05-19 02:11:38.230,0.0748,Open Long,0.0,0x8f3f4ae8af87704cef4104095bb6eb0133001de33aee396d15d9866a1ea5d3a9,22980286788,True,0.087472,44399208504111,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.00824,30336.0,A,1716055898230,2024-05-19 02:11:38.230,-897200.0,Open Short,0.0,0xa0f45edfeddc09c3905104095bb6eb013301013f1572e226511efdf5c4dce7be,22980286789,True,0.087489,883674904747408,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055899726,2024-05-19 02:11:39.726,0.07854,Open Long,0.0,0x5ca5fd435656fa07e55804095bb701011f0089f723fdf63a2bd6f86fa8067845,22980287646,True,0.087469,1042146802468025,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008235,30336.0,A,1716055899726,2024-05-19 02:11:39.726,-927536.0,Open Short,0.0,0xa5cd85ac4ea1a8bc927204095bb701011f01019e147e2a3c2163f0b7072f048a,22980287647,True,0.087435,412817562996332,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055900933,2024-05-19 02:11:40.933,0.08228,Open Long,0.0,0x3f2d77a30c4e1f97b3c904095bb713011a00173069ca60dcd479f7ad887f6509,22980288553,True,0.087469,916022697650341,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008234,30336.0,A,1716055900933,2024-05-19 02:11:40.933,-957872.0,Open Short,0.0,0xed71945ba68bdda2b7b804095bb713011a01018312a419ee364958f35a1f98c5,22980288554,True,0.087425,254318100184344,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055902139,2024-05-19 02:11:42.139,0.08602,Open Long,0.0,0xd813612bbff4a624b27404095bb7260122001f915b1f121d45104277f61223ef,22980289369,True,0.087469,1058353836711873,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008233,30336.0,A,1716055902139,2024-05-19 02:11:42.139,-988208.0,Open Short,0.0,0x8fc5ed450384781cce4804095bb72601220101741420c719b135908369150eb3,22980289370,True,0.087414,76967597343819,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055903950,2024-05-19 02:11:43.950,0.08976,Open Long,0.0,0x105eac35030bd9a6ce4e04095bb741012900462a705b20bc40314d709125614f,22980290409,True,0.087469,1105120683411520,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008232,30336.0,A,1716055903950,2024-05-19 02:11:43.950,-1018544.0,Open Short,0.0,0x4672facbcfff56ac365904095bb74101290101e45d7dd6dc9a077b201bf6641f,22980290410,True,0.087404,408228686690607,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055905156,2024-05-19 02:11:45.156,0.0935,Open Long,0.0,0xb3c161f9e77d8759929504095bb754011800f779c0e0d11c84981ed8d9a120ba,22980290982,True,0.087469,153484228068495,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008232,30336.0,A,1716055905156,2024-05-19 02:11:45.156,-1048880.0,Open Short,0.0,0x9a3627d05707bbdcf60904095bb754011801011714d758db72589e35c51a8fc0,22980290983,True,0.087404,500617824572048,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055906420,2024-05-19 02:11:46.420,0.09724,Open Long,0.0,0xef11be8325d9b0a5044004095bb767013500f96694c44d5589ee37252fbc8773,22980291834,True,0.087469,401228406488369,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008234,30336.0,A,1716055906420,2024-05-19 02:11:46.420,-1079216.0,Open Short,0.0,0x7556394f0a21ad8fa69b04095bb7670135010187118524aaade3c0faea99c589,22980291835,True,0.087425,213009195076949,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055907631,2024-05-19 02:11:47.631,0.10098,Open Long,0.0,0xa1803b93818ef7883ccc04095bb77701350012ede300b04098fa1410276d0733,22980292608,True,0.087469,1099489229307388,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008233,30336.0,A,1716055907631,2024-05-19 02:11:47.631,-1109552.0,Open Short,0.0,0xdfcb53db6304c820edab04095bb77701350101d2fec8467b883b485b550cc865,22980292609,True,0.087414,966649364939643,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055909446,2024-05-19 02:11:49.446,0.10472,Open Long,0.0,0xf89a8104be81d92935a804095bb793012c00b214029f87688c5cb92d01658eac,22980293580,True,0.087469,794689505538690,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008233,30336.0,A,1716055909446,2024-05-19 02:11:49.446,-1139888.0,Open Short,0.0,0xd4910a4a49d69d58d35804095bb793012c0101bdcb84ac5a8a2d2a691fd58a3d,22980293581,True,0.087414,128997997056465,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055910657,2024-05-19 02:11:50.657,0.10846,Open Long,0.0,0x66037ea13b75eca1849504095bb7a5012b001500df7808ebce6c172df86e9511,22980294267,True,0.087469,924351791531468,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008231,30336.0,A,1716055910657,2024-05-19 02:11:50.657,-1170224.0,Open Short,0.0,0xcdf19b8a4c416da2186b04095bb7a5012b010171559eb3f471d175dae57cb01c,22980294268,True,0.087393,1102541042980410,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66822.0,0.00374,B,1716055925280,2024-05-19 02:12:05.280,0.1122,Open Long,0.0,0x44db033ce8271635694a04095bb881012f0015f68beb0a48a88aaf2820e04c2e,22980303662,True,0.087469,412086717522579,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008218,30399.0,A,1716055925280,2024-05-19 02:12:05.280,-1200560.0,Open Short,0.0,0x125b6258224a1040011704095bb881012f010189cb7d336d75f535b5e33e4dc4,22980303663,True,0.087436,463732371780282,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66824.0,0.00374,B,1716055926487,2024-05-19 02:12:06.487,0.11594,Open Long,0.0,0xa974e723036003bf793604095bb894015a0055ffad6f699f570a0e2188316b41,22980305466,True,0.087472,735550584269211,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.00822,30399.0,A,1716055926487,2024-05-19 02:12:06.487,-1230959.0,Open Short,0.0,0x4a9c62239e3a89e940ec04095bb894015a01016dbed999803bce14220c54c458,22980305467,True,0.087457,402210394866563,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66824.0,0.00374,B,1716055927694,2024-05-19 02:12:07.694,0.11968,Open Long,0.0,0xdd127dffe60bddd28c8104095bb8a6013600db3bb581fb87938eb57a0a7d747f,22980306822,True,0.087472,936531342665161,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008215,30399.0,A,1716055927694,2024-05-19 02:12:07.694,-1261358.0,Open Short,0.0,0x08f94f9af51cd9addae404095bb8a60136010186d5465e8eb7bd23fbcdf34d89,22980306823,True,0.087404,27592044460469,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66824.0,0.00374,B,1716055929591,2024-05-19 02:12:09.591,0.12342,Open Long,0.0,0x498e67798c1f08031f9904095bb8b90122000f329c704ec8c148617f7c32edf3,22980307501,True,0.087472,248291643058636,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008215,30399.0,A,1716055929591,2024-05-19 02:12:09.591,-1291757.0,Open Short,0.0,0xd47b258d36725a668ad004095bb8b9012201012d567f5e69241afac7d69ecc9a,22980307502,True,0.087404,99901038999769,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.56675,295.4,A,1716055930084,2024-05-19 02:12:10.084,17900.0,Close Long,2.398648,0x0000000000000000000000000000000000000000000000000000000000000000,22980299467,False,0.016741,1120607560327402,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66824.0,0.00374,B,1716055930800,2024-05-19 02:12:10.800,0.12716,Open Long,0.0,0xf136a6476659f22f8b1304095bb8cc012e00895533c7fbdbd593de92fb2ab843,22980309025,True,0.087472,62547572976721,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
