币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,5.6191,13.3,B,1721878812981,2024-07-25 11:40:12.981,218.9,Open Long,0.0,0xbfc3836952cc5f1e0e54040e11b9ca02017a00ef4fb173e2670a69dc471d55e2,31077037533,True,0.026156,225910800058404,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LINK,12.919,5.8,B,1721878968126,2024-07-25 11:42:48.126,99.6,Open Long,0.0,0x1a6b7812a68f768e285c040e11c09402011e00fe7eda3d0d49508e657017a8f6,31077282700,True,0.026225,491806361628932,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.1635,10.5,B,1721879139486,2024-07-25 11:45:39.486,50.4,Open Long,0.0,0x647c765b02e406a1f8da040e11c8100173002850db6c29fc2a7266659f766cad,31077636965,True,0.026325,113385716443877,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.60121,125.0,A,1721879153622,2024-07-25 11:45:53.622,434.0,Close Long,-0.28325,0x83256e19235db2e09781040e11c8b001810030c88224aa7a6aa8fc9c8f093661,31077662478,True,0.026302,108883673142537,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,2.6447,28.23,B,1721879298913,2024-07-25 11:48:18.913,345.97,Open Long,0.0,0xe2abe9826345d5ad53bb040e11cf0f017c009d3c4eb4808fab3d097b1e7c3ae4,31077959862,True,0.02613,417576567858596,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BADGER,3.0254,24.7,B,1721879314626,2024-07-25 11:48:34.626,136.2,Open Long,0.0,0x51278a809877810629f5040e11cfbf015200af768a44a1578cfcfd2a4c5b1ced,31077984740,True,0.026154,640857530812976,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,25.88,2.9,A,1721879337502,2024-07-25 11:48:57.502,26.88,Close Long,-3.11692,0x83654a4087916001992d040e11d0c3015000f62d6388db5e275078cb467ada9b,31078022965,True,0.026268,545080455588755,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,22.009,3.41,A,1721879348804,2024-07-25 11:49:08.804,21.16,Close Long,-1.513358,0xfb5e51b17933e162465b040e11d144013e00325964ecb9214cf7b3eaf9c65c24,31078035496,True,0.026267,613890441373189,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.1826,64.0,B,1721879360281,2024-07-25 11:49:20.281,1596.0,Open Long,0.0,0x1435f32b6c9140a56490040e11d1c60162001b1ed8c5b6503d33169be62f993d,31078051635,True,0.02649,232935671868280,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,66.561,1.13,B,1721879379518,2024-07-25 11:49:39.518,6.15,Open Long,0.0,0x6b38b5371e0ac1055f4e040e11d29f0201090052641b31fabb00106ffd227f3a,31078085484,True,0.026324,669498063474411,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.014579,5119.0,B,1721879400729,2024-07-25 11:50:00.729,75315.0,Open Long,0.0,0xfa613f5ae10dff378747040e11d38d016400754835dcc6bbd3557f47b4bb69c9,31078125864,True,0.02612,222875951011356,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.4754,32.0,B,1721879440128,2024-07-25 11:50:40.128,113.0,Open Long,0.0,0xcf722eed8c81dcd3197d040e11d548018d00316ea9da2e404cb9cc08933fd2de,31078191027,True,0.027724,919573763536918,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.31882,234.4,B,1721879452623,2024-07-25 11:50:52.623,2789.4,Open Long,0.0,0xc97be2e0e4586498de26040e11d5d401ef001c619d8184063ce7e0e6e3716d4a,31078214863,True,0.026155,608696066369471,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BTC,64118.0,0.00117,A,1721879892581,2024-07-25 11:58:12.581,0.01349,Close Long,-1.431963,0x3a492a716e32ff6f34c1040e11e916019a00aa0bcf2e2ae3956250ea173e71de,31078842592,True,0.026256,598044441940539,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APT,6.5839,11.4,A,1721879909720,2024-07-25 11:58:29.720,219.67,Close Long,-2.6448,0xc01b0a6d42fccfb5dede040e11e9d60125003680ac568de75e4b4a5dc6c61613,31078863297,True,0.026269,113953730986632,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ATOM,5.8211,12.8,B,1721879923945,2024-07-25 11:58:43.945,143.17,Open Long,0.0,0xe19127ea4adc51e53666040e11ea72010300a15ced5dc3a684c9560aac07df36,31078873017,True,0.026078,988221704866774,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,47.437,1.59,A,1721879945406,2024-07-25 11:59:05.406,9.17,Close Long,-0.826959,0xec73b4cd308f022717bc040e11eb62014d002e5bd5a5b838f6650dfad2e8984e,31078893235,True,0.026398,1090162553384619,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOT,5.633,13.4,A,1721879958552,2024-07-25 11:59:18.552,232.2,Close Long,-1.87801,0xacf47880694d649e064a040e11ebf3015300901ff359021d448e5958471104b8,31078904883,True,0.026418,913849887747727,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LINK,12.966,5.8,A,1721879978876,2024-07-25 11:59:38.876,105.4,Close Long,-2.472946,0x290378b659beccbb43dd040e11ecd8015200303d0eedf181769aed9a5f8ccc94,31078926608,True,0.02632,507859070929108,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.1881,10.5,A,1721880016737,2024-07-25 12:00:16.737,60.9,Close Long,-0.38367,0x9f83b9a92ddc39f28d9e040e11ee79019300205a115be38f03d01c0637eb3c1b,31078991023,True,0.026416,591166077870250,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,2.6551,28.25,A,1721880031874,2024-07-25 12:00:31.874,374.2,Close Long,-2.4521,0x1e9bd96ac8c9fe042575040e11ef2301be004f83184af287f6080d8edcab8858,31079020777,True,0.026252,1003063212931585,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BADGER,3.0266,24.8,A,1721880046862,2024-07-25 12:00:46.862,160.9,Close Long,-0.897512,0x11303f7fcdb163d444ed040e11efca01cc0036b423f2d8b24fdff8fc54bfe4b0,31079049618,True,0.02627,934373501521690,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.1836,64.0,A,1721880072774,2024-07-25 12:01:12.774,1660.0,Close Long,-3.670336,0x4bffe68d03fdea3511ce040e11f0ed017a00cf82e5dd961c9c6baa90abffc4ff,31079097768,True,0.026512,871222202791165,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GALA,0.022343,3333.0,B,1721880085930,2024-07-25 12:01:25.930,49193.0,Open Long,0.0,0xf445a750a54df59bfba0040e11f1810169009da094dfda5a201c89523c5a28c1,31079121044,True,0.026064,412975878889491,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,66.15925439,1.14,A,1721880101699,2024-07-25 12:01:41.699,7.28,Close Long,-2.156134,0xcc6de12946ebb1c1cf36040e11f235018500d0e6537fe843b30e271c7790dcf2,31079140126,True,0.026397,25901249050811,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.014582,5144.0,A,1721880256995,2024-07-25 12:04:16.995,80434.0,Close Long,-2.582288,0xa72dc37a3bddfb1ca456040e11f8ff015d00e033cf8c9c615e22d59b78a73905,31079370424,True,0.026253,323711311628147,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.68705,1103.0,B,1721880288238,2024-07-25 12:04:48.238,-789.0,Short > Long,14.654886,0x826fd8ca7730d0f9ec70040e11fa66014100fa6ec0e3bf186cb7db132740ecb7,31079405723,True,0.265235,1046640611025442,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.4753,31.0,A,1721880305862,2024-07-25 12:05:05.862,145.0,Close Long,-0.841836,0xbbf3a5d3953ac18c4e95040e11fb290146006cc51d0bd6174f13837ad9161e66,31079442521,True,0.026857,120960187899616,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.31879,235.5,A,1721880317208,2024-07-25 12:05:17.208,3023.8,Close Long,-2.150115,0x0df0e47416fba8587535040e11fba80162004f9c9f3efe89b55488016b6a9619,31079464521,True,0.026276,649629014616013,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ATOM,5.8085,12.91,A,1721880632628,2024-07-25 12:10:32.628,155.97,Close Long,-2.290234,0x281dda4c9f8b9427f125040e12097e01a000984dbf7570b7488f5db371d2d75d,31080156625,True,0.026245,1090247619556327,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.5715,13.4,B,1721880675060,2024-07-25 12:11:15.060,199.9,Open Long,0.0,0x21e3704617cbc628b39a040e120b5e01cb00bb487002beb1abdbfb2258f532e7,31080243936,True,0.02613,181801831065456,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.011698,6359.0,B,1721880691039,2024-07-25 12:11:31.039,51849.0,Open Long,0.0,0x5f3e612f68c584958673040e120c12017600d6e9130e1c40e6ed7fc251928932,31080270862,True,0.026035,645342207994320,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.188,34.8,A,1721880717842,2024-07-25 12:11:57.842,153.5,Close Long,0.425256,0x3d96a2344f6d139b41a6040e120d430201390099ac4e0723b3d40efadecf8b69,31080317612,True,0.026649,1032732985096912,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GALA,0.022387,3351.0,A,1721880756223,2024-07-25 12:12:36.223,52526.0,Close Long,-2.432826,0x4122061f7625652f9704040e120ef301960073aa3e739c7215290880757e603e,31080390648,True,0.026256,1107896449206176,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.87758,85.1,B,1721880780349,2024-07-25 12:13:00.349,1385.5,Open Long,0.0,0xb5fa92111c1c9ecc898c040e12100101af001bbad4166523f8525140cb783d32,31080423958,True,0.026138,675168568859048,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,34.391,7.91,B,1721880800917,2024-07-25 12:13:20.917,37.44,Open Long,0.0,0xfc2417fb09a2f0a08652040e1210ee01280084291944037ab0d50f7a6e807d72,31080470768,True,0.095211,766351067662775,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,34.404,2.17,B,1721880811631,2024-07-25 12:13:31.631,45.35,Open Long,0.0,0x8fba97bb84672119f300040e1211680184001c1595e879766ccb4c09c7136c6d,31080487003,True,0.026129,346254569743918,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,3.5903,21.0,B,1721880823722,2024-07-25 12:13:43.722,313.0,Open Long,0.0,0x0a81eb74c14283ea67d0040e1211ef01290017f8f3510a688f3074bac3c131e1,31080504233,True,0.026388,694848807893857,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
POLYX,0.25378,294.0,B,1721880835643,2024-07-25 12:13:55.643,2362.0,Open Long,0.0,0x54df94b9897ec0616326040e1212740166002d4a55ecb45caf36273c27925f56,31080519086,True,0.026113,492637983599070,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.68668,110.0,A,1721880855041,2024-07-25 12:14:15.041,314.0,Close Long,-0.0407,0xeff7cf44c1574d879de2040e12134c01c900f5b4ae1ad489be752bfb73fb710e,31080557195,True,0.026437,893724975152058,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.70248,337.8,B,1721881175696,2024-07-25 12:19:35.696,1303.1,Open Long,0.0,0x8a4cb66d467614160180040e122159015a007cd9ad21c9d9dbccb893f53fd54c,31081132317,True,0.083054,139767839651308,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.6067,13.4,A,1721881221067,2024-07-25 12:20:21.067,213.3,Close Long,-1.203186,0xdce0937b461925450388040e12235302017800182b515ebc805f0cf4d46f3635,31081220260,True,0.026295,79688132403668,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.011776,6369.0,A,1721881236028,2024-07-25 12:20:36.028,58208.0,Close Long,-1.872486,0x6c9d30fc36b6a259710e040e1223fc016d00b054f0e7befab9f79add10a08592,31081246757,True,0.02625,823118834445848,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,66.19828,1.75,B,1721881433091,2024-07-25 12:23:53.091,6.14,Open Long,0.0,0x6e0d47759f1fd1b4207e040e122c9c01e500a41d100a75078aba3665f83ffccc,31081578128,True,0.040546,232851594874924,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.87981,85.3,A,1721881452694,2024-07-25 12:24:12.694,1470.6,Close Long,-2.469435,0x00ae5c856de0471a93a9040e122d780160002ad9c8cd14bb6420f54c186c84a7,31081609503,True,0.026266,137656589854559,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,34.536,2.18,A,1721881473305,2024-07-25 12:24:33.305,47.52,Close Long,-3.498464,0xb6cf1e71cbcad9a9d35a040e122e60018d00c79c0b530352f68c120707004404,31081631405,True,0.02635,518815059816947,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,3.5993,21.0,A,1721881620477,2024-07-25 12:27:00.477,334.0,Close Long,-3.171798,0xee99e942527a327878c4040e1234d3017900d369805fac8aea429a5977ae933e,31081817887,True,0.026454,994218791108671,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
POLYX,0.25456,295.0,A,1721881631960,2024-07-25 12:27:11.960,2656.0,Close Long,-2.00069,0x4c43d83e82171d26020c040e12355301b10081e90d3c0595461ee24b8022b395,31081832913,True,0.026283,606120869340914,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.5605,48.8,A,1721881855137,2024-07-25 12:30:55.137,1561.5,Close Long,-2.500024,0x970c5c74f85c9c40bd7d040e123f170138001f9f0ab732be4550c78d67aac0ba,31082095787,True,0.026652,812074325855278,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.1411,10.5,B,1721881894062,2024-07-25 12:31:34.062,50.4,Open Long,0.0,0x59b62d411638f97f3edc040e1240cb017400106913636dde0086172ce841e5a1,31082150479,True,0.026243,302958904049262,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10107,848.0,A,1721881917528,2024-07-25 12:31:57.528,3977.0,Close Long,0.037312,0x44a015597597d90458e7040e1241ce01b100b99fabc1c7ee15f48069d5552255,31082181907,True,0.029997,745430265329466,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.1648,10.5,A,1721882355484,2024-07-25 12:39:15.484,60.9,Close Long,-0.477015,0xc63bbfe80fe4a890f32e040e12550c019d00dd176b19ab69531eb68144b31851,31082789747,True,0.02633,653836223169280,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.7347,114.0,A,1721883681176,2024-07-25 13:01:21.176,85.0,Long > Short,6.8765,0x270c599e2a3480918e2c040e128eec016800773682ec89d2bfcf7f2b201fdb4e,31084421215,True,0.109114,391196764620818,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.7322,57.0,A,1721883692494,2024-07-25 13:01:32.494,-29.0,Open Short,0.0,0x95810cce46cdf3587866040e128f69015900cb601711ad9803ae2af43ed8521f,31084437852,True,0.054507,724227635396219,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.34844,1467.0,A,1721883722908,2024-07-25 13:02:02.908,1246.0,Long > Short,13.499164,0xcc2d7f3693cb18dd25a4040e1290c3015900612ca41e7915ec0f9b5dcd7fb591,31084470852,True,0.178906,832912162790605,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.34833,447.0,A,1721883734056,2024-07-25 13:02:14.056,-221.0,Open Short,0.0,0xa899151d0d096e0b731d040e12913e0192007ae6b002ea6306f551c313e99d4a,31084487842,True,0.054496,82040501572878,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.537,37.0,A,1721883758054,2024-07-25 13:02:38.054,114.0,Close Long,1.278128,0x8e933e76524d5c5ffafe040e12924a02015800b7602f9593064ef82a68020f5c,31084535585,True,0.032854,270216089320737,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2182,188.0,A,1721884261974,2024-07-25 13:11:01.974,118.7,Long > Short,5.035254,0xadfe7377dfc7cc860a48040e12a87101560016dfc63993bc7e936e53a3b036a8,31085158619,True,0.145957,605916119061460,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.7308,28.0,B,1721884443540,2024-07-25 13:14:03.540,-86.0,Close Short,0.062804,0x683069584cd9ec03dfb5040e12b07e014900b436eb4dc96e0a990b7727d7c1a9,31085338528,True,0.026761,829748297036683,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35405,212.0,B,1721884475077,2024-07-25 13:14:35.077,-668.0,Close Short,-1.205008,0xf0f355ce3fdead5116cb040e12b1e0014a007fbd763fcc1ac67576c9a14fe867,31085371403,True,0.02627,840882019049049,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,23.708,3.6,A,1721884963513,2024-07-25 13:22:43.513,25.5,Close Long,-0.714708,0x938a5133bf9d53c37619040e12c742018100ee5843831f80de6ebd2febe24491,31085932467,True,0.029872,312838588751324,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.1904,34.3,B,1721885005491,2024-07-25 13:23:25.491,-69.3,Close Short,0.95354,0xe3026bd15b36a5ea4deb040e12c913014c00477c18135d8995b6bc90f90a5bc2,31085989770,True,0.026295,880485449151676,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.69935,109.0,A,1721885082934,2024-07-25 13:24:42.934,204.0,Close Long,1.3407,0xb7a335be3f77961c036b040e12cc72012c00e6cc65525e404fca60dd45ce68b5,31086060741,True,0.02668,443001011017089,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10393,4736.0,A,1721885641141,2024-07-25 13:34:01.141,3129.0,Long > Short,9.086616,0x0f72bbc17e8a672c5d29040e12e4e80141000e95cabe84383abc5bb6a31e92fb,31086564989,True,0.172274,218760615380158,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10414,1402.0,A,1721885652415,2024-07-25 13:34:12.415,-1607.0,Open Short,0.0,0x2c8af5044a63d496756e040e12e567014c00aa589c3a3ecdfda1560630df018f,31086574819,True,0.051101,680628834142195,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10494,715.0,B,1721886097831,2024-07-25 13:41:37.831,-3009.0,Close Short,-0.652795,0x4f1e4e715847726e1144040e12f8ef016a005a341b31758c5d32a5a90a4ae097,31086987068,True,0.026261,891382559855515,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10135,1419.0,B,1721888570137,2024-07-25 14:22:50.137,-2294.0,Close Short,3.798663,0xd3bf98fef517f341f829040e13653d019c008c1b83778803d926acfcbaffb6f4,31089889005,True,0.050335,655714558700681,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10133,3009.0,B,1721888580865,2024-07-25 14:23:00.865,-875.0,Short > Long,2.359875,0xfd56ebb6f782a92a11ae040e1365b301620074150d4b18de421333d2a1351f5c,31089901158,True,0.106715,307749745173881,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.10042,748.0,A,1721889027091,2024-07-25 14:30:27.091,2134.0,Close Long,-0.68068,0xe19acf94bc2f9a7db0d5040e13794c018100a99d169fb43d5354f35c2de9a033,31090370488,True,0.026289,739621696312665,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.4944,68.0,B,1721889233233,2024-07-25 14:33:53.233,77.0,Open Long,0.0,0x0992aec61b40f54b84fb040e138257013900394553c4c739e0fa235b6bf51d99,31090614687,True,0.059366,1068397065227497,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5116,30.0,A,1721890084926,2024-07-25 14:48:04.926,145.0,Close Long,0.38766,0x0eedc4258304bc2ee090040e13a7aa0194006a13181dea683ef0c351707ccdd0,31091501572,True,0.026371,959307493728108,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FTM,0.45018,211.0,A,1721890824736,2024-07-25 15:00:24.736,5868.0,Close Long,-2.780136,0x36a675271fc883939b96040e13c80b017500e85936e29fd8343ddec0b9210c16,31092270823,True,0.033245,451832886011878,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.7046,50.3,A,1721890852347,2024-07-25 15:00:52.347,447.7,Close Long,-1.149858,0x6f2bb5963cb974e8068f040e13c943016c008371a0e73cce575ce94e607dc42c,31092305720,True,0.030009,38808673843624,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.2576,369.8,A,1721891600946,2024-07-25 15:13:20.946,1345.5,Close Long,0.40678,0x88800ce578cd2ea8c2f0040e13ea1c016600743c8c067cf8747d636a7c82d0cc,31093172423,True,0.033341,254366972521288,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.015002,7961.0,A,1721891637817,2024-07-25 15:13:57.817,75290.0,Close Long,-0.652802,0xd16ef8c09da9df9fab40040e13ebbb013c00c988878b74fe083d49c3a87209d8,31093219443,True,0.0418,508205814729139,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35687,212.0,A,1721891661055,2024-07-25 15:14:21.055,-456.0,Open Short,0.0,0x5d8dbc599f6fa0425909040e13ecbf019c00932666fe1f24f143b215ee454fea,31093243142,True,0.026479,980886110139814,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35726,384.0,A,1721891672374,2024-07-25 15:14:32.374,-668.0,Open Short,0.0,0x25eca790f34481260b40040e13ed3d01240063f0667cf674038cb187d6feb9fc,31093266159,True,0.048015,395444087401765,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35403,212.0,B,1721892522492,2024-07-25 15:28:42.492,-1052.0,Close Short,-0.149248,0x69cb08b0bbb8c9d7d028040e14128f01550017557b80bb0d37e0188e086e5518,31094252638,True,0.026269,11123965110133,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STX,1.6998,50.4,A,1721894042725,2024-07-25 15:54:02.725,980.4,Close Long,-1.612296,0x2f28d5efb11160ad32f0040e145538017d00baa71234ddcfb08bd6058c3b493f,31096025274,True,0.029984,1019312231436535,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2614.5,0.0656,B,1721895585565,2024-07-25 16:19:45.565,0.1292,Open Long,0.0,0xcb7c21e61e5b5cb1841c040e1498c9012b00447d93aefbf46bcd97ae023195a0,31098230740,True,0.060028,915569596698149,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2614.7,0.0283,B,1721895596224,2024-07-25 16:19:56.224,0.1948,Open Long,0.0,0xcb1dbedbf8edcfa9ca1d040e149943014300481c012d35d734479937b56f8d14,31098244093,True,0.025898,906809461219766,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.13215,565.0,B,1721895772812,2024-07-25 16:22:52.812,4413.0,Open Long,0.0,0xa112ff3b35e228cbc868040e14a106017a00b9f1e5734eb23fc5e79f4f66d78c,31098515855,True,0.026132,354812902693713,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BTC,64131.0,0.00344,B,1721896147816,2024-07-25 16:29:07.816,0.01232,Open Long,0.0,0xabf3e3014575b0bc8c74040e14b18e019c001f1ed5229c4a4c1ccb11dad41ad7,31099122851,True,0.077213,649699362201426,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2601.04186851,0.0289,A,1721896333465,2024-07-25 16:32:13.465,0.2231,Close Long,-1.292065,0x4690b8b58d017327f34f040e14b9b001590024bff619fdee20430490cfa792e6,31099446444,True,0.026308,1011407415806236,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.13146,571.0,A,1721896374155,2024-07-25 16:32:54.155,4978.0,Close Long,-2.339958,0xc8de97a4d3f9187c499b040e14bb78014e009ff767a183750024e4f07ef5f550,31099511074,True,0.026272,322676179850515,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.098204,1837.0,B,1721898064093,2024-07-25 17:01:04.093,1386.0,Open Long,0.0,0xe4db93f5f06dd4324baa040e150594014700d139acd2ba452df2013c044e3fb7,31101464841,True,0.06314,573501600512071,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.098204,749.0,B,1721898074680,2024-07-25 17:01:14.680,3223.0,Open Long,0.0,0xbae45dfca8b65e467a60040e15060b01560015f6e142163f60ff731f3ddcabd9,31101477454,True,0.025744,143983083745933,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.098082,766.0,A,1721898787339,2024-07-25 17:13:07.339,3972.0,Close Long,-0.928392,0x91062ad04f8f26b85ef7040e15254b019400fc11038fdcb8a75c0758f3c8a74b,31102356330,True,0.026295,136370704682538,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,3.6904,26.0,A,1721898842155,2024-07-25 17:14:02.155,313.0,Close Long,-1.558388,0x4e6c08201cc0254427dc040e1527b70146003a658edb595533daf9214937e4af,31102423878,True,0.033582,592897128690230,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,28.284,11.31,B,1721899599719,2024-07-25 17:26:39.719,38.75,Open Long,0.0,0x903c4e78fcce7b54f7e4040e1548df014d00ea75793cc860b1003fefc8b2f679,31103327118,True,0.111962,733634584926187,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,28.286,2.61,B,1721899610353,2024-07-25 17:26:50.353,50.06,Open Long,0.0,0x8b1ce63fc9edbae8092a040e1549550172007f9f5f39b7aab4f516ee42a5d7df,31103341793,True,0.025839,190585997464386,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
