币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63706.0,0.005,B,1709680061440,2024-03-06 07:07:41.440,0.00637,Open Long,0.0,0x9ce92f33ff90d9db3d7e0407e90a0a016900dcbd6c5b6dc147a2a55a1e74c313,12239821035,False,-0.00637,519926409636013,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63732.0,0.05,B,1709680077491,2024-03-06 07:07:57.491,0.01137,Open Long,0.0,0xfb7a83abd67d441882020407e90a37011e00ead29842e479e0a3e382ee245e0e,12239851451,True,0.79665,473477020090131,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034788,10000.0,B,1709680803861,2024-03-06 07:20:03.861,0.0,Open Long,0.0,0x6cc0c3f3d9da36bfe2910407e911fb02010e007d1748d6e27e92aa96f7f7aac9,12241271634,False,-0.006957,519963041758392,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64420.0,0.02,B,1709682788030,2024-03-06 07:53:08.030,0.06137,Open Long,0.0,0x884b89be3657cf1fbf6e0407e9272202032500e832a1c210a02f32283c9f47cb,12245422500,False,-0.025768,581822998105692,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64349.0,0.08137,A,1709682817958,2024-03-06 07:53:37.958,0.08137,Close Long,37.096583,0xe53a8d3fd77f5c534c570407e9277002028f002d48bb851b3b7d771ef372067c,12245523494,True,1.309019,1118737877116410,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64276.0,0.05,B,1709682848592,2024-03-06 07:54:08.592,0.0,Open Long,0.0,0x6ad5a75242038c7db0670407e927c201460004df5d2c3975c15cf9fd389e397e,12245584801,False,-0.064276,886722656617354,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64121.0,0.05,B,1709682860257,2024-03-06 07:54:20.257,0.05,Open Long,0.0,0x4c5f7a597c9a3e6f0f770407e927e10205d700dd3b3671fa24cb9ff47d102e5d,12245649008,True,0.801512,1020339580639316,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63932.0,0.1,B,1709682973852,2024-03-06 07:56:13.852,0.1,Open Long,0.0,0x149aca4f0c5200d790900407e92912013a00ecc25ddc987291700e324c296729,12245919176,True,1.598299,989487591252180,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033621,10000.0,B,1709685796214,2024-03-06 08:43:16.214,10000.0,Open Long,0.0,0xf094f15d9ae99e2d7d7d0407e946cc0201b8002e599bfaa898a583adfd3109c2,12241370673,False,-0.006724,328121822501455,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63631.0,0.2,A,1709686554667,2024-03-06 08:55:54.667,0.2,Close Long,-86.84,0xf301ae97e93ed4f7b41f0407e94ed202029500db947cb020903096e465ebbc91,12251808784,True,3.18155,523580313716296,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.032703,20000.0,A,1709686579835,2024-03-06 08:56:19.835,20000.0,Close Long,-30.02,0xace4c6adcd2f0b810b7c0407e94f1902032100e3e6621b46641507865c273e1d,12253987245,True,0.163515,115509769655730,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63677.0,0.05,A,1709686931042,2024-03-06 09:02:11.042,0.0,Open Short,0.0,0xd9f988ee664da197f42e0407e952cd020125001434fd47231bc1869efd8c001d,12254488110,False,-0.063677,849951495322371,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033048,10000.0,A,1709686998776,2024-03-06 09:03:18.776,0.0,Open Short,0.0,0xcdb95e245789c4ff71de0407e95384020191004360a04f4cd753b2fadfad88c0,12254899571,True,0.08262,898631223913472,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63209.0,0.03018,A,1709690350031,2024-03-06 09:59:10.031,-0.05,Open Short,0.0,0xd90811cb3e71045468f70407e977ad016300c63cabd4dd85410b998c426afe62,12261896413,False,-0.038152,1119280515963326,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63209.0,0.01982,A,1709690405670,2024-03-06 10:00:05.670,-0.08018,Open Short,0.0,0xb2a24a5e969a8f831f600407e9784a016a00f7cd8cf07a5f99d308480819a899,12261896413,False,-0.025056,827032391948350,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64309.5,0.1,B,1709700865118,2024-03-06 12:54:25.118,-0.1,Close Short,-86.65,0x60b4f8d8d4b9ae84cb230407e9e89e012300125a224d9a87ced23113d611b2f8,12263357594,True,1.607737,514507370925862,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64604.0,0.05,A,1709701001564,2024-03-06 12:56:41.564,0.0,Open Short,0.0,0x8bd89fa2a4df83a6d2120407e9ea100201d40066a93e2c67d462ba89153b7333,12283435466,True,0.80755,883836387638724,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64851.0,0.05,B,1709701719813,2024-03-06 13:08:39.813,-0.05,Close Short,-12.35,0xaccd7927e5dcdbd42cdf0407e9f19402019500a070524d7b1dfe762d42709235,12285384065,True,0.810637,807066778175009,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034452,10000.0,B,1709701721195,2024-03-06 13:08:41.195,-10000.0,Close Short,-14.04,0x3cba7929e3bb41099c540407e9f197017a00ff8ed51d416109ce35d5bf614462,12285387658,True,0.086129,265947680250519,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,64915.0,0.05,B,1709701741418,2024-03-06 13:09:01.418,0.0,Open Long,0.0,0x78f77d6ed5eb8bee0e4a0407e9f1d1019c00ea3222c909ebe15a690ab7acfcbe,12285434278,True,0.811437,959942290257752,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034715,10000.0,B,1709701830915,2024-03-06 13:10:30.915,0.0,Open Long,0.0,0xbb5ba399c6a792d6a9bb0407e9f2b901c10074b08b33a6020554c1a829f03cfd,12285672865,True,0.086787,431344644740281,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66007.0,0.05,A,1709703017156,2024-03-06 13:30:17.156,0.05,Close Long,54.6,0x5dab88928d547682222a0407e9feef012300ca9903b5090cac9c8ad462b98b6b,12288921653,True,0.825087,593670234936078,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036213,10000.0,A,1709703057844,2024-03-06 13:30:57.844,10000.0,Close Long,14.98,0xf47e7fa72a6d4176e14d0407e9ff58012800e562a3f4c8248bac9097e04bbbfb,12289026685,True,0.090532,882590871623847,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65997.32,0.05,A,1709703157897,2024-03-06 13:32:37.897,0.0,Open Short,0.0,0x8c05548af61009bcb2160407ea00640201cd0083ddb7968ee92fc4e77190fdb1,12289301991,True,0.824965,888822303536968,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035418,10000.0,A,1709703270872,2024-03-06 13:34:30.872,0.0,Open Short,0.0,0x5a683d24eab46e2f58380407ea01930201410040347fb6b9741710c09a8d0166,12289596615,True,0.088545,334399936865515,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66223.96,0.05,B,1709703451930,2024-03-06 13:37:31.930,-0.05,Close Short,-11.333,0x09df10a4ad50968e8e0b0407ea036d0204000081a002a2e329bedba0fed3e60b,12289405413,True,0.827799,931342838080306,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66287.2458,0.1,B,1709703460349,2024-03-06 13:37:40.349,0.0,Open Long,0.0,0xa7ab605b8ef27c0c18810407ea0383013e0029a5e5398828c7db4f1756d6a297,12290089434,True,1.65718,956203240879592,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036032,20000.0,B,1709703472142,2024-03-06 13:37:52.142,-10000.0,Short > Long,-6.14,0xd464888685851185c7370407ea03a502010200e9651ca0fd935f19917ed01ecc,12290117105,True,0.18016,170287744278554,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65740.0,0.1,A,1709708559897,2024-03-06 15:02:39.897,0.1,Close Long,-54.72,0x840d468019dba619ebfc0407ea3a0602024c00604c0e22383fdaf8beba238fd9,12296485253,True,1.6435,534120024536907,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65788.0,0.04,B,1709708620921,2024-03-06 15:03:40.921,0.0,Open Long,0.0,0x17503d96890891592b970407ea3ab30201fe00ba1b6fbfc331de5e988ca638c9,12301732986,False,-0.05263,805965513699520,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65788.0,0.01,B,1709708624107,2024-03-06 15:03:44.107,0.04,Open Long,0.0,0x286a08ec9efb3c24a50c0407ea3abc01ac001c16cd39fe1290bfd09592156d33,12301732986,False,-0.013157,403258013320731,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.038269,10000.0,A,1709713594397,2024-03-06 16:26:34.397,10000.0,Close Long,22.37,0x56941dbc510c3df719440407ea70ca02030c00ead07d1de9921f0c04e2c137ec,12312303025,True,0.095672,320880885201544,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67265.0,0.00071,A,1709713616989,2024-03-06 16:26:56.989,0.05,Close Long,1.04867,0x0000000000000000000000000000000000000000000000000000000000000000,12312329308,False,-0.000955,580173473699392,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67265.0,0.00064,A,1709713617127,2024-03-06 16:26:57.127,0.04929,Close Long,0.94528,0xacbc31f6fd3b072e4a910407ea710602025e006d4a0b8a6c744202f31fa6d908,12312329308,False,-0.00086,340133575695666,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67265.0,0.04865,A,1709713617581,2024-03-06 16:26:57.581,0.04865,Close Long,71.85605,0xfac191caec9beb98fe8a0407ea710701c800cd435865daf57c3a76cdf2769658,12312329308,False,-0.065448,381320387026387,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67344.0,0.1,B,1709715972424,2024-03-06 17:06:12.424,0.0,Open Long,0.0,0x7fbdcd2daa2089e6e80a0407ea89f802018c00b5266d56a2b5d5751efe116fbf,12318211606,True,1.6836,32465819304342,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.038355,20000.0,B,1709716163207,2024-03-06 17:09:23.207,0.0,Open Long,0.0,0xc63ae5881a7a1269b1d60407ea8c11013500af90e56f3e1fbc88f0c6bb5e6b76,12318626224,False,-0.015342,235430188881720,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036601,20000.0,A,1709717588028,2024-03-06 17:33:08.028,20000.0,Close Long,-35.08,0x8b245d363e7062da67790407ea9b3b011500ee1c2592e4a692295294cdd0cbc3,12318897282,True,0.183005,696083163558427,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.037208,3000.0,B,1709718518439,2024-03-06 17:48:38.439,0.0,Open Long,0.0,0x8c374e1b66066c59e9920407eaa54f0202b00077369a21a1a9b06502ce6e9a06,12323986197,True,0.027906,943316589371513,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66147.0605,0.1,A,1709729050003,2024-03-06 20:44:10.003,0.1,Close Long,-119.69395,0xcab8dadaac373e30cd460407eb1691019200fbc03e351a741226b3ea7c5239f1,12346495968,True,1.653676,181861225345073,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '66190.0', 'method': 'market'}",
kSHIB,0.033624,3000.0,A,1709729050003,2024-03-06 20:44:10.003,3000.0,Close Long,-10.752,0xcab8dadaac373e30cd460407eb1691019200fbc03e351a741226b3ea7c5239f1,12346495969,True,0.025218,820132290381232,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.033681', 'method': 'market'}",
BTC,66276.0,0.03981,B,1709729066865,2024-03-06 20:44:26.865,0.0,Open Long,0.0,0xc8e581baff873152655b0407eb16bb0202d600cbd7343ac5ea5466721e78056c,12346553144,True,0.659611,507348155854695,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65235.0,0.03981,A,1709729181497,2024-03-06 20:46:21.497,0.03981,Close Long,-41.44221,0x70944ea2b3ea38f55a390407eb17e4020418006b5a086606ef1a890849bdbebf,12346998662,True,0.649251,64791276193039,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '65257.0', 'method': 'market'}",
BTC,65388.0,0.01238,B,1709729266118,2024-03-06 20:47:46.118,0.0,Open Long,0.0,0x3e4630da036b32bd20d60407eb18b20202f400aa1350e39c6b02fa12a7cc247f,12347344618,True,0.202375,696200059135505,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65459.0,0.01238,A,1709729283417,2024-03-06 20:48:03.417,0.01238,Close Long,0.87898,0xa2f94b9ff5002c3a62560407eb18de0205a70099abdd9d5c121a29e978eaf635,12347406891,True,0.202595,621879054500920,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034031,8338.0,B,1709729308009,2024-03-06 20:48:28.009,0.0,Open Long,0.0,0x3526e7d857eb68a7819f0407eb191c02012500912df65643c2fe3a5fa7c43e71,12347493560,True,0.070937,201049354834949,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034382,8338.0,A,1709729536120,2024-03-06 20:52:16.120,8338.0,Close Long,2.926638,0x591ddf7b989224f132400407eb1b71017200f5e5f57a5ee2d2e273c11cad8232,12348242854,True,0.071669,1072307081211715,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034553,9360.0,A,1709729562987,2024-03-06 20:52:42.987,0.0,Open Short,0.0,0xbe7dfd1db2c9ed5567940407eb1bb20202140077371891cc03c46c58b5e9725b,12348330752,True,0.080854,120804191171344,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034299,2792.0,A,1709730433745,2024-03-06 21:07:13.745,-9360.0,Open Short,0.0,0xce1c903d41647985d40b0407eb249701d700274f73f872e5b965fdba70dd5380,12350893053,True,0.02394,910760567220910,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035456,12152.0,B,1709733689845,2024-03-06 22:01:29.845,-12152.0,Close Short,-11.690224,0x4c81cd3d8c230403eaa80407eb4698000030c9684a5cbacca62fd7df9fe3a676,12359688184,True,0.107715,1063259380139711,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.035427', 'method': 'market'}",
kSHIB,0.034149,5389.0,A,1709736935109,2024-03-06 22:55:35.109,0.0,Open Short,0.0,0x43d5a9054bf3a2f457e70407eb687c015b00eb8d7959b5723645962cd64c90a7,12367946959,True,0.046007,634969908581920,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03364,2010.0,A,1709737688578,2024-03-06 23:08:08.578,-5389.0,Open Short,0.0,0x98484965e16996f8a5760407eb70d5016300d83a5335a627b03b987f31176d7c,12370261061,True,0.016904,362544210515451,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034489,7399.0,B,1709739041287,2024-03-06 23:30:41.287,-7399.0,Close Short,-3.544121,0x450be58323ace6474fa50407eb7f20000048c067ad4d61a6838d28222eb46bd4,12373889738,True,0.063796,503570464211051,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.034462', 'method': 'market'}",
kSHIB,0.034254,2342.0,A,1709739842824,2024-03-06 23:44:02.824,0.0,Open Short,0.0,0xab9e4abbb42fe767e3050407eb87c1019e00467cc04895b88d09484cdf00e131,12375793455,True,0.020055,342944769191066,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034259,2342.0,B,1709753421738,2024-03-07 03:30:21.738,-2342.0,Close Short,-0.01171,0x6bfbf03290576a0cb49a0407ec1b15017b007e20f1c849936e24fd120e374816,12403909312,True,0.020058,972805032522647,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034302,3000.0,B,1709753525002,2024-03-07 03:32:05.002,0.0,Open Long,0.0,0x9a6c68986218f7c895320407ec1c3501570090c715fee5d474503950edf8f747,12404114022,True,0.025726,210803450318701,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.007575,5000.0,B,1709755081052,2024-03-07 03:58:01.052,0.0,Open Long,0.0,0xe7181ce6fd5bbbc23a910407ec2d69020126009f2b21811e1f10afd2fe3f141d,12406740270,False,-0.000757,187600021377568,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.007569,5000.0,B,1709755084693,2024-03-07 03:58:04.693,5000.0,Open Long,0.0,0x4123f457f4bd581f6c120407ec2d71013000e5a843f7cf5680edd39b87d875e4,12406834310,True,0.009461,68464916732033,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034388,7000.0,B,1709756042344,2024-03-07 04:14:02.344,3000.0,Open Long,0.0,0x8a313c3c13ff567150830407ec37d601b800504f6fd4de5a399f9c6197f82169,12406912131,False,-0.004814,768624921482082,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.006892,31486.0,B,1709801407220,2024-03-07 16:50:07.220,10000.0,Open Long,0.0,0x289a670b2505bca495c00407ee2c6d02016f005e66900fc1ade12d31f0e4d0e2,12494169488,False,-0.00434,276098008150642,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.007799,10000.0,B,1709868041408,2024-03-08 11:20:41.408,41486.0,Open Long,0.0,0x12664c19f4367fa252520407f101e90118004ac627ce02ab26e6d8f4c54fb614,12616131446,True,0.019497,520626145093913,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.007939,15000.0,B,1709870640287,2024-03-08 12:04:00.287,51486.0,Open Long,0.0,0xf81baadf307b63142af60407f11f33020150006f02083cbd40132b16745805bf,12619925951,True,0.029771,411306839482350,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.00802352,57073.0,B,1709883414161,2024-03-08 15:36:54.161,66486.0,Open Long,0.0,0x21fe7642d53165add1bf0407f1ad8102013c009cd9bfd6b35a1d6ead4785bd1b,12638625646,True,0.11448,270981330141819,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036022,293.0,B,1709896401537,2024-03-08 19:13:21.537,10000.0,Open Long,0.0,0x115984210b8e09c0d6990407f23e0e01ce008f17fdc93a30b90d21b23d4ea23d,12658602642,False,-0.000211,821736667155490,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036022,2207.0,B,1709896401988,2024-03-08 19:13:21.988,10293.0,Open Long,0.0,0x52fd2b73b94a28c6d6bb0407f23e0f01ec00b2f344e826a5114b5424c6a72dd5,12658602642,False,-0.00159,759222593634776,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035871,12500.0,A,1709931342502,2024-03-09 04:55:42.502,12500.0,Close Long,14.7125,0x6a79f8c799631ad11d310407f3b1f6016000615f113a96afd3e05b243e0cf225,12729093553,False,-0.008967,824340640539316,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.009339,123559.0,A,1709931508205,2024-03-09 04:58:28.205,123559.0,Close Long,206.219971,0x32d4548a4941455ba9940407f3b3cd02011d008c8dcee014d7708fd087bfe65c,12729331411,True,0.288479,519602673621430,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035735,20000.0,A,1709943458351,2024-03-09 08:17:38.351,0.0,Open Short,0.0,0x082937e67725d5bbbf110407f4364701b60059e9e33d7784b4d58b79fac17304,12744898923,True,0.178675,428059126182170,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.00931906,100000.0,B,1709944427962,2024-03-09 08:33:47.962,0.0,Open Long,0.0,0xa4afd77dd380d96210240407f440e601d500edf284a6836db6890be0544cb0ee,12746161346,True,0.232975,22924912404737,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036116,20000.0,B,1709944532743,2024-03-09 08:35:32.743,-20000.0,Close Short,-7.62,0xbebd51dd984c29d2b5290407f4420a02028c0026a2fbf559279789af92583c8f,12746312867,True,0.18058,624244299941245,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036126,20000.0,B,1709944563390,2024-03-09 08:36:03.390,0.0,Open Long,0.0,0xb119dbec1a6cb01c40950407f4425e013c006f912074379cff223550a2fd60ac,12746358445,True,0.18063,633123926639693,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.009447,30000.0,B,1709951196279,2024-03-09 10:26:36.279,100000.0,Open Long,0.0,0xbeb5c4ecf0a789c37f1d0407f48ad501190090632262279f0a2ba347cfe1b46c,12755930833,False,-0.005668,572815106012084,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.009447,70000.0,B,1709951198372,2024-03-09 10:26:38.372,130000.0,Open Long,0.0,0x787ba6b93155a3af17ca0407f48adc017100a0c5a7b54b63a783ed7f79d02ed8,12755930833,False,-0.013225,606593184719363,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035469,20000.0,B,1709951918800,2024-03-09 10:38:38.800,20000.0,Open Long,0.0,0xdaafe8f2a2d5936bf8a10407f492af012a00d76c6aaf35f6b009fd0c4acec95e,12757038661,True,0.177345,802948735658591,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034681,40000.0,A,1709977682367,2024-03-09 17:48:02.367,40000.0,Close Long,-44.64,0xf4f2c0180fbb861f61090407f5b24901b3002b593fb2794638ec15ae22846be4,12757095583,True,0.34681,714152677569849,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.008649,20635.0,B,1709977810328,2024-03-09 17:50:10.328,200000.0,Open Long,0.0,0xdfdb64e167204a8f6a070407f5b3990202f3000ad260ccc7ffade036717eee24,12792850627,False,-0.003569,341733139391974,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035383,24888.0,B,1710003978732,2024-03-10 01:06:18.732,0.0,Open Long,0.0,0xa8c58e20ee6e4a9f644c0407f6cf8d016f0080beab7cf17f4ea158d2c7906fe6,12836708963,True,0.220153,138731246680535,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035002,24888.0,A,1710004264183,2024-03-10 01:11:04.183,24888.0,Close Long,-9.482328,0xa6abcb090b96f3fa933c0407f6d2ab0201e60092e27aec193796bfcf06acf085,12837033476,True,0.217782,240432014816825,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,69097.0,0.02,B,1710041562758,2024-03-10 11:32:42.758,0.0,Open Long,0.0,0xd66da9ca808547a24f190407f874e8016100b3a5131eeebcd6bd0a4ca8a79488,12890685620,True,0.345485,673459839155656,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,69746.0,0.02,A,1710067375072,2024-03-10 18:42:55.072,0.02,Close Long,12.98,0xd3bf624ac22ea8c681c10407f994e70201d90005b62efdcaa20f0708d67bae54,12929998851,True,0.34873,172812108313701,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,69729.0,0.01,B,1710067520544,2024-03-10 18:45:20.544,0.0,Open Long,0.0,0x6b56eed4de938b584c090407f996850111007d3b9cb9ec19e091c3a5126846c1,12930240436,True,0.174322,623246431678526,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,69885.0,0.01,A,1710073707582,2024-03-10 20:28:27.582,0.01,Close Long,1.56,0x91b1f01c25cfb19b37ea0407f9db27017a008031de2d96e845f7fb53a681f2e4,12939486167,True,0.174712,159576802441368,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '69884.0', 'method': 'market'}",
kPEPE,0.008356,220635.0,A,1710073707582,2024-03-10 20:28:27.582,220635.0,Close Long,-211.36833,0x91b1f01c25cfb19b37ea0407f9db27017a008031de2d96e845f7fb53a681f2e4,12939486168,True,0.460906,900595601126419,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.008389', 'method': 'market'}",
kPEPE,0.00836775,81622.0,B,1710073725586,2024-03-10 20:28:45.586,0.0,Open Long,0.0,0x2369a4462a15b1f0a5e50407f9db56018100fc4263f66cb50edd32ec93b5ae90,12939530457,True,0.170748,492903280588191,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.008426,7869.0,B,1710074625619,2024-03-10 20:43:45.619,81622.0,Open Long,0.0,0xb1f6ead3b1d18d19b5a70407f9e50b018600c0727f1ee564bcaab78b8bf4c6db,12941668348,True,0.016576,856009685656068,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.008407,89491.0,A,1710074711325,2024-03-10 20:45:11.325,89491.0,Close Long,3.132185,0x2f90cfa5dc8178dba1cb0407f9e5f801c60094739490c9f4425b8e4d3d038e3a,12941826218,False,-0.015047,350989726285516,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.008417,70177.0,A,1710074744700,2024-03-10 20:45:44.700,0.0,Open Short,0.0,0x0cb1b55106bf1c7fd9b30407f9e64f020164006067e3700f36ccc81c556b1bef,12941890958,False,-0.011813,1043368912540055,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.008367,22237.0,A,1710075266739,2024-03-10 20:54:26.739,-70177.0,Open Short,0.0,0xc34740c1dc847c86767c0407f9ebe6010c0086dcfb3d2b95c4ccaf925498bf5a,12942844415,False,-0.003721,931372682467867,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kPEPE,0.008287,8915.0,A,1710085064406,2024-03-10 23:37:44.406,-92414.0,Open Short,0.0,0xa764ac046dd7cae81f3c0407fa5596011d0101b099fddc80fd5ca413e68deba6,12962251769,False,-0.001477,711697407388508,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
