币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.8391,1467.0,B,1712110805151,2024-04-03 10:20:05.151,2124.0,Open Long,0.0,0x51c4d801c7e48c2253ce0408500593015b00d6b2a8b2bd541f409a8fef4de9d9,16503088888,True,0.430835,220004745250463,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83513,578.0,B,1712110810970,2024-04-03 10:20:10.970,3591.0,Open Long,0.0,0x5cb7579bc8d3fc4dd34a04085005a3011d009ecf50482a022d684d300a42c973,16503078142,False,0.048269,72782794639322,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83513,17.0,B,1712110815919,2024-04-03 10:20:15.919,4169.0,Open Long,0.0,0x26a616830f876e82750d04085005b1011f009974e7072c472d33c727a7a845c4,16503078142,False,0.001419,133294460374178,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83513,286.0,B,1712110817431,2024-04-03 10:20:17.431,4186.0,Open Long,0.0,0xdc5c84478dd157f9a55204085005b50202f100a22c3ef159fefcf64df5c9cd72,16503078142,False,0.023884,875471866419365,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83751,17.0,B,1712110869726,2024-04-03 10:21:09.726,4472.0,Open Long,0.0,0xaeb10511166f4b56cd29040850064402021400a8f0aa6ae04bba9990eaf4f02f,16503192386,False,0.001423,857402947386809,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83751,2470.0,B,1712110870886,2024-04-03 10:21:10.886,4489.0,Open Long,0.0,0xea202c50e5bd16f2a86704085006480174008c7b463056949d1b021881909b0c,16503192386,False,0.206864,70903734084455,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83513,593.0,B,1712110874422,2024-04-03 10:21:14.422,6959.0,Open Long,0.0,0x14c954537aa2ba525fdb0408500653017200a1c5c934fd6d7c5754027c57ff5c,16503078142,False,0.049523,520776685496604,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,0.83218,1057.0,A,1712110921773,2024-04-03 10:22:01.773,7552.0,Close Long,-4.499649,0x6a4a7871363d4df09fee04085006d2010f00ebf7fcf9ce293c9d467751c12a3d,16503278319,False,0.087961,194953413687855,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ENA,1.2295,6495.0,A,1712946120664,2024-04-13 02:22:00.664,6495.0,Close Long,2552.944185,0x93667cc511944c30f3a40408734f22016500aac89f9e434739170e584f404582,17708621538,True,2.79496,403518894934135,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.35,138.7,B,1712946758291,2024-04-13 02:32:38.291,0.0,Open Long,0.0,0x2235d28e834e82934f9f040873552d018900310ca35a4a20a584ef3407faf9d7,17709921788,False,0.060334,165271398333106,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x61c5cdcde2150a3b6c9cb27d14fc0af0f42af5c6', 'markPx': '4.29', 'method': 'market'}",
PENDLE,5.91,291.0,B,1712946770005,2024-04-13 02:32:50.005,0.0,Open Long,0.0,0x350de6e12e6ea82b7ee204087355480000011002e5654f9ea8b4c92f37a8167e,17709646371,False,0.171981,375502861248735,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x894d774a293f8aa3d23d67815d4cadb5319c1094', 'markPx': '6.0556', 'method': 'market'}",
ETHFI,4.12,54.0,B,1712946779730,2024-04-13 02:32:59.730,138.7,Open Long,0.0,0x1d74cb0812c86b14ae61040873556002011700fb266402beb0b2253428561dd0,17709825796,False,0.022248,312847790972355,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.12,50.2,B,1712946782075,2024-04-13 02:33:02.075,192.7,Open Long,0.0,0x92d1009aa84bf43e25660408735565020175009bb71ab1cf557c8b0af0d3eca7,17709825796,False,0.020682,133790001523605,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.12,185.8,B,1712946784637,2024-04-13 02:33:04.637,242.9,Open Long,0.0,0x33d684c4669ce327919d040873556b02062f0021557cb224afa8c1417061f4f6,17709825796,False,0.076549,149660175177542,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x8dfeb66171a6830052b5017432dd67c35a354d83', 'markPx': '4.098', 'method': 'market'}",
ETHFI,4.12,150.2,B,1712946785108,2024-04-13 02:33:05.108,428.7,Open Long,0.0,0xc9ca2afe4cb042de5aa1040873556c02020500e3f656e4763d22af6832736932,17709825796,False,0.061882,990723187956724,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.12,5.1,B,1712946787230,2024-04-13 02:33:07.230,578.9,Open Long,0.0,0xae697daff06f0b53d8bc0408735571015700e2d911974b7641fe5875b1eb1382,17709825796,False,0.002101,1092772353762285,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.612,2480.0,B,1712946934954,2024-04-13 02:35:34.954,0.0,Open Long,0.0,0x8bffb8802de85981cc3404087356cf0202280084b23b319f89c6d50a2d31d2e4,17709165527,False,0.151776,826192475095332,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x2cd0835370b365d9f730a6a525377c6a50cef75a', 'markPx': '0.59335', 'method': 'market'}",
ETHFI,3.86,317.7,B,1712946939744,2024-04-13 02:35:39.744,584.0,Open Long,0.0,0xbd92a1543498990ae3b604087356da0202390020ac2b5d7c16067c043ff055a0,17709871973,False,0.122632,670110601900727,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.29,413.0,B,1713038181263,2024-04-14 03:56:21.263,291.0,Open Long,0.0,0xded0ee74baf576b5058f0408770d1a0205ef00569c4bf5041d6dc113fd179f94,17709395232,False,0.218477,64857648332962,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x6b6ca48da27304eeeb1d15d355d948f68b852733', 'markPx': '5.3207', 'method': 'market'}",
PENDLE,5.29,44.0,B,1713038184651,2024-04-14 03:56:24.651,704.0,Open Long,0.0,0xbb45a79bbdebb064c4020408770d2202015e00c8316d6a946ff283afac48204a,17709395232,False,0.023276,384721268185557,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0xd11054d822e3b3d5ba9989698c00170a1d108c9f', 'markPx': '5.3018', 'method': 'market'}",
PENDLE,4.89,311.0,B,1713038958951,2024-04-14 04:09:18.951,748.0,Open Long,0.0,0x4dacca643403e93ab8a104087714690202c7001769599c1eefa811822b74a56c,17709583746,False,0.152079,471653227685716,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'liquidatedUser': '0x0a8c9c331794abb9f6a227f043800fb55aedbf4d', 'markPx': '4.9501', 'method': 'market'}",
ETHFI,3.606,207.3,A,1713041785224,2024-04-14 04:56:25.224,901.7,Close Long,-94.895721,0xaa7a84620710b5437c3f0408772f090201a400872beb0ee2a67703c5ab3c5c2d,17969303006,False,0.074751,375483556602490,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,3.62,206.5,A,1713041800199,2024-04-14 04:56:40.199,694.4,Close Long,-91.638505,0x3d8377119a5f1a38902f0408772f2f0207af00da19baa14d19e13cd9a97c3435,17969361318,False,0.074753,13360720870887,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2469,105.0,A,1713041874896,2024-04-14 04:57:54.896,1059.0,Close Long,-10.07979,0x369e0e2071f1e5ac46d20408772fe70204ab00b2f394f04f5830a648cc9d1b9b,17969752765,False,0.055092,140240082087763,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2469,102.0,A,1713041877417,2024-04-14 04:57:57.417,954.0,Close Long,-9.791796,0x47b5a47888ced42cc2e60408772fed020166004e1bad1e4b006145531a8c8681,17969752765,False,0.053518,19668909992999,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2469,120.0,A,1713041878027,2024-04-14 04:57:58.027,852.0,Close Long,-11.51976,0xea488db489ff8753ad040408772fef02014300f9997d866236d05fb5e2ebcb31,17969752765,False,0.062962,360374782376924,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2735,284.0,A,1713041887249,2024-04-14 04:58:07.249,732.0,Close Long,-19.709032,0x9d03c6e6f282ec97247104087730050202af00a104c136ace2e62ddcb6a472ba,17969818196,True,0.524185,754139716664856,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2889,58.0,A,1713041897804,2024-04-14 04:58:17.804,448.0,Close Long,-3.131884,0x2734c93c5780ddebc1ff040877301f0204290031e4dab7856c10782acb32ed66,17969870702,True,0.107364,851088255411059,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2869,7.0,A,1713041906784,2024-04-14 04:58:26.784,390.0,Close Long,-0.391986,0xeefa48e8624651e7f0d1040877303801fe00abfb4c41f6267edae6800d961389,17969870702,False,0.0037,997865471060457,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2869,104.0,A,1713041908359,2024-04-14 04:58:28.359,383.0,Close Long,-5.823792,0x6240fb47d0de6025ae9f040877303c01a200991a03e9f465a3e8ff1926b9e1c8,17969870702,False,0.054983,952211807614716,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,5.2869,86.0,A,1713042079454,2024-04-14 05:01:19.454,279.0,Close Long,-4.815828,0x4037fa90ace5ac6e345304087731dc02044700f3555223cb0512b1148e94e99f,17969870702,False,0.045467,532981373657094,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,422.0,B,1716439524850,2024-05-23 12:45:24.850,2480.0,Open Long,0.0,0xcee9377a5a37af75851a0409b41ada015000b6cfbce2855db43717df3201f4c1,23521292568,False,0.041264,963928609952177,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,422.0,B,1716439524972,2024-05-23 12:45:24.972,2902.0,Open Long,0.0,0x4178427a2ec6479749e80409b41adc0113005bf5e2ba560da328c02aa94f5eb0,23521292568,False,0.041264,538542954465840,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,1071.0,B,1716439526180,2024-05-23 12:45:26.180,3324.0,Open Long,0.0,0x834ea169684a44f1c4b40409b41aee010d0071c12a7563ac95291906c30e957c,23521292568,False,0.104726,29982775836444,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,11.0,B,1716439527185,2024-05-23 12:45:27.185,4395.0,Open Long,0.0,0x98ad64a5a2e0f96a6b3a0409b41afe011d002f998ed114fa88449ea6564f65aa,23521292568,False,0.001075,1099713934829987,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,1071.0,B,1716439528794,2024-05-23 12:45:28.794,4406.0,Open Long,0.0,0x42ba9c185aef5c0d36890409b41b160167009829b72d6b97f228bfa49895c32b,23521292568,False,0.104726,112389040587865,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,2513.0,B,1716439528902,2024-05-23 12:45:28.902,5477.0,Open Long,0.0,0x260fe4edf62c9616f2820409b41b170171004d83e0b2dc0306851a121855e413,23521292568,False,0.245731,1020104383171568,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,2150.0,B,1716439530936,2024-05-23 12:45:30.936,7990.0,Open Long,0.0,0xa1770fdf49a3bfe669ae0409b41b36010e0039b2f84ea7b0154efadafe3a389c,23521292568,False,0.210235,719290334866629,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,2519.0,B,1716439533953,2024-05-23 12:45:33.953,10140.0,Open Long,0.0,0x47a39f5dbf8f9d273ee60409b41b64014d0017ad44fc887f7ba33b9c7170c252,23521292568,False,0.246317,504585399324755,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97784,925.0,B,1716439539431,2024-05-23 12:45:39.431,12659.0,Open Long,0.0,0x33b02a69d63e4b6439cf0409b41bb70132009c0cbfcc196a01ce712a88b026ea,23521292568,False,0.09045,958284404926743,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97763,1508.0,B,1716439539479,2024-05-23 12:45:39.479,13584.0,Open Long,0.0,0xc87f06317bd33b6abb4e0409b41bb901220073dde3512d71cfe9b540d65b25cf,23521289563,False,0.147426,334546516307855,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97763,641.0,B,1716439540442,2024-05-23 12:45:40.442,15092.0,Open Long,0.0,0xb146f35add1e3bd17e470409b41bc601310024fb718719bdaedebe5d6689d9e6,23521289563,False,0.062666,202122252547844,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97763,2449.0,B,1716439541446,2024-05-23 12:45:41.446,15733.0,Open Long,0.0,0x3a7daea8aaa55d2583c30409b41bd5011e0028870b69c0d89315f3b4a9e63cc4,23521289563,False,0.239421,224351703046068,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97763,641.0,B,1716439541700,2024-05-23 12:45:41.700,18182.0,Open Long,0.0,0xcaa5a67da4d88d24c1d00409b41bd9011a00f827b4fecfe82ba548bdf5e8052c,23521289563,False,0.062666,936866068435858,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97763,1203.0,B,1716439541901,2024-05-23 12:45:41.901,18823.0,Open Long,0.0,0x041425e1daf5329f72040409b41bdc01110102c3937d34e56a6cceb4646ff963,23521289563,False,0.117608,464321104295978,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97715,422.0,B,1716439597131,2024-05-23 12:46:37.131,20026.0,Open Long,0.0,0xb86259ca628b976e8a250409b41f21010c00c6e0e22c4cd04f2a793d86f679d3,23521390509,False,0.041235,238181491242647,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97715,422.0,B,1716439597552,2024-05-23 12:46:37.552,20448.0,Open Long,0.0,0xa1836d04cc571f538b460409b41f28012f0090ec81eff9ad4d269e237efa0a5c,23521390509,False,0.041235,203117290337117,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.97715,1611.0,B,1716439607215,2024-05-23 12:46:47.215,20870.0,Open Long,0.0,0x31974c484225ac68886a0409b41fbb011d007ccbeed0b2343dd0d69115da5cb4,23521390509,False,0.157418,649531350485466,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3798.8,0.2904,B,1716440103906,2024-05-23 12:55:03.906,0.0,Open Long,0.0,0x7b358ac3f59d4feb5d0c0409b43d2b014300e57e2d571c8c4e9f7becfb614422,23521968942,False,0.110317,840334114998701,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3798.8,0.2572,B,1716440103906,2024-05-23 12:55:03.906,0.2904,Open Long,0.0,0x7b358ac3f59d4feb5d0c0409b43d2b014300e57e2d571c8c4e9f7becfb614422,23521983764,False,0.097705,200954240988324,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3747.3,0.2737,A,1717112445672,2024-05-31 07:40:45.672,0.5476,Close Long,-14.09555,0x97059fd7e69aaee93111040a4f55740123005de14a0dba65f63acf0e06ed9b5d,24476310187,True,0.358972,1031562956195479,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3747.6,0.0001,A,1717112498157,2024-05-31 07:41:38.157,0.2739,Close Long,-0.00512,0x3236fba7323b433df270040a4f5890013100de406b1a39ba441c0bb05bc4d985,24476315555,False,0.000037,783956191482642,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3747.6,0.2738,A,1717112498157,2024-05-31 07:41:38.157,0.2738,Close Long,-14.01856,0x3236fba7323b433df270040a4f5890013100de406b1a39ba441c0bb05bc4d985,24476319578,False,0.102609,674534037002890,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,250.0,A,1717112501371,2024-05-31 07:41:41.371,22481.0,Close Long,59.3885,0xa5f3e6dbd7a7f4e9a4c6040a4f58c001110052922f75b78ec679baf62f94b217,24476343279,False,0.029372,25773642980284,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,250.0,A,1717112507475,2024-05-31 07:41:47.475,22231.0,Close Long,59.3885,0x864a6dc96740e00c3d08040a4f591c01090068fc8419f9b553176d7b7403de6a,24476343279,False,0.029372,507618431104940,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,235.0,A,1717112620241,2024-05-31 07:43:40.241,21981.0,Close Long,55.82519,0x51cc15b41d42e4cd7bf5040a4f5fc701070068252931be74b414acd47983311e,24476343279,False,0.02761,163015440231010,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,2765.0,A,1717112620342,2024-05-31 07:43:40.342,21746.0,Close Long,656.83681,0x470e30bcad1a4654659f040a4f5fc80110000e55e681e321afadd0573345100a,24476343279,False,0.324859,350831487663210,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,2345.0,A,1717112620454,2024-05-31 07:43:40.454,18981.0,Close Long,557.06413,0x6a28bbadfd03ab922dbe040a4f5fcb0108004b63b0c7aa4ae6e1541b5bf2d0a8,24476343279,False,0.275513,933185412715964,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,1693.0,A,1717112620454,2024-05-31 07:43:40.454,16636.0,Close Long,402.178922,0x8991ee99b9f48f9917d0040a4f5fcb010900fe900b1248ed10f15700625e25cf,24476359298,False,0.19891,833478796925380,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,5435.0,A,1717112620544,2024-05-31 07:43:40.544,14943.0,Close Long,1291.10599,0x405ea03d5674943c31bc040a4f5fcc011600d44a4763924cbdefae251fe29c3e,24476359298,False,0.638558,198890530434858,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1749,4337.0,A,1717112620555,2024-05-31 07:43:40.555,9508.0,Close Long,1030.271698,0x7df855ed993b6244bd18040a4f5fcd0103001df78fea21e0ebae3da2ae726615,24476359298,False,0.509554,809281809765670,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1782,2637.0,A,1717113559020,2024-05-31 07:59:19.020,5171.0,Close Long,635.131998,0x77b972e52299acc9e35a040a4f974f012000e30e50317bc065ead3cf18708c2f,24477111744,True,1.087418,819431790484186,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
PENDLE,6.261,193.0,A,1717113581975,2024-05-31 07:59:41.975,193.0,Close Long,177.193686,0xeb9db0ad205fb746f9a8040a4f98ac010e0092148a163af39e7529fa2269975a,24477120911,False,0.120837,687366259902602,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.5728,6.4,A,1717113595908,2024-05-31 07:59:55.908,487.9,Close Long,3.257792,0xe72866091e374ecbfd89040a4f99800128002d99fe47ee4920d29ab91b79981e,24477096426,False,0.002926,1118409376014733,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1784,2430.0,A,1717113601454,2024-05-31 08:00:01.454,2534.0,Close Long,585.76122,0x2874e218c4201ce53f63040a4f99c801030052424250e1c789c77e1c11c9f7b7,24477084627,False,0.286351,922437483640425,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.5728,257.0,A,1717113603602,2024-05-31 08:00:03.602,481.5,Close Long,130.82071,0xcfeed6e858397b741c25040a4f99e7012601016fd3629a54433f1d97db8a496e,24477096426,False,0.11752,911648363845183,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.5764,223.8,A,1717113855764,2024-05-31 08:04:15.764,224.5,Close Long,114.726594,0x9174dce68c7b7f2633e3040a4fa8de019e00e382157167b31a73af7eb830991e,24477446108,True,0.358469,1013682570794689,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.1826,103.0,A,1717114073672,2024-05-31 08:07:53.672,104.0,Close Long,25.261162,0xa86d4cf40c2293273eef040a4fb5c6013b0028292954c388f10cffe2ef7bfbc8,24477469338,False,0.01218,682876972354615,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7361,144.2,B,1717450987583,2024-06-04 05:43:07.583,0.0,Open Long,0.0,0x4bc70a56a748e61e4f06040a9d6ff1011100e7cdac115652be91938b4708cb9e,24877805802,False,0.097134,302089722700878,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7361,36.7,B,1717450988202,2024-06-04 05:43:08.202,144.2,Open Long,0.0,0x9e6b69a2f81b8cca1e41040a9d6ffb010400974324e33577f17f4794a104dde8,24877805802,False,0.024721,298539037734301,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3774.3,3.2058,B,1717451114440,2024-06-04 05:45:14.440,0.0,Open Long,0.0,0x2cc8e748b2a31b7f32c9040a9d776a010900e25f8a2e99ddc95f963c3100fc11,24877821197,False,1.209965,231437324367279,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7451,6.2,B,1717451303770,2024-06-04 05:48:23.770,180.9,Open Long,0.0,0xda1198287e9d000b995d040a9d8296010100a5019b96ecfb23b4ba81e87ea9cf,24877968667,False,0.004181,762782768779811,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69203.0,0.00486,B,1717451393091,2024-06-04 05:49:53.091,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24878004184,False,0.033632,856613639395808,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69214.0,0.08282,B,1717451553300,2024-06-04 05:52:33.300,0.00486,Open Long,0.0,0xccf764c72fcfc8efb0d2040a9d9162011b00e816568a5f5ad363480598e9d1de,24878112348,True,2.006306,1055558002005648,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.06682,B,1717451563405,2024-06-04 05:52:43.405,0.08768,Open Long,0.0,0x851494d39cf0bbf9549d040a9d91fd0143008ded3533e3ce02b3d5440c546e9c,24878115136,False,0.462481,327712947508157,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.01601,B,1717451564210,2024-06-04 05:52:44.210,0.1545,Open Long,0.0,0x54d42a4d38b5a3eec7fe040a9d9209011800fe849f997e5a5f15d03b6d314e6c,24878115136,False,0.11081,365622978650463,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69220.0,0.04484,B,1717451608198,2024-06-04 05:53:28.198,0.17051,Open Long,0.0,0x38ff00dbc1e42990f974040a9d94a3012e00b225f9b80abfa42b612c241e3874,24878146930,False,0.310382,663278205221712,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.00029,B,1717451618088,2024-06-04 05:53:38.088,0.21535,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24878155644,False,0.002007,350395852865896,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.00486,B,1717451633023,2024-06-04 05:53:53.023,0.21564,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24878155644,False,0.033637,755101074434869,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7543,25.5,B,1717451670316,2024-06-04 05:54:30.316,187.1,Open Long,0.0,0x0203105b46ce104b5566040a9d98480116003d221a6fda47770df3235033c3f6,24878193815,False,0.017223,907316076270257,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.0003,B,1717451708012,2024-06-04 05:55:08.012,0.2205,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24878155644,False,0.002076,295579479957382,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.00013,B,1717451717298,2024-06-04 05:55:17.298,0.2208,Open Long,0.0,0x2b2af2a1376c3b747ad7040a9d9b11011d00c696e27707f9abb21762974cad0e,24878155644,False,0.000899,816761867170461,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.00486,B,1717451723106,2024-06-04 05:55:23.106,0.22093,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24878155644,False,0.033637,882232660686342,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69213.0,0.02513,B,1717451725519,2024-06-04 05:55:25.519,0.22579,Open Long,0.0,0xca769178360ec4fb7d12040a9d9b8f010c007c16889db32a90bd22b94595be38,24878155644,False,0.173932,993243261422786,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7567,25.3,B,1717451745052,2024-06-04 05:55:45.052,212.6,Open Long,0.0,0x42c70c29f1d9361302f2040a9d9cb70102003621c7b98aa821a07374a29fd8f7,24878224192,False,0.017094,398598017584194,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7567,26.3,B,1717451745148,2024-06-04 05:55:45.148,237.9,Open Long,0.0,0x9f48525cbe04af5c9a4c040a9d9cb9011600d875b2f95a390de143d8c024afb6,24878224192,False,0.01777,427877634077208,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7567,47.9,B,1717451749056,2024-06-04 05:55:49.056,264.2,Open Long,0.0,0x913e01c7093ff51ce258040a9d9cf4011000d2d179a4c95657ee36f8ec6b1f04,24878224192,False,0.032364,714347479871248,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7567,0.9,B,1717451749087,2024-06-04 05:55:49.087,312.1,Open Long,0.0,0x5037b7d6fabc754e8324040a9d9cf50103000fb565994203eceeb45eb7a7eb36,24878224192,False,0.000608,304106756815075,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.755,69.6,B,1717451764303,2024-06-04 05:56:04.303,313.0,Open Long,0.0,0x2820c891436186a9ae06040a9d9ddd013600aac21e47f4cb4110bff65e497365,24878258078,True,0.164551,605341505942114,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETHFI,4.6768,0.7,A,1717451805731,2024-06-04 05:56:45.731,0.7,Close Long,0.429121,0x9ca08bccd23c2e249d49040a9da04c011a00fa0d8d607f53a0d5ef94cc4f4ae7,24878290871,True,0.001145,155774634031919,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,1.3648,1.0,A,1717451810506,2024-06-04 05:56:50.506,1.0,Close Long,0.427454,0xd92cbb30fb9d570874ff040a9da0940129007fa4ee8175def1e1dce441e76d28,24878293916,True,0.000477,946605024129013,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
TON,6.7546,6.7,B,1717451994373,2024-06-04 05:59:54.373,382.6,Open Long,0.0,0x3fa67cec0681efd450c2040a9dab8001030033548fda3b1de24c0f02ed999869,24878264942,False,0.004525,455029732091055,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
