币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,10.6799333333,112.5,B,1746549169006,2025-05-07 00:32:49.006,18.7,Open Long,0.0,0xa708f8a3521b080e2c260422eeb0e602034f008c87ccfd4ff24c648dde8cd525,91207283545,True,0.54067,783761268298058,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.683,9.1,B,1746549223606,2025-05-07 00:33:43.606,131.2,Open Long,0.0,0xb83c2cfabda1ca80b5ca0422eeb35f020199003a1e591d2cc70367871bf1eb41,91207538750,True,0.043746,855952183416376,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.68,116.9,A,1746549411993,2025-05-07 00:36:51.993,140.3,Close Long,0.686203,0x231f9fab5a1d32eda2240422eebc6e02022f0075effc23304e0b9583ddfa2270,91208254194,True,0.56182,133480129218273,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.684,51.5,A,1746549426407,2025-05-07 00:37:06.407,23.4,Long > Short,0.230958,0xa034e7bdce38e097c1780422eebd1e02025f00e335cbd7c45c7904e3f1b15cfb,91208308693,True,0.247601,460390293513081,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.6651316726,28.1,B,1746549761205,2025-05-07 00:42:41.205,-28.1,Close Short,0.5302,0xe3dd9e878cd9ec6d7cd70422eecde301dd008d1b6963ff6b854c73ed1b133fbc,91209460504,True,0.134858,1057857613684325,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.668112426,16.9,B,1746549768588,2025-05-07 00:42:48.588,0.0,Open Long,0.0,0xc8cc7b26912eb5cf1fe90422eece360201530054a29693346fc98aa17f94c55d,91209474103,True,0.08113,413400832422917,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.6732718447,20.6,B,1746549782991,2025-05-07 00:43:02.991,16.9,Open Long,0.0,0x16e664b52734c4ace9370422eeceea020178002a855db49f70afc6394b17234c,91209512432,True,0.09894,44477880349943,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94598.0,0.00254,A,1746549820852,2025-05-07 00:43:40.852,0.00254,Close Long,0.30988,0x56bc40e8203cab137e260422eed0c702019500085650de9d9e9444f97affacd0,91209632195,True,0.108125,1108655584887743,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AR,6.6703,30.0,A,1746549823155,2025-05-07 00:43:43.155,0.0,Open Short,0.0,0x9fc99a04ac676962eff70422eed0e6020156009f01710ec91b73ad06ba753c28,91209635617,True,0.090049,962380997627611,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6579,91.0,B,1746551695654,2025-05-07 01:14:55.654,0.0,Open Long,0.0,0x2b62f33a944d1691c0170422ef2dec02015400063101495c7cc533ba045c5c9c,91215957192,True,0.067891,1117705606981437,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6886,18.0,A,1746552155128,2025-05-07 01:22:35.128,91.0,Close Long,0.5526,0xf4e10f4a3cbed83b70420422ef459d0108000da3a676d79b670ed921f8ec9b57,91215960061,True,0.013677,161269894873290,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6216,73.0,A,1746552667543,2025-05-07 01:31:07.543,73.0,Close Long,-2.6499,0x5699ea1fe20220766eb50422ef5f97000071070a9151b64bff907c49f77b0d15,91218890960,True,0.053269,225320147485262,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94782.0,0.00211,A,1746552840833,2025-05-07 01:34:00.833,0.0,Open Short,0.0,0x0e4d7c365f7aa76a30440422ef68a60208ef00b85920406989d9467b93c993d8,91219583443,True,0.089995,2397357923396,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.77,18.9,A,1746553416593,2025-05-07 01:43:36.593,37.5,Close Long,1.872234,0xfa25d09f96f4457552620422ef8614020190002c2b82121a2d536f1876c39110,91221312528,True,0.091598,689874904845281,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1766.3,0.1698,A,1746554491854,2025-05-07 02:01:31.854,0.0,Open Short,0.0,0x661667ae09ffd04f881f0422efbc520201b100a5325fec371f888bb544acc5cf,91224000827,True,0.134962,731182972087913,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94590.2890995261,0.00211,B,1746554693627,2025-05-07 02:04:53.627,-0.00211,Close Short,0.40451,0x4c9789fde9419aadfee90422efc6a90202800087a945ea5a0f10803e555d0535,91224630491,True,0.08981,1103907365321338,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AR,6.6864,30.0,B,1746554699474,2025-05-07 02:04:59.474,-30.0,Close Short,-0.483,0x2a05b4a0e955dd38f5e50422efc6f601d800c9afa3d4053509cd9ee3a731cfc4,91224643074,True,0.090266,466281589137240,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3419.9,0.059,A,1746554706473,2025-05-07 02:05:06.473,0.059,Close Long,0.5015,0x580064c7cad42fd6aa240422efc75502022600c603eafe6fc3fd62a000f22130,91224665878,True,0.090798,1087500111231225,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,144.38,1.39,A,1746556568299,2025-05-07 02:36:08.299,0.0,Open Short,0.0,0x0abe783ab018dd28f38c0422f0238f0202880076d8dc79e3424428ab433b88aa,91229454223,True,0.090309,595263378811578,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.829,18.3,B,1746556575056,2025-05-07 02:36:15.056,18.6,Open Long,0.0,0x7510d430a0a1eabb12e20422f023df0202b10080d98800bfad8bf268c9796084,91229480972,True,0.089176,434134920588737,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61452,488.2,A,1746556586093,2025-05-07 02:36:26.093,0.0,Open Short,0.0,0x641d7f345c6d7593b8910422f0245e018e000619f0fea164efd54a09d247516d,91229503141,True,0.135003,210696888852121,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95085.0,0.00263,A,1746558094695,2025-05-07 03:01:34.695,0.0,Open Short,0.0,0xeb6a8b18a638dfd586f90422f06f5302050000204086403269bb397c8e6040d4,91233547184,True,0.112533,435993143641417,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8963913901,446.0,A,1746559054644,2025-05-07 03:17:34.644,0.0,Open Short,0.0,0x3b61a4d0acc8a1aacbf20422f09ea502013f009c9f6be0bf0b668fc32cc9976b,91236196140,True,0.179905,102727660859392,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6502,121.0,A,1746560275908,2025-05-07 03:37:55.908,0.0,Open Short,0.0,0x6803a75e7acc477891a20422f0dad70201050051f98f20c37faa018abd84a04c,91238946545,True,0.089853,727859948939776,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3429.3,0.058,B,1746562400145,2025-05-07 04:13:20.145,0.0,Open Long,0.0,0xff5f04dc4ca0d3429e110422f1434e02013c006b1058a0ebf840db1e506b28c2,91243560706,True,0.089504,547351614257614,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.826,36.9,A,1746563003088,2025-05-07 04:23:23.088,36.9,Close Long,2.829123,0x86b9201de97d36e4472a0422f1609b018400d04e6322bc80f85aeb18ae8218db,91244857606,True,0.179765,292585461165225,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3430.0,0.013,B,1746563008960,2025-05-07 04:23:28.960,0.058,Open Long,0.0,0xb8655472d2f058d442410422f160e20202940090279577836c50533dcb4ec120,91244869148,True,0.020065,344115194128964,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6179,24.0,B,1746563328527,2025-05-07 04:28:48.527,-121.0,Close Short,0.7752,0x6ba9602151e0ede3d7690422f1704c01f9001deaa280ec83882da4e8b889f098,91238949446,True,0.017473,127599248264844,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.818,23.1,B,1746563507049,2025-05-07 04:31:47.049,0.0,Open Long,0.0,0x2172ada1d4496127a0c10422f1796a01d00016497f118e2200ab9305626c7722,91245949368,True,0.112452,1058347265535882,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.60171,97.6,B,1746563509264,2025-05-07 04:31:49.264,-488.2,Close Short,1.250256,0xb0ccf4a5f8e72cc3b73e0422f17989000033e9fcadc9b147d8ce9aaad56583cf,91229505583,True,0.026427,219030985421004,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.59584,48.8,B,1746564471304,2025-05-07 04:47:51.304,-390.6,Close Short,0.911584,0xc0228c6f9bff576b3d3f0422f1a84501ba0002355b15411c500d40238f985d91,91229510139,True,0.013084,98957473809547,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6604,97.0,B,1746564684839,2025-05-07 04:51:24.839,-97.0,Close Short,-0.9894,0x85402e3bb2f783225ac60422f1b2d202018300d9a374528403e328c0aab2b95e,91248863450,True,0.072476,789808248520919,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94592.0,0.00527,B,1746566128525,2025-05-07 05:15:28.525,-0.00263,Short > Long,1.29659,0x8bdbf6a1200592db27db0422f1f927019300c7671867e9f6681f9e488b903ff1,91251778698,True,0.224324,989919093521338,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1772.3,0.2826,B,1746566142446,2025-05-07 05:15:42.446,-0.1698,Short > Long,-1.0188,0x082668fd3a1b40f6453d0422f1f9db02030c00f8640bef4e192d6853b1ab2222,91251823657,True,0.225383,225997964717777,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,144.25,2.43,B,1746566157930,2025-05-07 05:15:57.930,-1.39,Short > Long,0.1807,0x80204e7cd611089f2e760422f1faa9019900150b99c76e2386bf2873f9899ba6,91251858335,True,0.157737,1110875223402131,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3444.5,0.071,A,1746566191398,2025-05-07 05:16:31.398,0.071,Close Long,1.070112,0x8a6ce9b99ff90c9afce80422f1fc5101cc00277984bd3d7280def292e9d626bf,91251920591,True,0.110051,420912936653579,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.71,5.4,A,1746566547134,2025-05-07 05:22:27.134,23.1,Close Long,-0.5832,0x2ad3ac5c695852d54c140422f20dda01d2004f3c2b18111b34b42283d37ffd8f,91252571596,True,0.026025,52100360419514,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.59403,22.5,B,1746566559924,2025-05-07 05:22:39.924,-341.8,Close Short,0.461025,0x44c1277fcad65a6374870422f20e81020153002c3689a095364374939f9344e4,91252607994,True,0.006014,592438644693644,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.87862,89.2,B,1746567398844,2025-05-07 05:36:38.844,-446.0,Close Short,1.585084,0xa0b58f6ac713c4c797440422f237b70000af27816d046b908a3b0002b6365f8c,91236201260,True,0.035267,469033781347424,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.26394,947.0,A,1746568988778,2025-05-07 06:03:08.778,0.0,Open Short,0.0,0x5bc2eccd13a4d65d90f30422f2853702094300bcaa4a003d873971ee9884dd9b,91258338206,True,0.112478,504056179236691,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.6018315816,319.3,B,1746569000270,2025-05-07 06:03:20.270,-319.3,Close Short,4.051412,0xf21e0ad9b62381acb14c0422f285d002043d003d3b1eb2dd0f36e853f80f630b,91258411726,True,0.086473,492086119606748,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8988873122,356.8,B,1746569006806,2025-05-07 06:03:26.806,-356.8,Close Short,-0.891041,0xe0fa6a9520189c7e93f00422f2861902030a00d4f9c1634d06fe9588c60d89fc,91258446549,True,0.144325,1065188407852594,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.93,3.5,A,1746569026892,2025-05-07 06:03:46.892,17.7,Close Long,0.392,0xa8bf99d9121d60802c030422f287020201ce00d6c95e3fe2aec0c09fa22cd065,91252577335,True,0.017214,853358342011991,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1790.3,0.0268,B,1746569235985,2025-05-07 06:07:15.985,0.1128,Open Long,0.0,0x03771a30e068312cd8bb0422f2915e0201d800c4d02736ef194fac95588dd7c4,91259873314,True,0.021591,460324568922844,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2693311193,947.0,B,1746571837447,2025-05-07 06:50:37.447,-947.0,Close Short,-5.10539,0x09e24adc8758b6bfdd3c0422f312b40201f800a7c09653b61bfbf2980f24b773,91267631119,True,0.114774,661472241579083,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.90585,220.5,A,1746571848416,2025-05-07 06:50:48.416,0.0,Open Short,0.0,0x93849b846dc0653b950c0422f3133e0205bf00ee8c86d34f56b48f3b6b610690,91269674951,True,0.089882,187476294481070,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.952,41.6,A,1746573079160,2025-05-07 07:11:19.160,14.2,Long > Short,1.9028,0x3f7c344c77a66c2bfc3c0422f34fb2017700fcf1afe2870457e764bce41e80fd,91273711650,True,0.205021,398338512631304,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9214861179,220.5,B,1746573180284,2025-05-07 07:13:00.284,-220.5,Close Short,-3.447764,0xd86614aa236b482e13790422f3549502023800d6014fd25ae2f58f51f869574c,91273971450,True,0.091433,762737675164679,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96158.0,0.00776,B,1746573226546,2025-05-07 07:13:46.546,0.00264,Open Long,0.0,0xacf23f14b276fdccf5d30422f3570002013b00c788cbe506827631186273243e,91274088875,True,0.335783,203161014829897,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.034,27.4,B,1746573513154,2025-05-07 07:18:33.154,-27.4,Close Short,-2.2468,0x3773a9081360e7ea268e0422f3650c0193001358227e983431a86578569dbcaf,91273731377,True,0.136049,997687613306923,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96746.0,0.00782,A,1746573939185,2025-05-07 07:25:39.185,0.0104,Close Long,7.707392,0x5013c9615f3f84edb00f0422f379d001ee0027ec0c440fb7062513d217dec0f1,91276072559,True,0.340449,634407281025673,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61373,325.9,A,1746573947505,2025-05-07 07:25:47.505,0.0,Open Short,0.0,0x2c7d4b1c4758e4a2ea850422f37a3402036b00c4c81e7de4083bd5f9bb5a7538,91276113961,True,0.090006,155898348218777,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,147.08,0.21,A,1746575363259,2025-05-07 07:49:23.259,1.04,Close Long,0.5943,0x92d54b5057d6beb9d2d10422f3bfcd0201b000e449e691ffcd7ad99141643358,91251861564,True,0.013899,478491595939318,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96812.0,0.00516,A,1746575817091,2025-05-07 07:56:57.091,0.00258,Long > Short,2.713128,0xe53634f4c776a9ea773b0422f3d5b401ce002a240bd587867b9b4e609daf650f,91281113008,True,0.224797,212863276154820,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,148.58,0.1,A,1746577523381,2025-05-07 08:25:23.381,0.83,Close Long,0.433,0x1cc204de5f6ccd6d87170422f427960203980034e14642b450b8feeddfbee953,91251864669,True,0.006686,313577117509986,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,97286.0,0.00515,B,1746577588633,2025-05-07 08:26:28.633,-0.00258,Short > Long,-1.22292,0xdb8645f0034f58c11ee70422f42ad1020322006508082b3abc84496775ff3395,91287741252,True,0.22546,217663445355766,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,97222.0,0.01286,A,1746577717553,2025-05-07 08:28:37.553,0.00257,Long > Short,-0.16448,0x2a78d2090ab5066089060422f431310203a8004a3a00fc1a43ed54edfb85090e,91288343282,True,0.562623,840210348731362,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1836.3,0.1396,A,1746577731059,2025-05-07 08:28:51.059,0.1396,Close Long,8.45278,0x4db721525ca0e3ea4cbc0422f431e402019400e7cbe0f91558a636a36cba6830,91288399892,True,0.115356,375212377639194,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,97228.0,0.01286,B,1746578843619,2025-05-07 08:47:23.619,-0.01029,Close Short,-0.06174,0x34f2487474b6976508910422f469c50201bd00515c9c6580d4b0cac86090ff41,91292336022,True,0.562658,633628106486694,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94201,212.5,A,1746579508117,2025-05-07 08:58:28.117,0.0,Open Short,0.0,0x6491594e8f0b0dc76ac20422f48ad001cc00e09ae71837749deb023f60de9a1f,91294255193,True,0.090079,399019935193355,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61546,648.6,A,1746580065781,2025-05-07 09:07:45.781,-325.9,Open Short,0.0,0xf3d6f7954664abc7460e0422f4a66c02026c009a942e930d2f539e5c640df93e,91296301617,True,0.179634,728635418086395,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1843.7,0.217,B,1746580430857,2025-05-07 09:13:50.857,0.0,Open Long,0.0,0x550ac3d8bd1d2769b06f0422f4b87f020109005e1b77a9195d90ef10a4293c36,91297423879,True,0.180037,425283833529130,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61816,650.6,B,1746581037177,2025-05-07 09:23:57.177,-974.5,Close Short,-2.133968,0x9cef644edecb3906d6d50422f4d65101c000319a777d05cbd7acc5d928a68afa,91299249725,True,0.180978,69893617042297,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7152,105.0,B,1746581366017,2025-05-07 09:29:26.017,0.0,Open Long,0.0,0x370b6bd0579e61e9ed7d0422f4e63001e30040d5c793355d52605efbda263595,91300143593,True,0.081043,649865906293061,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.62854,323.9,B,1746581448040,2025-05-07 09:30:48.040,-323.9,Close Short,-4.424474,0x08528ab48816bda537060422f4e9f8000069ca9750bfc01ff0f1aa991eea03d5,91300322239,True,0.091612,961002875597095,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7516,21.0,A,1746581873150,2025-05-07 09:37:53.150,105.0,Close Long,0.7644,0x8755275214dce87d1e430422f4fe8202012b00bf715eeda894c4677f9e689ffd,91300146823,True,0.016552,415666109079842,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7686,10.0,A,1746582427377,2025-05-07 09:47:07.377,84.0,Close Long,0.534,0x88b09ba5446432b694e50422f5195802013f00d8d887d276b49c421aa82c9bd6,91300149734,True,0.007958,55612882977446,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7864,10.0,A,1746582568539,2025-05-07 09:49:28.539,74.0,Close Long,0.712,0xcb500f8fe1eb1af6f1750422f52013010c00cb659a75128b951381f517aabbfc,91300152687,True,0.008038,622216787414110,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.801,10.0,A,1746582642098,2025-05-07 09:50:42.098,64.0,Close Long,0.858,0x82dd49b4fb1f90867b0b0422f523ae01e50049202d97ca8399037bcce38b07f9,91300156088,True,0.008104,91005299420575,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7481277778,54.0,A,1746583700875,2025-05-07 10:08:20.875,54.0,Close Long,1.7781,0xdb611dd7578d7245f5240422f55849000092fe6fb5ad494c39d3a816d645542e,91305306160,True,0.042478,975163045961475,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96818.0,0.0129,A,1746584194000,2025-05-07 10:16:34.000,0.00257,Long > Short,-1.0537,0x3e0e864d33f6d2b4c84d0422f571340201600067d92ea33852d5d752fb9db0f0,91308245489,True,0.562028,72751412661462,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1823.5,0.5459,A,1746587328691,2025-05-07 11:08:48.691,0.217,Long > Short,-4.3834,0xad5a51dc859496ce52630422f608ef02051200848275baf6b44693e0fa29631e,91315368999,True,0.447951,207390938267845,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7653,113.0,A,1746587339574,2025-05-07 11:08:59.574,0.0,Open Short,0.0,0x725493523ac788a6475a0422f6096c02031b007654869e28eeebdcfb52b557c9,91315398114,True,0.089765,748039188909899,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7476,113.0,B,1746587594672,2025-05-07 11:13:14.672,-113.0,Close Short,2.0001,0x5219e2250d2818cf20f70422f615f701c4003836c1ba2be56669adf05482475d,91316025193,True,0.088865,214307096873651,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.60804,493.0,A,1746587597427,2025-05-07 11:13:17.427,0.0,Open Short,0.0,0x4ceccc304f0984e60cb50422f6161702038b008447794615c66122ef8d5c4a2a,91316038097,True,0.134893,1063312647041223,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96229.0,0.00825,B,1746587933382,2025-05-07 11:18:53.382,-0.01033,Close Short,4.85925,0x36ed764452276fce1f210422f625fa0201040081adfea796ce08122072d09b03,91316749666,True,0.35725,730935382024088,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1818.7,0.2189,B,1746587946510,2025-05-07 11:19:06.510,-0.3289,Close Short,1.05072,0xf36d03ff72eff9a691ef0422f626af01db002176ed52dd947dd76f8bae774879,91316771107,True,0.179151,883000542310030,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.60377,78.6,B,1746587961215,2025-05-07 11:19:21.215,-493.0,Close Short,0.335622,0x90dbe74bef0457721b3b0422f6276801ce001c7566558f14887c4dcb98d50339,91316799651,True,0.021355,271060593010497,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.981,18.2,B,1746588820090,2025-05-07 11:33:40.090,0.0,Open Long,0.0,0x15e42ec5cc8f0548e98f0422f652110203800011e1a3b02029ca37f1d908ba1b,91319245439,True,0.089934,695106871432942,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.8017,139.0,A,1746588822216,2025-05-07 11:33:42.216,0.0,Open Short,0.0,0x49f7816ea243fc078b250422f652280201c300de02793347775986b02d78f08b,91319252282,True,0.112696,1041074147843502,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7626,28.0,B,1746590416844,2025-05-07 12:00:16.844,-139.0,Close Short,1.0948,0x3628ac84de7bc7b9fbed0422f69f59015500e1216c5f07aeeb0c7558e526c544,91319258029,True,0.022208,415199347133085,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7401,14.0,B,1746590725533,2025-05-07 12:05:25.533,-111.0,Close Short,0.8624,0xfd1b10712e8b11468c100422f6aeac000033ec3bc25417d823a240054cd650af,91319266239,True,0.010962,731917747315629,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1830.6,0.3831,B,1746591350149,2025-05-07 12:15:50.149,-0.11,Short > Long,-0.781,0x542801a4b75975f39fdc0422f6cd06020107009c0206418a862414b9f0c6090f,91324650507,True,0.315586,676549918169835,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.96136,212.5,B,1746591362149,2025-05-07 12:16:02.149,-212.5,Close Short,-4.111875,0xcaba156c0ea85c0304650422f6cda80201170048e9f89a5cacc832f2ce0ba00a,91324042379,True,0.09193,782157367883333,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96579.0,0.00467,B,1746591749169,2025-05-07 12:22:29.169,-0.00208,Short > Long,0.49712,0xd1861b4d98f3d3367ac30422f6dfe602016c00f8c95846e3f24eb23f07bb94c3,91325375282,True,0.20296,164412000188601,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1827.9,0.1418,A,1746593818346,2025-05-07 12:56:58.346,0.2731,Close Long,-0.38286,0xb4ad895990a81010f72a0422f74371014b00ab96f8ce730ef3c8ffb4c2aba8e3,91329116075,True,0.116638,552585394117531,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61236,104.0,B,1746593830900,2025-05-07 12:57:10.900,-414.4,Close Short,-0.44928,0xc111d6944b288f0dc4f40422f74415015400f31baf9f6a2f213ebd61feeafe36,91329130261,True,0.028658,595973716861609,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.3861,59.1,B,1746595065211,2025-05-07 13:17:45.211,0.0,Open Long,0.0,0x87b8654ffa0f7b5351530422f77ebd01a500c965a9fbd76b03a20d0c9911c3ae,91331558728,True,0.090053,686490059532939,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.7273,14.0,B,1746596005252,2025-05-07 13:33:25.252,-97.0,Close Short,1.0416,0x543b7891d9b62e1442460422f7ab8d0000ffa51b5653d78911859008008c5e19,91319273191,True,0.010881,193673793368027,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.6984,14.0,B,1746596126209,2025-05-07 13:35:26.209,-83.0,Close Short,1.4462,0x1462321f4c07dbb29d610422f7b158012f003d4e73a996fc4a069a214b61e8c8,91319279482,True,0.010699,1098303402694828,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.68,0.64,B,1746597730405,2025-05-07 14:02:10.405,0.73,Open Long,0.0,0x44076c72226e98837e020422f7fead0201a500be8420d006199296f20152f849,91336893371,True,0.041955,368232042648389,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
