币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22965,4992.0,A,1753341691301,2025-07-24 15:21:31.301,25055.0,Close Long,12.145536,0x64956335b8a1a58df74e04282056350203c30028845b5fe90b0291e1dddfe52d,119902195722,True,0.515885,762267488489539,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22976,4999.0,A,1753342039366,2025-07-24 15:27:19.366,20063.0,Close Long,12.712457,0xa254375384a78559b8c1042820671e020581005b392fcbc35b226c65d39c4e59,119905098663,True,0.516856,135740861463902,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22984,5006.0,A,1753342346522,2025-07-24 15:32:26.522,15064.0,Close Long,13.130738,0x6389c334d6584ef7e3f104282076680202e900174443241b4bb4b3c6eb117361,119907565096,True,0.517759,409598834968173,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2292570602,5014.0,A,1753342567178,2025-07-24 15:36:07.178,10058.0,Close Long,10.228862,0xbc5dd198fafd48fc5a19042820814d0205d600a662237b692df965bf26ca0df4,119909354866,True,0.517272,276223819765219,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23114,3038.0,A,1753343342902,2025-07-24 15:49:02.902,5044.0,Close Long,11.918074,0x804efa500ad33007387a042820a79c0205f30027924b5de62d43e84c8f10a4da,119915602710,True,0.315991,57937270536654,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,184.91,5.2,A,1753345012190,2025-07-24 16:16:52.190,7.67,Close Long,2.2438,0xdc06675ecfdef6b7af61042820f9640204010021662465a87dc80551e74047b5,119929710830,True,0.432689,1061519865438852,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,178.83,0.72,B,1753411710773,2025-07-25 10:48:30.773,2.47,Open Long,0.0,0x9c768b6b09c027143ba504282dd87b0205bc004cd7f5c3b8bdbf0a2ac565b952,119929768372,False,0.019312,192791948832008,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,178.83,1.74,B,1753411710965,2025-07-25 10:48:30.965,3.19,Open Long,0.0,0x95ee2e7ee753baf87f1504282dd87d02058900dd6665ad8cbda76b3d92bd3aa1,119929768372,False,0.046674,906700294346637,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,175.99,3.01,B,1753414410293,2025-07-25 11:33:30.293,4.93,Open Long,0.0,0x588e0099273d4eee2bbc04282e5b2e02054000b66a7d412faf6600a88b45a354,119929770279,False,0.079459,601802939559643,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,180.06,5.4,A,1753436623678,2025-07-25 17:43:43.678,7.94,Close Long,2.9673,0xc7e7f35d698f8c2b85fb0428329bca0203fb0077ccf42ebd21db329e3e83ba20,120673753096,True,0.437545,69411301847700,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22027,2031.0,B,1753805908459,2025-07-30 00:18:28.459,2006.0,Open Long,0.0,0xd2012e8196d813b197bd04287a69cf02019600a513244d5fd239bde792399b1b,123046465727,False,0.067105,900780638072268,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22437,1970.0,A,1753841013642,2025-07-30 10:03:33.642,4037.0,Close Long,1.27656,0xd63965408dc3221d1eb7042881450402044c00e74517f3c841a19dd9b8516155,123299021592,True,0.198904,63568332506639,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21688,2065.0,B,1753874353638,2025-07-30 19:19:13.638,2067.0,Open Long,0.0,0xa01a0fe8af39661e0a97042887c3520209860038ab8737690f06317214ffd44f,123545664845,False,0.067178,1062935624757732,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22195,2033.0,A,1753887312431,2025-07-30 22:55:12.431,4132.0,Close Long,3.350384,0x18d19c0f26592391159704288a30a90205dd00564d95ea27386e0439b6e45d2c,123671020473,True,0.20305,499878417207725,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21356,2087.0,B,1753902264032,2025-07-31 03:04:24.032,2099.0,Open Long,0.0,0xf5716dc5b3fdef6363a204288d0706013e0056592247a8b985c8ebd3734b06b0,123702332155,False,0.066854,383682657556195,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x9bb44f1803dedacfa7c1d913c3f75e4accd0e4c2', 'markPx': '0.21348', 'method': 'market'}",
SOL,174.02,2.56,B,1753902310568,2025-07-31 03:05:10.568,2.54,Open Long,0.0,0x5cf22571788f1301c55504288d093b0156008f79e41a466f4cc78f2f421793a2,123654592965,False,0.066823,1082467856737329,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21016,2555.0,B,1753902369052,2025-07-31 03:06:09.052,4186.0,Open Long,0.0,0xfca4e73add59a2e1403204288d0c040201390098e74a3017f28b9d3aa1b0f71b,123702329840,False,0.080543,33217736148716,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x9bb44f1803dedacfa7c1d913c3f75e4accd0e4c2', 'markPx': '0.21056', 'method': 'market'}",
DOGE,0.20751,4115.0,B,1753902373830,2025-07-31 03:06:13.830,6741.0,Open Long,0.0,0xf7aa542128866f3fa26004288d0c3f0000bb77c88ebb6ab9607f4cee4141ca04,123702334240,False,0.128085,943397615970900,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x7f7a0d762692e15c537746cf7b1795615da60b87', 'markPx': '0.20938', 'method': 'market'}",
SOL,171.23,3.11,B,1753902373830,2025-07-31 03:06:13.830,5.1,Open Long,0.0,0xf7aa542128866f3fa26004288d0c3f0000bb77c88ebb6ab9607f4cee4141ca04,123654596585,False,0.079878,658647876123543,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '171.03', 'method': 'market'}",
SOL,172.58,5.56,A,1753902485545,2025-07-31 03:08:05.545,8.21,Close Long,-11.574252,0xc85c42bbbf892c84a5f504288d119702017400fb0fc8f3ab447000e15a37df3f,123792084786,True,0.431795,51457499262656,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,174.52,0.06,A,1753903014059,2025-07-31 03:16:54.059,2.65,Close Long,-0.008502,0xaedf31ca1ac5a5e42ea404288d2b8002024b000ccddad047750aa698082e5ce1,123793032868,False,0.00157,254264870552095,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,174.52,0.06,A,1753903014059,2025-07-31 03:16:54.059,2.59,Close Long,-0.008502,0xaedf31ca1ac5a5e42ea404288d2b8002024b000ccddad047750aa698082e5ce1,123793049521,False,0.00157,79556083983477,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2123453893,5459.0,A,1753903426203,2025-07-31 03:23:46.203,10856.0,Close Long,3.14105,0x17cadefddc26d905f55404288d3fed020175007f02e6bc2a8298b1c2c284f900,123794324790,True,0.521636,278379618665917,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2134,3215.0,A,1753903980081,2025-07-31 03:33:00.081,5397.0,Close Long,5.24045,0x17d818f360f34ddb321604288d5ac602033c007b5ee0d303da04c5aaa299a8e8,123798881240,True,0.308736,717294278970472,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20529,2170.0,B,1754009179982,2025-08-01 08:46:19.982,2182.0,Open Long,0.0,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,123798945209,False,0.066821,912800449397227,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xc12986eb140ecc92b11d897661f66768e021294e', 'markPx': '0.20605', 'method': 'market'}",
SOL,169.32,0.56,B,1754009309023,2025-08-01 08:48:29.023,2.53,Open Long,0.0,0x23cecaf8d455acdb57010428a19a3402086d00e2fc339a126a7c95a2b54afe51,124560470119,False,0.014222,728351401477977,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,169.32,2.08,B,1754009309084,2025-08-01 08:48:29.084,3.09,Open Long,0.0,0x45ada7e11c0488177e470428a19a350202b6005b5e34f26430c19f9993cabf4e,124560470119,False,0.052827,523992967307430,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20842,2135.0,A,1754015279585,2025-08-01 10:27:59.585,4352.0,Close Long,-0.254065,0x16f159fa625958bed5990428a2b454020131001965d4e1144618554f7d251305,124623349825,True,0.200239,301325326487700,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20881,49.0,A,1754017382173,2025-08-01 11:03:02.173,2217.0,Close Long,0.013279,0xa90afebb16d65fdb58db0428a31acc0201cf00b9eacaeb3f414e9926abd3c10d,124640474043,True,0.004604,1123644067606929,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,166.57,3.16,B,1754035555915,2025-08-01 16:05:55.915,5.17,Open Long,0.0,0xabc1b111423490f916490428a694c70203ab00ea00a31521c095dc5f37c93815,124560470897,False,0.078954,1047995771834058,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20216,2213.0,B,1754035561258,2025-08-01 16:06:01.258,2168.0,Open Long,0.0,0x01e7eaca9fae64093bf40428a6950b0209b80101b842418012e243a30f1ee25d,124795337393,False,0.067107,949815900207058,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20781,2129.0,A,1754050559580,2025-08-01 20:15:59.580,4381.0,Close Long,5.309726,0x9afb0ba5e78d75d9caeb0428a97b470203ea007936519aef0883c05cbf68d86a,124917456370,True,0.199092,167758171721837,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,164.47,5.08,B,1754078880344,2025-08-02 04:08:00.344,8.33,Open Long,0.0,0xa5b98cb2dc4ba36f93290428aed1d602022400db4115d2eef11a8df15fd1025c,124560470158,False,0.125326,775195867691712,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,162.27,8.19,B,1754080811745,2025-08-02 04:40:11.745,13.41,Open Long,0.0,0xa80127ea6adfbae54abd0428af30000206ad00da155f01acb8b31333c2f418e5,124560564700,False,0.199348,1085175141483063,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19903,2239.0,B,1754087253480,2025-08-02 06:27:33.480,2252.0,Open Long,0.0,0xb9778e58f67acdffafd40428b068710208b50096e9877b8fd1bdefcb1d69f357,124917523620,False,0.066844,923029282930157,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,159.91,13.18,B,1754087300353,2025-08-02 06:28:20.353,21.6,Open Long,0.0,0x3c0d7a0cdd5234bef56f0428b06aac0000b1da3cec1ace4377fbfb72d7aaf950,124560559219,False,0.316142,432337665744753,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19587,2741.0,B,1754087478380,2025-08-02 06:31:18.380,4491.0,Open Long,0.0,0xa4fef554bfb5605c96940428b0732100004f04d1daf8c0a0aa0a77e5482ab16a,124917521997,False,0.080531,613218536897335,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xc12986eb140ecc92b11d897661f66768e021294e', 'markPx': '0.19574', 'method': 'market'}",
DOGE,0.20005,4917.0,A,1754091155102,2025-08-02 07:32:35.102,7232.0,Close Long,1.283337,0x9276e0175ddbe7b615990428b1242c02011d00bfc26543b87c2e2c5024361bef,125301837157,True,0.44264,672163366393706,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,163.76,7.08,A,1754098070614,2025-08-02 09:27:50.614,34.78,Close Long,1.669464,0x11b785536c2d374c93b20428b277cd02015100396faf50045a1805d0e08b153b,125353801125,True,0.521739,1023986994467274,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,164.0505649718,7.08,A,1754106714957,2025-08-02 11:51:54.957,27.7,Close Long,3.726664,0xf7fa8fa20b2b8a1b72400428b42b0602038800c73aad1af0596024a1eb38d789,125406548587,True,0.522664,435914058687058,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,164.25,7.09,A,1754114735797,2025-08-02 14:05:35.797,20.62,Close Long,5.145922,0x31e5ae26e3dd118c4d150428b5c08d0204ca004cad6b3511ff78e86b9827ed9d,125453039053,True,0.524039,588620353659089,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,163.52,7.09,A,1754115496299,2025-08-02 14:18:16.299,13.53,Close Long,-0.029778,0x0eab917b2c93fb7348630428b5e6c1020467003595bf35ce1869c49937a8ab07,125458202638,True,0.521709,343917536172344,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,163.89,3.61,A,1754123466588,2025-08-02 16:31:06.588,6.44,Close Long,1.320538,0x9ae4c252995a63a586bf0428b76a4702028900ccb0504aae523319c1218b444b,125524560643,True,0.266239,520355958072104,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19368,2319.0,B,1754150291571,2025-08-02 23:58:11.571,2315.0,Open Long,0.0,0x01041016bb3f63d4cca60428bc75fe02053600f61426cd71ecdb4433e056398c,125732431804,False,0.067371,760303648293780,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,158.52,2.83,B,1754158458095,2025-08-03 02:14:18.095,2.83,Open Long,0.0,0x1b8e3befe10a2e9ab0830428be03fa02011d0064cb3b2bbb12c82f974055b8ea,125797291376,False,0.067291,826322421981379,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19059,2829.0,B,1754159269791,2025-08-03 02:27:49.791,4634.0,Open Long,0.0,0x6117fbb8ab1f06b066670428be2b0401050049836b7fb787f7815514f6a66ee7,125732431351,False,0.080876,1059436363644728,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x10d1f3149fcfd1382322eebf8eee68938ce11644', 'markPx': '0.19066', 'method': 'market'}",
SOL,155.99,3.45,B,1754160798817,2025-08-03 02:53:18.817,5.66,Open Long,0.0,0x83fb2e8d2f9941a5f7530428be74f0020767004c77594e4f3f98f4d94c43c4b3,125797291496,False,0.080724,323614056125347,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,159.18,6.2,A,1754184002638,2025-08-03 09:20:02.638,9.11,Close Long,0.39432,0xe60b42e4d8017f50d61a0428c2e9e902016800bac44c4e89c0c1a994cc4aa652,126028235567,True,0.444112,165951905350684,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1949600276,5081.0,A,1754188154831,2025-08-03 10:29:14.831,7463.0,Close Long,2.830257,0x42f38e5aa6f02a550efb0428c3b7fa0203d000161cbaabae1c8b9304fbb6c466,126058075673,True,0.445765,1099138570503690,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22345,2382.0,A,1754613461263,2025-08-08 08:37:41.263,2382.0,Close Long,69.189954,0xe9ec3affff2ce81faf17042916d3890209da00145a9a58df43dc5ea202955b7e,128589960101,False,0.079838,205184999270603,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,182.89,2.91,A,1754734018133,2025-08-09 18:06:58.133,2.91,Close Long,69.181176,0x84798f526168a9d060a804292e73160203810018e46c6caf48be740a881e72a7,128589960107,False,0.079831,37585688941241,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23283,5447.0,B,1754811601703,2025-08-10 15:40:01.703,0.0,Open Long,0.0,0xf6cb99c8ad8411bf2dd204293d7efb0207590093ee2014f93c601ba7208facd7,130203726907,False,0.190233,535124889637662,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22571,5449.0,B,1754917740143,2025-08-11 21:09:00.143,5447.0,Open Long,0.0,0x15493b9aeca385f6a99c0429520a510206a20095ec582498b2e1437b17d84956,131217078151,False,0.184483,84345957017871,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22934,5387.0,A,1754920269950,2025-08-11 21:51:09.950,10896.0,Close Long,0.382477,0x6d3a54f55063742e8c2e04295283100205ee009c0a4e453c7e39770f25cd5e26,131249086772,True,0.555954,737877007484386,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22226,5544.0,B,1754950355410,2025-08-12 06:12:35.410,5509.0,Open Long,0.0,0xfae06e56d887fef4f5ab04295856d00101002afd2f961ffb0868b4f65c18b152,131586954997,False,0.184831,173259816262288,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xd1d9feb0567e55a50369840c5edb36e7016c69c2', 'markPx': '0.22229', 'method': 'market'}",
DOGE,0.226,5451.0,A,1754966995238,2025-08-12 10:49:55.238,11053.0,Close Long,1.346397,0x7698d982bc7d447d986d04295b8afb01ab008c22855c85c042da9bc91ae95783,131761187209,True,0.554366,504606670787285,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21885,5670.0,B,1754997087355,2025-08-12 19:11:27.355,5602.0,Open Long,0.0,0x4ef7ee25010309c6b5ef0429615c58020ae00079d7b245fff891faac2864435c,132064142803,False,0.186131,817312191390265,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22685,5583.0,A,1755002032832,2025-08-12 20:33:52.832,11272.0,Close Long,25.51431,0x057a9c51d4261b63940904296250d20205b3007789b04cddf175ac53121a9f72,132116033506,True,0.569926,67276281617515,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.25495,5689.0,A,1755140360845,2025-08-14 10:59:20.845,5689.0,Close Long,185.85963,0x92d43aa8f14bcf22705f04297cbc4a020694002eb9753ad7346940a649d02725,132116339285,False,0.217561,277896955795874,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23776,5398.0,B,1755168174762,2025-08-14 18:42:54.762,0.0,Open Long,0.0,0x142ff71dec0bdbda6723042982123b02077e00c8f8155d7113eaadfb941af732,134021916073,False,0.192514,671839151611708,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,199.01,6.45,B,1755174748162,2025-08-14 20:32:28.162,0.0,Open Long,0.0,0x3e8a39ab29f4569751c704298351a602067e0011cfe256edd002af8901227691,134090554057,False,0.192542,956809236463926,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23049,5385.0,B,1755174781682,2025-08-14 20:33:01.682,5398.0,Open Long,0.0,0xf51ad5c2d68161c411e8042983532a0209060107cbda5692aa3ba9d8f193f32c,134022317245,False,0.186178,1052894028609452,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22682,6582.0,B,1755174849210,2025-08-14 20:34:09.210,10783.0,Open Long,0.0,0x7876caedfd10596fc5c104298356230209490027a9845bea16fd7b66e68fba30,134022319199,False,0.223939,504424230024988,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,192.92,6.43,B,1755174857619,2025-08-14 20:34:17.619,6.45,Open Long,0.0,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134090777169,False,0.186071,653422466211,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x8ce52ccbdf2417e8d9ea7f145a7a14258c235746', 'markPx': '195.59', 'method': 'market'}",
DOGE,0.22395,10600.0,B,1755174870288,2025-08-14 20:34:30.288,17365.0,Open Long,0.0,0x238f73d9ec712c81eed5042983570b020e640060ff77b84bd73be99cb2684e30,134022317205,False,0.35608,752309183212932,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22095,17070.0,B,1755174878510,2025-08-14 20:34:38.510,27965.0,Open Long,0.0,0x5088a19521013a1c31570429835762010b0094d6edf7e833b1f97b3756aa906f,134022411284,False,0.565742,999181435974717,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21773,27490.0,B,1755174878510,2025-08-14 20:34:38.510,45035.0,Open Long,0.0,0x5088a19521013a1c31570429835762010b0094d6edf7e833b1f97b3756aa906f,134022423122,False,0.897809,1041800048521130,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x795cfd1b03eafc11c4ec958b8a94cfc9aa64a242', 'markPx': '0.22018', 'method': 'market'}",
SOL,189.85,7.86,B,1755174920026,2025-08-14 20:35:20.026,12.88,Open Long,0.0,0x36ca1264b4a0318e837504298358fa010900f0f33b20705f5a1d107627c8ff18,134090799792,False,0.223833,288230085303809,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x350e33a777d510616fbdb483d1de3b50d1edfcfb', 'markPx': '190.6', 'method': 'market'}",
SOL,195.57,14.23,A,1755175162960,2025-08-14 20:39:22.960,20.74,Close Long,27.315908,0x06ea11fbb527bdce30fb042983637d020273004acbd1cc4370b8b2d46c31779c,134094744119,True,1.252332,152138129463139,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22541,14475.0,A,1755175163286,2025-08-14 20:39:23.286,72525.0,Close Long,39.80625,0x8e80e760eca5313414cc042983638202136100c667a549568a31f9b721d89ca7,134094752847,True,1.468263,419307080495914,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22804,14514.0,A,1755175518995,2025-08-14 20:45:18.995,58050.0,Close Long,78.08532,0xe99ba8e89e82605cd5e604298373ac0202f500bd5022f78c6510d4067a12bf41,134098871002,True,1.489397,880585008027639,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22707,14561.0,A,1755175734139,2025-08-14 20:48:54.139,43536.0,Close Long,64.21401,0x59b1d15dc3dde9c427910429837dbb02067300ba88c1198b1b8186faa2747744,134101421763,True,1.487864,805474417683935,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2269709836,14599.0,A,1755176018058,2025-08-14 20:53:38.058,28975.0,Close Long,62.93605,0x969d54f8cf62b78cd5590429838aeb0206ec00870584401577d3d9685dc0e76a,134104905591,True,1.491096,222679152378665,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22535,8612.0,A,1755176233730,2025-08-14 20:57:13.730,14376.0,Close Long,23.16628,0xc39e0755b40810b37b4404298395010207b100c9ef814889177800b8fd7c3485,134107700739,True,0.873321,775975580079501,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,187.73,6.69,B,1755176710351,2025-08-14 21:05:10.351,6.51,Open Long,0.0,0xe613943894158dd4b0ad042983a79e0000e52c2c9053f8da8e1c3bac55018398,134107974480,False,0.188387,194682280688425,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,194.14,6.43,A,1755177344072,2025-08-14 21:15:44.072,13.2,Close Long,22.441986,0x7caf4d054842e9cfe621042983c1a30206b500b1a7cb30599db45ea9ccb7fec8,134119741622,True,0.561744,100995165453058,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,184.82,6.8,B,1755272675435,2025-08-15 23:44:35.435,6.77,Open Long,0.0,0x59f012da6796b2c801c6042995c41b0000ab6244ca0b9dcc82e8cd30ee17bb23,134119860306,False,0.188516,431323298782270,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xe1059d78209df28676c18d1cd21ec113c0ea6a47', 'markPx': '184.95', 'method': 'market'}",
SOL,188.6,6.69,A,1755331524766,2025-08-16 16:05:24.766,13.57,Close Long,5.831004,0x70d9e54b16a62c47172d0429a1303a02069300ced369f9e2c29cd861de67541f,135894542044,True,0.56778,413306009331993,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,181.99,6.91,B,1755488778817,2025-08-18 11:46:18.817,6.88,Open Long,0.0,0x19baa84613602bc8088d0429c0360500006a85dfebbd0295eb06aef08e47210c,135894644988,False,0.188632,725591009294956,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,184.62,6.8,A,1755539391942,2025-08-19 01:49:51.942,13.79,Close Long,-1.5844,0x983d433aab21a81115f40429c9edbf02029500f8c6fc812ad933984bc93466c3,137959298088,True,0.564937,383531304374578,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,179.2,7.06,B,1755574995138,2025-08-19 11:43:15.138,6.99,Open Long,0.0,0xd7d5153f9361c9a3599e0429d0c8be020eb2006147f48c3f7c2e60beb8a88695,138376872516,False,0.189772,636809247587909,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21585,5824.0,B,1755575026738,2025-08-19 11:43:46.738,5764.0,Open Long,0.0,0x73c6f0f1e44ba987b5800429d0ca2e0000865ca479d535ba5902a3ef73b05da9,137144727750,False,0.188566,1000723175683241,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2196,5694.0,A,1755600735816,2025-08-19 18:52:15.816,11588.0,Close Long,2.066922,0xe55dc3ea58d428f922400429d5b6fe02014f00fa102375d929c0b385ecd373e3,138711051114,True,0.562681,242067932781530,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,181.93,6.95,A,1755610362801,2025-08-19 21:32:42.801,14.05,Close Long,-0.57268,0x88d6ffa16c4f59ef46ce0429d795a902072500db59afc896a538cae5cc3c8df3,138827693156,True,0.568986,106181960793509,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21253,5951.0,B,1755621424103,2025-08-20 00:37:04.103,5894.0,Open Long,0.0,0x9796898c097bd81c66720429d9a18a0000f69078230eeeee0273309d06a382e6,138981404029,False,0.189714,333297906839682,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,176.44,7.19,B,1755623132016,2025-08-20 01:05:32.016,7.1,Open Long,0.0,0x0371bc2d5924a9c5e9f70429d9f2830207bb00ec2ed87cc8609a04220f1edefd,138995424032,False,0.19029,955413867835520,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
