币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.0338,10.0,B,1713319750841,2024-04-17 10:09:10.841,84.0,Open Long,0.0,0xbac2c25117cfdd8bcade04088245b2017a000e7582f83223c387b104a48ea404,18717402193,True,0.003618,319380554187364,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3098.0,0.0358,B,1713319828774,2024-04-17 10:10:28.774,0.2512,Open Long,0.0,0xf175b994c6ca43c01845040882467c02010e009c15427df9f08d22527c124464,18717553566,True,0.038817,126753874456450,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64337.0,0.00172,B,1713319839377,2024-04-17 10:10:39.377,0.01212,Open Long,0.0,0x8afc4810552aed4f485b04088246970202da00fa179c139070091cc080997f1c,18717583460,True,0.03873,827351901879648,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.6766,20.0,B,1713320063769,2024-04-17 10:14:23.769,0.0,Open Long,0.0,0x926ec801eddd630e1bb604088248f7020195006fc9bc7fa9d2f927dc00b7ae8a,18717999524,True,0.018736,534694283857007,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.6791,20.0,B,1713320069418,2024-04-17 10:14:29.418,20.0,Open Long,0.0,0x5b75d89ad71d2ba7773d040882490802015d0039df251808ba77485b62c094d0,18718010040,True,0.018753,224793988903686,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0603,18.0,B,1713320090388,2024-04-17 10:14:50.388,0.0,Open Long,0.0,0xffd5a8b07f141fd28305040882493d020126001f55937fdf7855277f77c5c207,18718042190,True,0.038179,39138794889969,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3077.9,0.287,A,1713320600426,2024-04-17 10:23:20.426,0.287,Close Long,-2.93601,0xcf2741ce7b250d6a80fb0408824e9202032a007c726f004afcd947bc1d87a685,18718690407,True,0.309175,470944721233549,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,5.9745,18.0,A,1713320612435,2024-04-17 10:23:32.435,18.0,Close Long,-1.5444,0xeefd11c146475539e3360408824eb5013000f555ec3550f1e09a263967bec0a7,18718427590,True,0.037639,263542228747798,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.6,0.0719,B,1713321402733,2024-04-17 10:36:42.733,0.0,Open Long,0.0,0x1d15909b7a599a22dcdf04088256be02024b00ca8bbaa43c76cb86f484273012,18720611572,True,0.077623,1050119632715612,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.2,0.0719,B,1713321405668,2024-04-17 10:36:45.668,0.0719,Open Long,0.0,0xc714c52a1a69849488e904088256c60118000927a3b7dd79ab7619fdef306eae,18720616452,True,0.077613,487646995945016,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.1,0.0719,B,1713321407736,2024-04-17 10:36:47.736,0.1438,Open Long,0.0,0xb084f10033bb99cb38f304088256cc01e500049e032a6a6edf241322a893a6cc,18720619051,True,0.077611,369338001743557,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RNDR,8.0979,13.7,B,1713321461365,2024-04-17 10:37:41.365,0.0,Open Long,0.0,0x10f31103ec40f61c7633040882575a015600895f4020bbb135f4f659dc352119,18720720169,True,0.038829,156331750697318,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RNDR,8.0914,13.7,B,1713321464687,2024-04-17 10:37:44.687,13.7,Open Long,0.0,0xd36a3010a97f6d18d518040882576201cd00bbf9e439703888f726dccdd637b6,18720727027,True,0.038798,524232978348749,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RNDR,8.0911,13.7,B,1713321467529,2024-04-17 10:37:47.529,27.4,Open Long,0.0,0x978d4b673b17709241ca0408825769020241004a05e77a4e91497fc2d2f63741,18720731057,True,0.038796,825929934463012,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63781.0,0.01384,A,1713322080418,2024-04-17 10:48:00.418,0.01384,Close Long,-2.554864,0x2ffcb9399b1e48889dd90408825dd90202d1008ed8cfdc974f42c6ca6e900343,18718408695,True,0.308955,873274898578816,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3076.1,0.2157,A,1713322095576,2024-04-17 10:48:15.576,0.2157,Close Long,-1.76874,0x00b50de57aa2af1436a50408825dfe0202d30042c1180a79ceca99f9f253c3e3,18721915678,True,0.23223,488197778665015,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RNDR,8.0681,41.1,A,1713322097576,2024-04-17 10:48:17.576,41.1,Close Long,-1.042296,0x27af99dc93495f58f7c60408825e03016500af13f2283c0b20da657e95f16209,18721919796,True,0.116059,690239474425958,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.626,40.0,A,1713322099541,2024-04-17 10:48:19.541,40.0,Close Long,-2.074,0x64a5745bcbb4f5490ed20408825e080201440011f584d010242fdee6da59ff3c,18721923322,True,0.036764,834005366427369,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.016,94.0,A,1713322102006,2024-04-17 10:48:22.006,94.0,Close Long,-1.237134,0xc9cfb2a19f3e97a9b6630408825e0e015700cca04e56904702a83f83f49f2573,18721928613,True,0.033426,242222000526807,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3083.9,0.1079,B,1713322427891,2024-04-17 10:53:47.891,0.0,Open Long,0.0,0xa813786ad27f5df49cbf040882618b018d005b78cc6f6d4560a19e4fb20935fe,18722544063,True,0.116463,422948119796625,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3086.4,0.0359,B,1713322574955,2024-04-17 10:56:14.955,0.1079,Open Long,0.0,0xbf7e27f95185b5d63cda040882632802026900bc63cf8c2505e71acf3fee7846,18722793279,True,0.038779,881891639145697,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3086.4,0.0359,B,1713322578606,2024-04-17 10:56:18.606,0.1438,Open Long,0.0,0xfa27600dd721636d94680408826332013700cced3d29ff5807620b3eebb36f2b,18722799018,True,0.03878,83581784678050,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63904.0,0.00868,B,1713322610732,2024-04-17 10:56:50.732,0.0,Open Long,0.0,0xa4d495b1e990c22aae8f040882638f011c0070c332f9625ea29e0852d9acd40c,18722846900,True,0.19414,430500077274959,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.6687,41.0,B,1713322631553,2024-04-17 10:57:11.553,0.0,Open Long,0.0,0x749440d0be9e54fb3ac004088263cf0201d1001ffc856e162ce83bb765158794,18722879726,True,0.038295,314804547096631,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
IMX,1.8842,58.9,B,1713322873457,2024-04-17 11:01:13.457,0.0,Open Long,0.0,0x7c643a6fca7ae1edc339040882665f0203150044912fdc9da602dc58ef69e954,18723295735,True,0.038842,952792634804112,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BLUR,0.38926,285.0,B,1713322911962,2024-04-17 11:01:51.962,0.0,Open Long,0.0,0xb1751ea1bc71384dbfd704088266ca01f400f24e3ed4afc8f3b69cf0dc81f891,18723373929,True,0.038828,869791911686289,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.0409,107.0,B,1713322938907,2024-04-17 11:02:18.907,0.0,Open Long,0.0,0x93ec6510ea4ebe1307a5040882670f0202ad00544d63584db55a5b4c39258a22,18723427063,True,0.038981,382482115063999,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.0394,106.0,B,1713322949724,2024-04-17 11:02:29.724,107.0,Open Long,0.0,0xc16825bbab984558e2a3040882672e0201ad001cb9d9e6b67eff8718d9636315,18723447874,True,0.038561,636773987576932,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.6,0.0359,B,1713323104449,2024-04-17 11:05:04.449,0.1797,Open Long,0.0,0xec429cae255e5e56f4a204088268c30202a5005b56118e37bb81444fc8544dfa,18723748357,True,0.03882,706751406893567,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63959.0,0.00173,B,1713323120807,2024-04-17 11:05:20.807,0.00868,Open Long,0.0,0x0384b1294365e9a7178204088268ed02025f00ecaad4afbe3b9485a921d95623,18723780524,True,0.038727,221872317866645,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63980.0,0.01736,B,1713323141748,2024-04-17 11:05:41.748,0.01041,Open Long,0.0,0xa646ff945e26c92716b00408826923017b0027ad4842d329a3ef31f6a5d2e151,18723823849,True,0.388742,465712641708203,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3094.1,0.359,B,1713323155466,2024-04-17 11:05:55.466,0.2156,Open Long,0.0,0xf94024071e5a3b1bbf1f040882694b0202f200415c2133ec38f1a90464ca01ab,18723848820,True,0.388773,165048615353370,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.684,20.0,B,1713323258879,2024-04-17 11:07:38.879,41.0,Open Long,0.0,0x305c98dce64db1b08ed20408826a5f01e9002762b074a839dbfac37f17609550,18724027874,True,0.018788,90384484796511,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.6,0.5746,A,1713323911278,2024-04-17 11:18:31.278,0.5746,Close Long,-0.769964,0xd2e0776c17b0dca3cf090408827179015f00154fcdded9341b5cc4183bcd460b,18724731272,True,0.621349,177713000567713,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.1,0.0718,B,1713323966508,2024-04-17 11:19:26.508,0.0,Open Long,0.0,0x860243b717aa5d8ae3c8040882721701740035ec7d30f2d8125025e6419801d6,18725064751,True,0.077629,475488004433630,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.1,0.0718,B,1713323973324,2024-04-17 11:19:33.324,0.0718,Open Long,0.0,0x6b05b7325d0ea809ccf1040882722c02017100424e1ecadccd3e957e8af55f1a,18725069617,True,0.077629,932703909453434,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.1,0.0718,B,1713323977068,2024-04-17 11:19:37.068,0.1436,Open Long,0.0,0x422aabc7293e3c9e4df50408827237019c00d036d05e00bebef4afdd930a4156,18725072429,True,0.077629,760967342524268,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.3,0.0718,B,1713323980093,2024-04-17 11:19:40.093,0.2154,Open Long,0.0,0x91bd9b90d973424bbbe0040882723f01c20029e2700a741de217ffd134eff20f,18725077045,True,0.077634,501702882413631,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3089.4,0.0718,B,1713323989324,2024-04-17 11:19:49.324,0.2872,Open Long,0.0,0x06165dc855ec2d4b042a040882725a017c0061925812e0f26065d7340c729215,18725084785,True,0.077636,120625207325620,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3088.9,0.0718,B,1713324020054,2024-04-17 11:20:20.054,0.359,Open Long,0.0,0x73a813a36fdc2eef4dee04088272b101f100e0bbf10a416a0a4858ffdabe89ef,18725125792,True,0.077624,1123800860097917,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3093.1,0.0717,B,1713324210980,2024-04-17 11:23:30.980,0.4308,Open Long,0.0,0x1c623e83387ff1385e6e04088274c801a000708353e92b2ae754ecf1139d6c4a,18725401469,True,0.077621,612048587568067,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64063.0,0.00866,A,1713325107342,2024-04-17 11:38:27.342,0.02777,Close Long,0.936146,0xd9ba128ae78a5f253d050408827e860201550078576100a0b0de8cc7ebd154ab,18726689276,True,0.194174,235034215819051,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.0324,213.0,A,1713325156498,2024-04-17 11:39:16.498,213.0,Close Long,-1.651389,0x274efe98686add6e56220408827f1402016d00db4bc393105fb4587e616925b1,18724811516,True,0.076965,450183019402627,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63828.10047096,0.01911,A,1713325729837,2024-04-17 11:48:49.837,0.01911,Close Long,-2.423139,0xa9f53e26745d86b74fbb040882853302026800d800e45d29c338f54d9958fa55,18723947931,True,0.426912,770710914289577,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3085.7,0.5025,A,1713325729837,2024-04-17 11:48:49.837,0.5025,Close Long,-2.015025,0xa9f53e26745d86b74fbb040882853302026800d800e45d29c338f54d9958fa55,18725081863,True,0.542697,1067086170226388,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.6561,61.0,A,1713325862158,2024-04-17 11:51:02.158,61.0,Close Long,-1.074576,0x160b919d8ceb2d593fb8040882869502015d00486fd046630a70039b9485407a,18725031595,True,0.056707,698589604700617,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3091.1,0.3594,B,1713326246247,2024-04-17 11:57:26.247,0.0,Open Long,0.0,0xefebd95a3023615911740408828acf01d20039fe0df7cd03da0fb6eca72cb71a,18728472125,True,0.388829,635148310139506,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3097.0,0.215,B,1713326364481,2024-04-17 11:59:24.481,0.3594,Open Long,0.0,0x02adccde4f8c87d9f3640408828c0a02014000f29eb8091b04a782e98afabf54,18728670679,True,0.233049,514820196042465,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63870.0,0.00521,B,1713326394993,2024-04-17 11:59:54.993,0.0,Open Long,0.0,0xbf1d53ae11c3f49f33920408828c610202c400e9a7974c425ba9e79af75fb18e,18728707692,True,0.116466,372061175296114,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63848.0,0.00173,B,1713326490919,2024-04-17 12:01:30.919,0.00521,Open Long,0.0,0xd0471266e7793759308f0408828d58013f00224fd43102391250e4a6252fe110,18728879080,True,0.038659,978200276890168,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63877.0,0.00173,B,1713326659121,2024-04-17 12:04:19.121,0.00694,Open Long,0.0,0xd7d3b3b85e546c7625d70408828f3502030b00886abb8223093d6d5d4ea31825,18729105913,True,0.038677,897055376407066,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63875.0,0.00173,B,1713326660961,2024-04-17 12:04:20.961,0.00867,Open Long,0.0,0x72d9a39686eb8234c05e0408828f39020171009294315e118151e808ebacbef1,18729109155,True,0.038676,790621257267591,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63880.0,0.00173,B,1713326665999,2024-04-17 12:04:25.999,0.0104,Open Long,0.0,0x6a502532e20437e817200408828f49014e00efef4c7e3b2a23559a3ff6329e16,18729114703,True,0.038679,87197424888818,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63886.0,0.00173,B,1713326702308,2024-04-17 12:05:02.308,0.01213,Open Long,0.0,0x5663585a40ee2a6bc3710408828fa90202e500367bb558eee4b46e42256faff5,18729153860,True,0.038682,776425925439810,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63910.0,0.00173,B,1713326729193,2024-04-17 12:05:29.193,0.01386,Open Long,0.0,0x389da8561986c6363caf0408828ff30202c100ba24fd45e6defcacd0ed4b5a38,18729209896,True,0.038696,292901734691420,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3085.61316156,0.5744,A,1713327492335,2024-04-17 12:18:12.335,0.5744,Close Long,-4.41532,0x762e436ab6c6ec449eed040882985201ee00d26cd831902b88054c5171f4a48e,18728518352,True,0.620331,586657887743058,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63705.0,0.01559,A,1713327536275,2024-04-17 12:18:56.275,0.01559,Close Long,-2.669008,0xc45f9c9f58b393f4fad504088298d401da0009ca0a1c352b6b22536d2f5a4f79,18730445155,True,0.347606,310502625373385,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BLUR,0.38882,285.0,A,1713327537918,2024-04-17 12:18:57.918,285.0,Close Long,-0.1254,0xf29bf58f0e00b688102b04088298d901af00f5989fee428535a6487c2b6e6118,18730447522,True,0.038784,766729664973227,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
IMX,1.8902,58.9,A,1713327539879,2024-04-17 12:18:59.879,58.9,Close Long,0.3534,0xb40eb253fb1d62be9d8604088298de01ba009645ece94a926df882ee998d55a3,18730453289,True,0.038966,679432680365328,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3092.1,0.1794,B,1713327842784,2024-04-17 12:24:02.784,0.0,Open Long,0.0,0x6eb159d41d3e93953ecd0408829c3702018e00df7f2b1ddad92559ed04d1453c,18730985513,True,0.194152,373266260670541,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3094.8,0.1793,B,1713328199504,2024-04-17 12:29:59.504,0.1794,Open Long,0.0,0xf72b3f611b8bba3b410a040882a01e02013f00ec9c6941ff700319f6fdd41b34,18731544384,True,0.194213,188517695558785,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3096.0,0.1792,B,1713328229105,2024-04-17 12:30:29.105,0.3587,Open Long,0.0,0x7566dcd8d377a94c8b93040882a06c02012f0000b8e0c277f853b9ac0972817e,18731626091,True,0.194181,843187735834308,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63820.0,0.00869,B,1713328245534,2024-04-17 12:30:45.534,0.0,Open Long,0.0,0x71ca03f417e0c033b098040882a09801a200d118f74941eef6b3bab795f05a28,18731656449,True,0.194108,1066837644191813,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63820.0,0.00869,B,1713328266720,2024-04-17 12:31:06.720,0.00869,Open Long,0.0,0xd07278cdd2f5385c3813040882a0d2016f00c37ba6ea4b85e5f69d281bee92e2,18731689458,True,0.194108,188128497090110,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63877.0,0.00173,B,1713328337386,2024-04-17 12:32:17.386,0.01738,Open Long,0.0,0x599ae5eebdd3eab10680040882a197017f00892f3fce7337d6423a5b938af124,18731824545,True,0.038677,133665048827609,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64186.0,0.00173,B,1713328874101,2024-04-17 12:41:14.101,0.01911,Open Long,0.0,0xd04ee5857f1e4f59d87a040882a72102028c000afaddc73482298cb47db28143,18732847382,True,0.038864,365764886548547,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64194.41860465,0.00172,B,1713328876595,2024-04-17 12:41:16.595,0.02084,Open Long,0.0,0xc11a7a48d01cf8630274040882a72702010c00600b14bbd52532cd19c6c57c0f,18732853531,True,0.038644,832892017581739,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64226.0,0.00345,B,1713329004920,2024-04-17 12:43:24.920,0.02256,Open Long,0.0,0x010777729fb692a6896c040882a883011d0087be65a77409ba16d427676b3603,18733052303,True,0.077552,246160298136407,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.005848,18977.0,B,1713329129011,2024-04-17 12:45:29.011,0.0,Open Long,0.0,0x1d314f14bb17eda28a42040882a9c802040300f7320bb05b891986566d752bdf,18733295055,True,0.038842,955717136979037,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.14509,379.0,B,1713329222883,2024-04-17 12:47:02.883,0.0,Open Long,0.0,0x59f46198261888b690b4040882aac4012f00830a80c08bcee1fbf8b874428f84,18733492592,True,0.019246,396723408265048,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,13.542,8.1,B,1713329283591,2024-04-17 12:48:03.591,0.0,Open Long,0.0,0xa16f011861b383f3201f040882ab66011d00c41cab7a98812205631ddac23c76,18733632600,True,0.038391,936641212319103,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,13.535,8.2,B,1713329286584,2024-04-17 12:48:06.584,8.1,Open Long,0.0,0x70ad7f3ace4592f2083f040882ab6d02040e008ee58bb4e74ccce435b906c93b,18733643640,True,0.038845,1010086440291286,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,13.532,8.2,B,1713329289736,2024-04-17 12:48:09.736,16.3,Open Long,0.0,0x9a8be21f0f2bc6a8c999040882ab75015000c22e6be041cfd977d85ef2fd857b,18733651392,True,0.038836,285889531726625,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.14554,1526.0,B,1713329304954,2024-04-17 12:48:24.954,379.0,Open Long,0.0,0x0aef0f463e75c1038d8f040882ab9b0203d300ead462ba74a85a4a7618a40cc5,18733691167,True,0.077732,287499152537840,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.14507,1905.0,A,1713329719080,2024-04-17 12:55:19.080,1905.0,Close Long,-0.7239,0xea72640c76f855ff3351040882aff7015200805b474b8b1aa4f93d916a748e6c,18734367991,True,0.096725,244584246230976,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64091.0,0.02601,A,1713330016090,2024-04-17 13:00:16.090,0.02601,Close Long,4.273443,0x6abb75323ed4a2a29f2d040882b31201ad0096db981ccb7828b6cf8a4eb9dce4,18735036412,True,0.583452,759475547506953,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3108.1,0.5379,A,1713330024906,2024-04-17 13:00:24.906,0.5379,Close Long,7.428399,0x1469a06de2c364855a41040882b32702025400eed1a89a4e6b3c0a0a509528db,18735004154,True,0.585146,291965483744441,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,13.537,24.5,A,1713330030692,2024-04-17 13:00:30.692,24.5,Close Long,0.016905,0x8cc2e14c4aa4fda98c68040882b3350202380083e9603c13c895e95df5666cc8,18735061318,True,0.116079,600132373137197,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.005884,18977.0,A,1713330095380,2024-04-17 13:01:35.380,18977.0,Close Long,0.683172,0xd94185ce4d2a6843632f040882b3d40201350057fe36f50195e0a4a7fdd9f8ea,18735312888,True,0.039081,26959347365285,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.005898,18826.0,B,1713330715491,2024-04-17 13:11:55.491,0.0,Open Long,0.0,0x9e75e41c37161c1dcc93040882ba44012a00e9237a8110fc1c398cea3a9a67f3,18736567943,True,0.038862,977472123935759,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64264.0,0.01209,B,1713330723532,2024-04-17 13:12:03.532,0.0,Open Long,0.0,0x162fae72bbf51e6b3948040882ba5b016c007c735573e538698ab7fc7f3d7254,18736581250,True,0.271933,1028100264583054,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3111.0,0.2497,B,1713330730398,2024-04-17 13:12:10.398,0.0,Open Long,0.0,0xbadf5a78788b7afe03b9040882ba6f02025b00405f19e2c4787b7d814b73f6fe,18736595963,True,0.271885,1073777853899215,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3113.2,0.0356,B,1713330757886,2024-04-17 13:12:37.886,0.2497,Open Long,0.0,0xe7aadd325c1d5c151ba4040882babc0128004268485b080bc6b4776fc0ca748b,18736648343,True,0.03879,959695534158083,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64254.0,0.00172,B,1713330847648,2024-04-17 13:14:07.648,0.01209,Open Long,0.0,0x6ea55328f4ea6bf61957040882bbac0202d400dd3971d01400a6a72b7daeb326,18736781918,True,0.03868,561625516011116,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64265.0,0.00172,B,1713330851747,2024-04-17 13:14:11.747,0.01381,Open Long,0.0,0x711b30e63d0756cac09a040882bbb5018b007fbfa632424a71712be197d5172b,18736788529,True,0.038687,180816841667980,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3110.4,0.0356,B,1713330861744,2024-04-17 13:14:21.744,0.2853,Open Long,0.0,0xa2ad9f1c276a8d2060d6040882bbcb02012e0076abaa7b7a9a8998f79940c0fc,18736799241,True,0.038755,851623343927868,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3112.0,0.0356,B,1713330877532,2024-04-17 13:14:37.532,0.3209,Open Long,0.0,0x53201b08cbec7499f2cb040882bbf302022c00f8b692c2f6a396e42261e0c6d3,18736823854,True,0.038775,124088564837242,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64278.0,0.00172,B,1713330886467,2024-04-17 13:14:46.467,0.01553,Open Long,0.0,0xbc5629d7a23d9cb5ad59040882bc0d0202560012c543bde1e1a21fe1741918af,18736833293,True,0.038695,47987224838519,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64291.75165563,0.01208,B,1713330918462,2024-04-17 13:15:18.462,0.01725,Open Long,0.0,0x446bf9cac132fa5eed44040882bc66020299009dc5dfbcbbe1e86bdcb13ddd1f,18736893136,True,0.271825,810770780989766,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64363.0,0.01208,B,1713330923400,2024-04-17 13:15:23.400,0.02933,Open Long,0.0,0x1a0327577615c20bd614040882bc72020338004e936fc62017ed1aada5d39fb1,18736912116,True,0.272126,195204046857943,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3115.8,0.1424,B,1713330940122,2024-04-17 13:15:40.122,0.3565,Open Long,0.0,0x7bbcd30fec4c20432ae1040882bc9b017300de76345140947a14aa8142a441ca,18736970362,True,0.155291,351195026446689,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3114.0,0.1069,B,1713331026093,2024-04-17 13:17:06.093,0.4989,Open Long,0.0,0xe882374a41e1d53f894b040882bd7802012c00dff78376d24ab5e54ddcd8ff34,18737165707,True,0.116509,101499596187304,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3114.1,0.0712,B,1713331203767,2024-04-17 13:20:03.767,0.6058,Open Long,0.0,0x2e050595802a51035c7b040882bf5a0204b000732ad9424422dba07b71fdb6ce,18737497589,True,0.077603,1059928144326074,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
