币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,0.63979,31.3,A,1720392816661,2024-07-08 06:53:36.661,28.2,Long > Short,-0.010998,0xae6f46a36afdf32f15c2040d0f10ee016a0068126aa6d32ba462f3f98c07a4af,28921536262,True,0.007008,963041139415033,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12463,159.0,B,1720393417995,2024-07-08 07:03:37.995,-5.0,Short > Long,0.0061,0x67822aefecaa2cfcf4f1040d0f35cf0151002f5a0bb9c25d0930ce13b62dacd4,28922442055,True,0.006935,922811133908695,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12454,161.0,A,1720393532196,2024-07-08 07:05:32.196,154.0,Long > Short,-0.01386,0xf35bf959b5a8fada78ab040d0f3cd2014d006f45751f53391fe81819e7f42a2b,28922637224,True,0.007017,531487810103940,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3242,15.0,B,1720395646616,2024-07-08 07:40:46.616,-1.5,Short > Long,0.0126,0x6b585b254c9ee6c38b12040d0fbe98013f0022dc7610b4b81da961a5b43f0730,28926192920,True,0.006952,21894312664016,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.41582,48.0,B,1720395657884,2024-07-08 07:40:57.884,-4.0,Short > Long,0.174032,0xc8c2f103103234c0084f040d0fbf4d01560002f14a83336bf2f6abbd4b6ef26e,28926203895,True,0.006985,796516528733588,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3217,15.2,A,1720395774715,2024-07-08 07:42:54.715,13.5,Long > Short,-0.03375,0xb3c4be7fdaf4cbc934e1040d0fc67e01a500a81479424b46a3b8c2e2c0a33ed3,28926391763,True,0.007031,146255559737823,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.41406,49.0,A,1720395785791,2024-07-08 07:43:05.791,44.0,Long > Short,-0.07744,0xabf4ed846a390fe07c89040d0fc72c01290029a4eb2dddcaf58b32c876e7002c,28926407689,True,0.007101,174677702475593,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,312.15,0.064,B,1720395895854,2024-07-08 07:44:55.854,-0.007,Short > Long,0.01225,0x8301d3b39b676a2517f2040d0fcdef0175006027367560eea1476c0d2568c100,28926598003,True,0.006992,1041137478224618,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,312.07,0.065,A,1720396009602,2024-07-08 07:46:49.602,0.057,Long > Short,-0.00456,0xcf804f40efcdc5b7662e040d0fd4df017400ef23f4e46674a54e07d9b9b42e58,28926844336,True,0.007099,149172173401602,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47592,92.0,B,1720396120300,2024-07-08 07:48:40.300,-52.4,Short > Long,1.381788,0x683f7f6bfeab48f2668f040d0fdbac018400a08ba26fa973afa94df1254cc158,28927081817,True,0.015324,449909663246181,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10399,190.0,B,1720396131435,2024-07-08 07:48:51.435,-12.0,Short > Long,0.01572,0x0c00ada1160cce4ff7c2040d0fdc5b015d001c1e6d6d8b81aa79b83e1bfb2176,28927096136,True,0.006915,59741438262227,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.314,15.2,B,1720396144310,2024-07-08 07:49:04.310,-1.7,Short > Long,0.01309,0x8e9836ee3108ed6082b3040d0fdd280201020005f1ef7f51d5f5e0a9a018e07b,28927116681,True,0.00699,710902848745814,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.41134,49.0,B,1720396155394,2024-07-08 07:49:15.394,-5.0,Short > Long,0.0136,0x5f0c04fd32a168caff39040d0fddd20201150063d51d35544b6a977f851fd07f,28927139199,True,0.007054,827523553924882,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.63553,31.3,B,1720396183104,2024-07-08 07:49:43.104,-3.1,Short > Long,0.013206,0x2a37f7b7210dc55ae77a040d0fdf87019a00d3cb9a88886c34253f1eb1aae62f,28927199653,True,0.006962,205406754056679,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,2921.0,0.0068,B,1720396254894,2024-07-08 07:50:54.894,-0.0003,Short > Long,0.044532,0x42b75a3edf2bfe17797c040d0fe3ef01af003469b82fa5f67ee05490a7f6d45d,28927347208,True,0.006951,168809890349402,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47469,42.2,A,1720396280489,2024-07-08 07:51:20.489,39.6,Long > Short,-0.048708,0x35499b7c758bab3b2fa3040d0fe5860201490094e408a5e30eb6ddf89751faa2,28927392434,True,0.007011,1020215925770125,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10366,193.0,A,1720396291604,2024-07-08 07:51:31.604,178.0,Long > Short,-0.05874,0x20fd256d4f7fa49d3f4b040d0fe637018400f2f27af3a10478eedf5f1c3725be,28927418378,True,0.007002,150282428090682,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3145,15.3,A,1720396304520,2024-07-08 07:51:44.520,13.5,Long > Short,0.00675,0xdd48f9d98c20ba353dfa040d0fe7070201ab003e4889b589383804a748121e39,28927451719,True,0.007039,321575980850983,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.413,49.0,A,1720396315562,2024-07-08 07:51:55.562,44.0,Long > Short,0.07304,0x39a0cd041e51748a5350040d0fe7b202010b001867fa7cfc00fa279adec822e6,28927480056,True,0.007082,623117607391454,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.63643,31.5,A,1720396343176,2024-07-08 07:52:23.176,28.2,Long > Short,0.02538,0xbb14e10e1deb7d5bc711040d0fe96201be0050f415a2f11891f6fbe6a7e308c0,28927571620,True,0.007016,747866077690652,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,2926.2,0.0069,A,1720396414678,2024-07-08 07:53:34.678,0.0065,Long > Short,0.0338,0xf5c734a4009780838c8b040d0fedcd0171002e28b190c388ed25a041d6fbfeab,28927727627,True,0.007066,606219661562143,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,309.97,0.065,B,1720397176525,2024-07-08 08:06:16.525,-0.008,Short > Long,0.0168,0x32661971e0c82ea8807f040d101c9602014300198374fb1d303da215ac7e7311,28929719225,True,0.007051,942353485711897,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,78.153,0.26,B,1720397191559,2024-07-08 08:06:31.559,-0.01,Short > Long,0.00262,0x344aee27e1dbb275eeb8040d101d820201bb001ed0b6d7ebc2ed1f4d414645c7,28929798025,True,0.007111,315712032445996,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,309.89,0.065,A,1720397300743,2024-07-08 08:08:20.743,0.057,Long > Short,-0.00456,0x2e40f78f0b45efaea205040d10242f020199003cb094ce483fe2611d030ac334,28930329277,True,0.007049,233428445048496,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,78.245,0.26,A,1720397315490,2024-07-08 08:08:35.490,0.25,Long > Short,0.023,0x9fdaa20c226c59547019040d10251802015900caaadb17490528863059c0dc81,28930402687,True,0.00712,999224451303069,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3058,15.3,B,1720397425815,2024-07-08 08:10:25.815,-1.8,Short > Long,0.01566,0x6d851f2fec76a3ef8772040d102bc80201c700078071bd84d865217c151edce6,28930831678,True,0.006992,802758456166371,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.41021,49.0,B,1720397437205,2024-07-08 08:10:37.205,-5.0,Short > Long,0.01395,0x24f0a286f3362fde7eeb040d102c7b017100ac73e099528d880a5dd448604fd6,28930877361,True,0.007035,50904612850914,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3114,15.3,A,1720397549161,2024-07-08 08:12:29.161,13.5,Long > Short,0.0756,0x7da978b31c3d49cbe91d040d10335a02010e00bbb1baf1cc5c77ff0666d37c32,28931369804,True,0.007022,1004921931023552,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.41296,49.0,A,1720397560194,2024-07-08 08:12:40.194,44.0,Long > Short,0.121,0x507f102efdd309c04323040d10340702011e00aa9172abd50d12c77b932eac3f,28931422261,True,0.007082,208955814671298,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.41054,49.0,B,1720398824548,2024-07-08 08:33:44.548,-5.0,Short > Long,0.0121,0x163c269c6c67b2a693f4040d1081850201c10064ffd194e376daf328a1419c77,28935631866,True,0.00704,958755353171702,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,308.16,0.065,B,1720398934697,2024-07-08 08:35:34.697,-0.008,Short > Long,0.01384,0x3ad388b3f99d8b8c9e92040d10884501dd0076255c974084cc631e9b904e72c5,28935935513,True,0.00701,369946782012872,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.4096,49.0,A,1720398947596,2024-07-08 08:35:47.596,44.0,Long > Short,-0.04136,0xda2c6db086df6a42449c040d10891001e600215de115518d9c37573b4e03f840,28935964243,True,0.007024,566915532764077,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,307.37,0.066,A,1720399057983,2024-07-08 08:37:37.983,0.057,Long > Short,-0.04503,0x6102d8b0a09f5aa88b9a040d108fd0013e00e2173b40a301ae927fd49cb48c92,28936280564,True,0.0071,572472455237913,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.393,1.1,B,1720399087307,2024-07-08 08:38:07.307,-0.1,Short > Long,0.186472,0x5b4cc8591f0926fe5c37040d10919e01f1001f6c340ef24dcee581f00cae2330,28936368256,True,0.007081,524046723026787,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.63118,31.5,B,1720399098507,2024-07-08 08:38:18.507,-3.3,Short > Long,0.017325,0xbde4f2d33b27a4b558d3040d1092500201fc00f4c2dafc50aeeaf821992533b9,28936422135,True,0.006958,456214326681659,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,483.61,0.041,B,1720399172316,2024-07-08 08:39:32.316,-0.003,Short > Long,0.138,0xa8438730a6617418f6fc040d1096ce01c8007ff60c70ca138431a0de38c14403,28936765817,True,0.006939,24537069859808,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.1449,2.17,B,1720399183479,2024-07-08 08:39:43.479,-0.17,Short > Long,0.147084,0xa203aee49550a3183fad040d10977c02012c00102cdb7e41d0e94e7a95dd4535,28936803224,True,0.006945,87325366919234,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47211,42.2,B,1720399205721,2024-07-08 08:40:05.721,-2.6,Short > Long,0.006708,0x4f5dd4719231d1968d6b040d1098db02013400cd28f58cb711cdec659de9596a,28936872830,True,0.006973,519174158466653,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10209,193.0,B,1720399217033,2024-07-08 08:40:17.033,-15.0,Short > Long,0.02355,0x4310f20d94303a5a7d7c040d10998e019b00f5953d3c0c16f1d033d6a37f26e0,28936920438,True,0.006896,682346977148116,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,304.21,0.066,B,1720399228103,2024-07-08 08:40:28.103,-0.009,Short > Long,0.02844,0x44ff06cdd017301e64c6040d109a3701bb00d3487a996336ac71b57b5a70bd50,28936964983,True,0.007027,935875712360800,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.2912,15.4,B,1720399239807,2024-07-08 08:40:39.807,-1.8,Short > Long,0.03636,0x259fed6d3d3dc5fe0b2a040d109ae802014f0033e2b0e8fe51805bf1b48ede85,28937010290,True,0.006959,155668045876718,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40455,49.0,B,1720399250896,2024-07-08 08:40:50.896,-5.0,Short > Long,0.02525,0xcd8c71046f64eb6a2dfe040d109b9801b100209bf91c297158624f7e3b976aaf,28937050873,True,0.006938,143285772222963,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,77.317,0.26,B,1720399262184,2024-07-08 08:41:02.184,-0.01,Short > Long,0.00928,0xe97dca62ff866e20d6e4040d109c4801e40042c9ea75850e7344809551c243ae,28937086244,True,0.007035,341731738593375,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.38,0.79,B,1720399273251,2024-07-08 08:41:13.251,-0.12,Short > Long,0.01548,0x33a18354cee7362808d8040d109cf70202d600f9b74729db64c5dc4a73090916,28937134340,True,0.007017,692856723951910,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.206,1.1,A,1720399295708,2024-07-08 08:41:35.708,1.0,Long > Short,-0.187,0xe665d4ae0340332a2ce1040d109e5502014500daa5f57812a8e0d1e71dd7cd35,28937239244,True,0.007009,300798307959154,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.62792,38.1,B,1720399306019,2024-07-08 08:41:46.019,28.2,Open Long,0.0,0x966a2faaf3d6098f8ce2040d109ef302010c0080f38296d040d0135c50c6d885,28937273390,True,0.008373,614842697528378,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.62798,31.9,A,1720399316214,2024-07-08 08:41:56.214,66.3,Close Long,-0.042108,0x8f5fd08746c06f35698d040d109f940162006f650c70496905873bc9be95ce8d,28937300099,True,0.007011,861703665697572,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,2890.9,0.0069,B,1720399388553,2024-07-08 08:43:08.553,-0.0004,Short > Long,0.01412,0x174e26fb3f9a09be9fb6040d10a3fe02022c003739a2f0b3498281b328c51da1,28937549256,True,0.006981,695414952254684,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,482.35,0.042,A,1720399399689,2024-07-08 08:43:19.689,0.038,Long > Short,-0.04788,0x58d555e61ea6d91f7767040d10a4ae01a900ae0cfbda1672bdf5075821063ef9,28937596823,True,0.00709,1119476954953849,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.1032,2.2,A,1720399410808,2024-07-08 08:43:30.808,2.0,Long > Short,-0.0834,0xfd5bb71dfc240951de84040d10a55b01a500f4c971ffb0ca26748400433a3bdd,28937638068,True,0.007009,329213924353504,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.41267,48.0,B,1720399427983,2024-07-08 08:43:47.983,-3.0,Short > Long,0.097698,0xcf69c4fc9e72869c8776040d10a6660182002ecc051734d8cb4c15c1bed98446,28937685746,True,0.006932,982442404877044,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.47052,42.6,A,1720399442854,2024-07-08 08:44:02.854,39.6,Long > Short,-0.062964,0x220c8b2ea3574f88e229040d10a74d02017e00514c0929e820d4e708f30a6f14,28937732884,True,0.007015,331354113501241,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.1018,197.0,A,1720399453976,2024-07-08 08:44:13.976,178.0,Long > Short,-0.05162,0x960239b552577452a0a3040d10a7fd0201ba00ee0abdc938e1a5978659398072,28937788499,True,0.007019,790326120473019,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,304.12,0.066,A,1720399465639,2024-07-08 08:44:25.639,0.057,Long > Short,-0.00513,0x85b689004624c11ce81e040d10a8b302023a009cde3dd35f7f9256523d810b12,28937831748,True,0.007025,557714144327817,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.2847,15.6,A,1720399476624,2024-07-08 08:44:36.624,13.6,Long > Short,-0.0884,0x45a41342656013ca3e8d040d10a95f01a30081957faabd98ec6f2af1e1a91186,28937873615,True,0.007014,721178514776190,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40284,50.0,A,1720399487734,2024-07-08 08:44:47.734,44.0,Long > Short,-0.07524,0x82d5e85c3468e16b5047040d10aa0e0152002486ec9f97ca32f1244eba385bc6,28937906964,True,0.007049,665454530303874,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,76.931,0.27,A,1720399498692,2024-07-08 08:44:58.692,0.25,Long > Short,-0.0965,0x98461e011f9031e8f3ce040d10aab7019f0048887eec0b3b0576476cfc7b9164,28937933021,True,0.007269,1091597362569702,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.209,0.8,A,1720399509679,2024-07-08 08:45:09.679,0.67,Long > Short,-0.11457,0xf74677faaa9c02d55520040d10ab6102014e0027ad2e866139993abae6ad5537,28937983777,True,0.007058,216915186549686,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.2964,4.7,B,1720399522436,2024-07-08 08:45:22.436,-0.5,Short > Long,0.26026,0x391561ebad202122a2a0040d10ac2b0201ad000a03b09e211ee6adf188b9af47,28938047954,True,0.007067,600142292288863,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RUNE,3.2604,6.1,B,1720399539180,2024-07-08 08:45:39.180,-0.5,Short > Long,0.144625,0x2fffaa381681996efe57040d10ad3101a50098a00ec7f14ec20e3b0926e18e57,28938104923,True,0.00696,268857226719777,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,2897.7,0.0069,A,1720399615221,2024-07-08 08:46:55.221,0.0065,Long > Short,0.0442,0x95287200beb9346cf1a6040d10b1d70201aa006177a0b3cab271a698225f607f,28938382758,True,0.006997,115266119193609,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.41343,49.0,A,1720399635364,2024-07-08 08:47:15.364,45.0,Long > Short,0.0342,0x79340cb8e80bd9adef03040d10b31302011f0076028e3dcf5ad4cdadac8fcc25,28938471469,True,0.00709,181806378155218,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.281,4.7,A,1720399674054,2024-07-08 08:47:54.054,4.2,Long > Short,-0.06468,0x9fa792a64af74c99938c040d10b57601980013eaa5a5220f792fa739637f73d8,28938599471,True,0.007042,901519343548264,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RUNE,3.2604,6.2,A,1720399690678,2024-07-08 08:48:10.678,5.6,Long > Short,0.0,0x1c7b06bdfcfbd21ef530040d10b67801c5004cd5fb3f2590619cd875e4c5c121,28938659839,True,0.007075,119567271600297,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.0472,2.21,B,1720399770791,2024-07-08 08:49:30.791,-0.2,Short > Long,0.0112,0x310787508ae50193818a040d10bb5702011600e5964624080cc2e897eb6f847d,28938960875,True,0.006998,1037585636170835,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10104,297.0,B,1720399793846,2024-07-08 08:49:53.846,-19.0,Short > Long,0.01444,0x7abe40ddce0473ca5e64040d10bcc5016b00246e6d9c3f773bb21bb19eb744d9,28939048342,True,0.010503,894544989857578,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,129.52,0.16,B,1720399818492,2024-07-08 08:50:18.492,-0.01,Short > Long,0.121743,0x92b5519b604894b7f694040d10be4d02019f004f21fb8ed243cd136595a92c2e,28939139203,True,0.007253,268149944425998,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.0521,2.21,A,1720399903137,2024-07-08 08:51:43.137,2.01,Long > Short,0.009849,0xeb20941abd164af3c088040d10c3800192002eb4cfaa2ec96d5678e7cf81e101,28939448512,True,0.007001,226830616892146,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.109,1.2,B,1720399935182,2024-07-08 08:52:15.182,-0.13,Short > Long,0.013,0xedc4caf70e5257a01285040d10c57c0154000ef958de21b0255a745a648d6b0b,28939554563,True,0.010545,103444671787845,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,129.52,0.16,A,1720399950886,2024-07-08 08:52:30.886,0.15,Long > Short,0.0,0xb8ded277a25cb652ec3e040d10c67101ca0043a486aed5eaa4c1fa7bb0ea4a94,28939607399,True,0.007253,556772427253935,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,478.6,0.042,B,1720400347317,2024-07-08 08:59:07.317,-0.004,Short > Long,0.015,0x2efe32cb1bb6ebd2ffb3040d10ded402020100b6854412aefbd74bce1e8ed3c2,28940710178,True,0.007035,692717907513186,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.1233,161.0,B,1720400362081,2024-07-08 08:59:22.081,-7.0,Short > Long,0.00868,0x63ec357faa535ec2d4dd040d10dfbf01ef004f7341fc86393203878aed37b0a4,28940755464,True,0.006947,5464474048252,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.46781,42.6,B,1720400380627,2024-07-08 08:59:40.627,-3.0,Short > Long,0.00813,0x6d884af318b651b96203040d10e0e4019e00b97b555ead163063f70313249e2b,28940806157,True,0.006975,825417725457560,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10072,197.0,B,1720400391808,2024-07-08 08:59:51.808,278.0,Open Long,0.0,0x5760e477e95c329fe72c040d10e1880174007423d191a4909cd002e553a27904,28940830057,True,0.006944,188382767117940,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.2782,15.6,B,1720400407342,2024-07-08 09:00:07.342,-2.0,Short > Long,0.013,0x7523a8c1a132b3b717e8040d10e2740201a40032d4d358871a4b5af1329d1b62,28940884911,True,0.006978,902361175749363,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,24.99,0.8,B,1720400422197,2024-07-08 09:00:22.197,1.07,Open Long,0.0,0x271f4142742eb6b194f2040d10e35e02018300781176b7bcd5d977b3a972cc5f,28940949647,True,0.006997,543179780001041,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.2319,4.7,B,1720400435265,2024-07-08 09:00:35.265,-0.5,Short > Long,0.02455,0xd9a12b82819d631d8af2040d10e42e01af003749e34c372f16d46c81300e8c3a,28941000535,True,0.006961,1001475239798170,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,17.988,1.1,B,1720400453707,2024-07-08 09:00:53.707,-0.1,Short > Long,0.0218,0xf1fd367c1e7dfe3e447a040d10e54d01680007928be105565e9defb35c48a61c,28941055599,True,0.006925,680580857600411,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,478.2,0.042,A,1720400538983,2024-07-08 09:02:18.983,0.038,Long > Short,-0.0152,0xfebd4fc75978ac27acab040d10ea89018000f54b0a2fadcdc49dbdcce4d08e99,28941343089,True,0.007029,85611268427075,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12322,163.0,A,1720400553669,2024-07-08 09:02:33.669,154.0,Long > Short,-0.01232,0x959f5595bc7ce7b11464040d10eb7101e800faf5c139a2a0f13e8f1f1e5c8b1d,28941386516,True,0.007029,138655984352862,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.994,1.7,B,1720400564741,2024-07-08 09:02:44.741,-0.2,Short > Long,0.236162,0xcdb61823238db7f1c0df040d10ec220172003a536f378bcbac30486f968e7a63,28941417885,True,0.007136,95228196512997,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.40819,49.0,B,1720400576107,2024-07-08 09:02:56.107,-4.0,Short > Long,0.02096,0x6fa267a02108bd3174c3040d10ecd3012c00645346b1f8bde74916dc9ee5e48d,28941442001,True,0.007,340750077129733,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,19.257,1.04,B,1720400587320,2024-07-08 09:03:07.320,-0.09,Short > Long,0.17586,0xe6c3f85e8ba3a1020c6d040d10ed8602015d00b56fa1377cefeba9b8e843e303,28941485552,True,0.007009,537147626213362,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.46623,42.9,A,1720400600279,2024-07-08 09:03:20.279,39.6,Long > Short,-0.062568,0xae6bbd440de8f18cbb09040d10ee5001bf001d0f2802712db24efdfdfd6a61ec,28941533718,True,0.007,967617313536722,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.09995,200.0,A,1720400611258,2024-07-08 09:03:31.258,475.0,Close Long,-0.1914,0xbc0aab7105e6ab541aef040d10eeff02017100e81d25f8d215d41399e88cfc73,28941578793,True,0.006996,479553020316473,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,301.5,0.066,B,1720400622186,2024-07-08 09:03:42.186,-0.009,Short > Long,0.02358,0xbfb160c5d0d15a3e3ea8040d10efab02017800b0880af9c169800ec0fc4f4d61,28941612945,True,0.006964,631371156608798,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.2701,15.8,A,1720400633734,2024-07-08 09:03:53.734,13.6,Long > Short,-0.11016,0x6feeb14131f7850f4c31040d10f06102010900c1dffac8b464e21e4bbc3515de,28941651471,True,0.007023,888638960876780,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.39888,75.0,B,1720400643802,2024-07-08 09:04:03.802,-6.0,Short > Long,0.02376,0xd73c3a299a583cce5c6e040d10f0fb020156009268790bb56bb98fed139d06d5,28941686014,True,0.01047,25425214514087,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.39829,50.0,B,1720400654080,2024-07-08 09:04:14.080,69.0,Open Long,0.0,0xbbe72fe58b1f16ab9ea7040d10f19c01e3007665e681376d80ac5256a2a2b9fb,28941726849,True,0.00697,493999912116143,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,76.443,0.27,B,1720400665378,2024-07-08 09:04:25.378,-0.02,Short > Long,0.00976,0x7147610a3effe832ae9c040d10f250018e00ba2f6930f711f3313b13631761c6,28941765914,True,0.007223,349051187478845,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,24.856,0.81,A,1720400676471,2024-07-08 09:04:36.471,1.87,Close Long,-0.16362,0x4fb9f3f4684c33342680040d10f2ff020174002b7999f35c9b6a1b0ff7d49cb7,28941799286,True,0.007046,988918031761595,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.2143,4.8,A,1720400689373,2024-07-08 09:04:49.373,4.2,Long > Short,-0.07392,0x98eb3115056137ea65aa040d10f3ca01fd00c9cfb531ed5c18f58faed349ee48,28941836411,True,0.00708,1085976276094949,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,17.99,1.2,A,1720400707938,2024-07-08 09:05:07.938,1.0,Long > Short,0.002,0xb8bde08a7d617d439dd3040d10f4ed018200c6f235a0b1c70a3c898c1e45c45b,28941897668,True,0.007555,47123854523245,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
