币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.95913,2097.0,A,1739550252558,2025-02-15 00:24:12.558,4194.0,Close Long,174.751398,0x6f1d84e791dae7f96a7a041dc108320203e8001f1fce67994f2434e1fec3093c,72306230918,True,0.703953,369765130841551,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,19.27477598,204.0,A,1739550259370,2025-02-15 00:24:19.370,425.0,Close Long,152.07506,0xd09a134877cedd0124ae041dc1088d0197003adf6cdfe7a7e3ae5e7f84a6736f,72306257545,True,1.376217,970428336565191,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,199.54,22.65,A,1739550265161,2025-02-15 00:24:25.161,44.42,Close Long,98.778915,0x69f68bfedb8f5f0cdde8041dc108cd02018000cebcb4a0c0b01d5e8231edcb6f,72306283849,True,1.581853,981018594885520,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.6001,537.6,A,1739550271339,2025-02-15 00:24:31.339,1144.0,Close Long,72.608256,0x5aa21010d5f4e4b3f658041dc1091d02024300c5c4258812e702ef1400893cf0,72306315736,True,0.677394,1003084721962982,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.76413204,1335.0,A,1739550276847,2025-02-15 00:24:36.847,2725.0,Close Long,70.1009,0x498f047c23a2ab4fec07041dc1096e0201470051d7ea07931a60214fd9ae5007,72306336591,True,0.35704,668809162042037,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,392.58,1.489,A,1739550283424,2025-02-15 00:24:43.424,3.17,Close Long,13.37122,0xa837fc987b6d614712ab041dc109ce01a10092232fa1e14591252a46ebd3fa38,72306355748,True,0.204593,822452287728175,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.7107,1200.0,A,1739550290485,2025-02-15 00:24:50.485,2500.0,Close Long,195.4284,0xe4c7a1d551440a49b9b1041dc10a2b01f5002608bc04a4fa426bdeae0d514bcc,72306375630,True,1.138494,509194166215532,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.343,6000.0,B,1739562248594,2025-02-15 03:44:08.594,0.0,Open Long,0.0,0x58501bd6e43f99f5162a041dc3523502010200d934d09d93e8b3842dd98e1ec9,72354676735,True,2.8203,140987004603976,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,383.42389649,1.681,A,1739573713310,2025-02-15 06:55:13.310,1.681,Close Long,-0.294349,0x7a32411d48fc0d89b4b4041dc574c50101005255b4cd30f044b2146d330002dc,72307084286,True,0.225586,502311920314938,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.4648,606.4,A,1739601148133,2025-02-15 14:32:28.133,606.4,Close Long,-0.145536,0xc36f96aeb8bf424dcc06041dca7de702014f009afee6d8b4729f73a408b381e8,72307001640,True,0.735369,55844757006473,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,195.11,21.77,A,1739603924565,2025-02-15 15:18:44.565,21.77,Close Long,-1.499953,0x75b64d0bd5b47c5c4899041dcb008f01aa00f11f84da66a3189476ec4329eefc,72306948826,True,1.48664,26785954556376,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AAVE,254.5,6.97,A,1739630199396,2025-02-15 22:36:39.396,6.97,Close Long,-2.061029,0x2dc056ef777c52f3043a041dcfcf5102028c00448effdea019390f0e11ed65e4,72306786907,True,0.620852,756329079304339,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,25.73172887,351.9,A,1739638906047,2025-02-16 01:01:46.047,351.9,Close Long,-5.23315,0xec7f7eb38f77c79941fc041dd16d0a00007cd1339944f7026c3d8dd1c89a875e,72306748568,True,3.169244,9813323391196,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.87459,2097.0,A,1739715347485,2025-02-16 22:15:47.485,2097.0,Close Long,-2.528982,0xc457f6ad9b5b06f8c775041ddf711101a300cac0620965be683aef5015907bb2,72306848400,True,0.641905,623253445558758,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.71076,1390.0,A,1739767338162,2025-02-17 12:42:18.162,1390.0,Close Long,-1.19818,0x083a9ce8115828632f79041de90d0c0203220071e77d7d945fdd085c5fc250cf,72307045874,True,0.345783,279533164295177,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,18.52243258,221.0,A,1739768545182,2025-02-17 13:02:25.182,221.0,Close Long,-1.51991,0x833e3989989ee7d097dc041de945eb0101008c7113e67fd60be0aaef0e5b216c,72306894634,True,1.432709,454622067544963,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.236249,6000.0,A,1739813887677,2025-02-18 01:38:07.677,6000.0,Close Long,-640.506,0x158aacd8de85a15e3d9b041df1d8310000f9f902c8e053d74990a421edc81227,72354676736,True,2.59612,424210085975234,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.5425,1300.0,A,1739862809677,2025-02-18 15:13:29.677,1300.0,Close Long,-6.9459,0x00880d4629edea437db3041dfb001a010900c53776d46dae5ff750b7c64ed5ed,72307146322,True,1.156837,70582794681383,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,23.05,195.0,B,1739896850010,2025-02-19 00:40:50.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72025790276,False,0.449475,613580916677798,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.47,1815.0,B,1739900014913,2025-02-19 01:33:34.913,0.0,Open Long,0.0,0x46c4574748c4ad1bdb6f041e020e5e00000cb0a9f70d37d7d81a4ea4835d5e3f,72134167884,False,0.448305,161777356619521,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.47,2675.0,B,1739900014913,2025-02-19 01:33:34.913,1815.0,Open Long,0.0,0x46c4574748c4ad1bdb6f041e020e5e00000cb0a9f70d37d7d81a4ea4835d5e3f,72134366066,False,0.660725,67323504612241,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,7.59310396,770.0,B,1739979468557,2025-02-19 23:37:48.557,0.0,Open Long,0.0,0x0086f153f7f886de6a97041e111eef0201ee00fd91d55448e4b413398a5d43af,73436479098,True,2.046339,752595772768002,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,7.59384322,1192.0,B,1739979492751,2025-02-19 23:38:12.751,770.0,Open Long,0.0,0xf1ad9ab58fdc15bea942041e11202b0201960006c70fa683121414e43974cff9,73436575573,True,3.168147,246821278978030,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,23.327,130.0,B,1739980612260,2025-02-19 23:56:52.260,195.0,Open Long,0.0,0x63c4600019c0d3bd97aa041e1156ca02011000e023ef0fa1cd56b4c46e8cf1aa,73440071574,True,1.061378,519260363732318,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,23.327,77.0,B,1739980625715,2025-02-19 23:57:05.715,325.0,Open Long,0.0,0xbb7c5d03953a002dba7c041e1157630201670051d06ef3bb6401304218432a93,73440104375,True,0.628662,577306373622942,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,7.39350669,1192.0,A,1740030623533,2025-02-20 13:50:23.533,1962.0,Close Long,-238.45162,0xdc47188125a948e2eb2a041e1ac7aa000020f07b05664fe2afdc6bcb0a78aad3,73436575574,True,3.084566,157868797758188,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,7.27414925,770.0,A,1740043053956,2025-02-20 17:17:33.956,770.0,Close Long,-245.93858,0x06870f8883731da3c93f041e1d118c0144009014e156a5b869c1ea6e71d2c532,73436479099,True,1.96038,627139094794028,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,423.59,9.5,B,1740211062578,2025-02-22 15:57:42.578,0.0,Open Long,0.0,0xa1a4cc61750bede9fd0a041e3ca2aa01bf0082f928501f338aba0e1a464048af,73559590328,False,0.40241,318814579981370,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,423.59,4.3,B,1740211062578,2025-02-22 15:57:42.578,9.5,Open Long,0.0,0xa1a4cc61750bede9fd0a041e3ca2aa01bf0082f928501f338aba0e1a464048af,73559670738,False,0.182143,387531243928442,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,22.27,381.97,B,1740367831093,2025-02-24 11:30:31.093,402.0,Open Long,0.0,0x5b3eebc3709fbd7b9cfa041e59d60c0204920094ea699d864898a06038c4476b,72025934323,False,0.850647,371407697299673,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,22.27,1.03,B,1740367833790,2025-02-24 11:30:33.790,783.97,Open Long,0.0,0xbb57fec500a332d2d1f5041e59d627020562008195c26a1bb9f41541be49efe9,72025934323,False,0.002293,103133918367947,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,21.4907087179,195.0,A,1740371452216,2025-02-24 12:30:52.216,785.0,Close Long,-244.0798,0x39959132093a80a00862041e5a874a014500677d3a32ef957f378f902ac7f9ee,72025790277,True,1.46674,159181349789108,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,21.4809101305,383.0,A,1740371452216,2025-02-24 12:30:52.216,590.0,Close Long,-483.15062,0x39959132093a80a00862041e5a874a014500677d3a32ef957f378f902ac7f9ee,72025934324,True,2.879515,741651294606493,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,21.4180013846,130.0,A,1740371530753,2025-02-24 12:32:10.753,207.0,Close Long,-172.17182,0x8c4e09c666cb96f43094041e5a8b2401ca00eae2abbd5557029745245cfbeaee,73440071575,True,0.974516,627209021117701,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.303425124,1815.0,A,1740434577685,2025-02-25 06:02:57.685,4490.0,Close Long,-302.3334,0xf48fb7ace6b971558e47041e668cd3012e00996f7f230b98559541ccfdeacba0,72134167885,True,1.46325,198625723845487,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.3023015327,2675.0,A,1740434577685,2025-02-25 06:02:57.685,2675.0,Close Long,-448.5934,0xf48fb7ace6b971558e47041e668cd3012e00996f7f230b98559541ccfdeacba0,72134366067,True,2.155528,735973017367657,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,145.57,52.62,B,1740435806422,2025-02-25 06:23:26.422,0.0,Open Long,0.0,0xeeef8e8aa8d1d9e4c3f9041e66c70b020246003867da49d967c72b99e6e34a40,74576481874,False,0.765989,714818158207940,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,145.57,47.38,B,1740435809684,2025-02-25 06:23:29.684,52.62,Open Long,0.0,0x41b9da4616e7d4fa901b041e66c7330202e000913e056180a6480a63205a45c8,74576481874,False,0.68971,697329391723044,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,20.21587792,1000.0,B,1740435842667,2025-02-25 06:24:02.667,77.0,Open Long,0.0,0x73f8c1745efd2eaef1ec041e66c8d302021d0085b63b52fd7fc0e967af79dc52,74576642377,True,7.07555,778570507453607,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.7042106928,12500.0,B,1740435903126,2025-02-25 06:25:03.126,0.0,Open Long,0.0,0x75fc9e0f25a29dd8588f041e66cbbb0201e800d8435f4e535887db4a8892366e,74576933458,True,3.080918,171028339862704,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.3446547,10000.0,B,1740435924666,2025-02-25 06:25:24.666,0.0,Open Long,0.0,0x5b247272170d9464a9be041e66ccc70202e600b269aea81e4dc3ca77727904ba,74577053555,True,8.206289,460068274790931,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,414.8978085,20.0,B,1740436050625,2025-02-25 06:27:30.625,13.8,Open Long,0.0,0x214e69e8f09c1e76998e041e66d32702012b005dda6ea00a1a57403b2a0729d0,74577719344,True,2.904282,829534860840570,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,8.11763047,1000.0,B,1740436094103,2025-02-25 06:28:14.103,0.0,Open Long,0.0,0x4fb6fb3e26886dcb19c5041e66d54502035200e5390438045508292ba9f7e4ab,74577964653,True,2.841169,4201585087031,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,395.93944,9.5,A,1740440231281,2025-02-25 07:37:11.281,33.8,Close Long,-213.81232,0x9bf9c26009707cf8d870041e679fd101bc006ccbc235ea09f70ce5bfd5997659,73559590329,True,1.316496,104567949322870,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,19.6150197403,77.0,A,1740442040025,2025-02-25 08:07:20.025,1077.0,Close Long,-60.17398,0x786b73588b7902458dc2041e67f6fb02023f00fd6968863ec08d27df4ad32894,73440104376,True,0.528623,460963249969962,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.6539353664,12500.0,A,1740467107371,2025-02-25 15:05:07.371,12500.0,Close Long,-628.43292,0xa3a0f560627ce06ed177041e6cb2fc0111002fba29acd3c8d793773ab29fe89b,74576933459,True,2.860963,730009328193316,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,365.36,4.3,A,1740468288774,2025-02-25 15:24:48.774,24.3,Close Long,-228.2698,0xc6ca7ceb1885e4a57529041e6cea0402017300057a366c17bc759aed729cb3c5,73559670739,True,0.549866,487948643882364,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.69588573,6000.0,B,1740533910650,2025-02-26 09:38:30.650,0.0,Open Long,0.0,0x0b7d2d826fd51f44e92a041e79646901c1008e444a9ebb0b4761da6d9fe5bcd4,75028092334,True,1.461359,488736310708523,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,135.3384482759,58.0,B,1740604226872,2025-02-27 05:10:26.872,100.0,Open Long,0.0,0xf04187cf77e9ee93ef69041e86d7ab02020c00e44e337975eb041a5bcc962470,75315635469,True,2.747369,856572056171773,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,7.2213792596,959.0,B,1740604262372,2025-02-27 05:11:02.372,1000.0,Open Long,0.0,0x080b8258268323cf4cb1041e86d92d01a1006062b564860c37c3908799610ee4,75315803874,True,2.423853,721067191181492,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,357.4533706667,15.0,B,1740604301097,2025-02-27 05:11:41.097,20.0,Open Long,0.0,0x6640e24923c0664a8489041e86db2b02016d006616bb8aaeb285c9758562589b,75316000453,True,1.876627,834765722804485,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.7012534915,6387.0,B,1740604323360,2025-02-27 05:12:03.360,6000.0,Open Long,0.0,0x5d3a20ad7bb1aa1c7141041e86dc3b02018b0049ecbe650df8e28fe0127a1672,75316106515,True,1.567614,808083804523551,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,315.424048,15.0,A,1740706409586,2025-02-28 09:33:29.586,35.0,Close Long,-1153.22928,0x32dc350814b41c3d7187041e9aa26702028e0012b829d4525da7ab1d6b5c9e21,75316000454,True,1.655975,706709591120766,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,334.7233508333,12.0,B,1740802934167,2025-03-01 12:22:14.167,20.0,Open Long,0.0,0xbb37a505d594dc190a03041ead27e40201cc0022f990e606f68f6f995f988638,76036071935,True,1.405837,58845248867518,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,340.4496104,50.0,B,1740884115337,2025-03-02 10:55:15.337,32.0,Open Long,0.0,0x5669fdb4620c5e9c12d6041ebcb29f0201a3003c23a2cc9089e7bedcf482683f,76228812410,True,5.957866,658687817731078,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,325.194232,50.0,A,1740921615021,2025-03-02 21:20:15.021,82.0,Close Long,-1353.2384,0x968a18caec4a100fd9af041ec3d4f8010a009e36e5b8c3cffe3f89dcf41c10b0,76228945348,True,5.690893,217026234207091,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,285.1633683333,12.0,A,1741052360263,2025-03-04 09:39:20.263,32.0,Close Long,-805.14758,0x5dd41541deb86bfbeb48041edce98b0201f100004d312490e78d412e68c1dd44,76036071936,True,1.197684,48218689510463,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
OM,6.5960005839,959.0,A,1741094472489,2025-03-04 21:21:12.489,1959.0,Close Long,-1038.48136,0xa10aec17eabca8004a37041ee4931e02023e00b151e6c0e36fe86df03c2e09a9,75315803875,True,2.213946,104686395645684,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.6069228133,6000.0,A,1741105751423,2025-03-05 00:29:11.423,12387.0,Close Long,-550.38112,0x8c882187192ee638d86c041ee6a33901ad00494cd368f69d4b9505152ca52503,75028092335,True,1.274537,106833756941000,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.5998,6387.0,A,1741106140691,2025-03-05 00:35:40.691,6387.0,Close Long,-631.374111,0xfe25421631cc6b5433bb041ee6b45602019b005439fd94720aced5af59b997d3,75316106516,True,1.340822,771369590706350,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,15.7834268333,300.0,B,1741321644547,2025-03-07 12:27:24.547,1000.0,Open Long,0.0,0xde153563fc67b9d376cc041f0fade001de002984dc3d19ab8d248da884af54c4,77850356895,True,1.657257,1038929767076155,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.6014240286,7000.0,B,1741321923189,2025-03-07 12:32:03.189,0.0,Open Long,0.0,0x8669d2b7870b2fe00baa041f0fbb4f02014e00d89bc56cfec289253e736acc3a,77851002497,True,1.473487,145522703260910,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,139.61,46.0,A,1741394194472,2025-03-08 08:36:34.472,158.0,Close Long,-101.3886,0xaf27fd18bbb46fffb985041f1d8a1802012e009b83bb436d9ff2f70013a5c738,78102507851,True,2.247721,90089520246817,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,11.3908804167,480.0,A,1741394353097,2025-03-08 08:39:13.097,0.0,Open Short,0.0,0x6bd449ffd80421e1b111041f1d921d0201290013b0311095b9f2a0ec72ecc244,78102910171,True,1.913666,407639321095995,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,20.092,158.0,A,1741394421615,2025-03-08 08:40:21.615,0.0,Open Short,0.0,0xa2d165deaa54299f54f2041f1d957102017300a6b4b3e7f8b934a64167504a6d,78103080161,True,1.111087,667338622315243,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,20.107,71.0,A,1741394443479,2025-03-08 08:40:43.479,-158.0,Open Short,0.0,0xb3ac02b7abee28eb1cd2041f1d968c0201d2005d5aaf56d2bccef9730550d328,78103138646,True,0.499658,139538001339511,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,2.0947,1739.0,A,1741394797380,2025-03-08 08:46:37.380,0.0,Open Short,0.0,0x534a22c15100a8370326041f1da7cf0201480017cd4c6a24bf0b53ac105b5d8d,78103944631,False,0.364268,1120502942220206,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,2.0959,735.0,A,1741394812832,2025-03-08 08:46:52.832,-1739.0,Open Short,0.0,0x78bcce6cbd2cd5013c94041f1da87a0201b40060a0740e3ca8c7f99fc72d4504,78104001572,True,0.53917,473411165183575,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.43706,3123.0,A,1741395029270,2025-03-08 08:50:29.270,0.0,Open Short,0.0,0x21e3414622c5e8a1dd1c041f1db31102011e0065e5db7a291cc9b1ef0c87a232,78104519467,True,0.477728,69868165920504,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.43963,341.0,A,1741395444505,2025-03-08 08:57:24.505,-3123.0,Open Short,0.0,0xa1ccdd6e778817200035041f1dc79601fd006d1b93ea4b72fccfd36afe22b952,78104387016,False,0.014991,743829847408545,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.43963,506.0,A,1741395690191,2025-03-08 09:01:30.191,-3464.0,Open Short,0.0,0x8314a95add07f4cde17f041f1dd3c4020189010315527f2b903e7c69fb2d25bf,78104387016,False,0.022245,154785324589560,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.43963,400.0,A,1741395709390,2025-03-08 09:01:49.390,-3970.0,Open Short,0.0,0xf4fa61a26d3f964045b0041f1dd49e0195003e37a3eb9f23a179d860fe126c4c,78104387016,False,0.017585,824654012510984,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.43963,4378.0,A,1741395725043,2025-03-08 09:02:05.043,-4370.0,Open Short,0.0,0x3d482d7a31233294d0dc041f1dd56a02012800d53cacfe0497255990a42b5f8d,78104387016,False,0.19247,951285189610428,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.5490243843,7000.0,A,1741433343817,2025-03-08 19:29:03.817,7000.0,Close Long,-366.79731,0x774efe410a12ef153aaa041f24f85f0000ea1f5e9129cd46df354b0f2de7b135,77851002498,True,1.345108,1002893653673610,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,1.8717,1830.7,B,1741536266247,2025-03-10 00:04:26.247,-2474.0,Close Short,408.886845,0x2dc35f16a3aa19bf4a18041f3884580000b134122ba9a4a557f966aa31aba502,78104060112,True,1.199281,588728836397172,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,14.3684627667,300.0,A,1741559436764,2025-03-10 06:30:36.764,1300.0,Close Long,-1489.03117,0x786384103f89fc254142041f3d004b01a100ad962d8ea69a5a290d4042a30a8e,77850356896,True,1.508685,1021209929425107,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,124.93,58.0,A,1741566826045,2025-03-10 08:33:46.045,112.0,Close Long,-979.2778,0x42233e86cc22fb6f5449041f3e6f200205cf006dc56142b98c85fb25472cddf7,75315635470,True,2.536079,948518546635068,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.4405537769,8748.0,B,1741572976257,2025-03-10 10:16:16.257,-8748.0,Close Short,-16.111864,0xdd89c558b392c8dbb151041f3f9fea02090a0062f7632d5f78ebbd4c04f6008c,78560004228,True,1.348884,776343790883698,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,17.036,71.0,B,1741626430169,2025-03-11 01:07:10.169,-229.0,Close Short,217.3026,0x820e5abc177a0d00ed35041f49e8fd01fc00e3f37a01e50b60ffc332d9bd16fd,78103138648,True,0.423344,519998961034955,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,17.0366210759,158.0,B,1741626430169,2025-03-11 01:07:10.169,-158.0,Close Short,483.47667,0x820e5abc177a0d00ed35041f49e8fd01fc00e3f37a01e50b60ffc332d9bd16fd,78103080163,True,0.942124,355430056993721,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,8.9956709583,480.0,B,1741632805339,2025-03-11 02:53:25.339,-480.0,Close Short,1149.70034,0x5d03c73495d10fec5b0d041f4b21910205c100a90cac5d8c16b622dea41f0c09,78102910173,True,1.511271,1093631276679869,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BTC,82673.32836,0.5,A,1741800504934,2025-03-13 01:28:24.934,0.0,Open Short,0.0,0x1b52a0fae44251531f9d041f6b7cc102012d00532e66fc864d56669fa1e34ee1,79414726511,True,14.467831,922951340293970,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,1888.1,31.0,A,1741800640180,2025-03-13 01:30:40.180,0.0,Open Short,0.0,0xf07cc97bb18acf613120041f6b837c0201cc001e7e71d0fe03b3e7e1a3a698ef,79415135551,True,20.485884,1022605044302778,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,1878.5,31.0,B,1741808077009,2025-03-13 03:34:37.009,-31.0,Close Short,297.6,0xfd86aa5818133d19c70e041f6cf7f00202d400762ead78487ec47cea20b64330,79437710774,True,20.381723,15609303671622,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BTC,82903.0,0.5,B,1741808080698,2025-03-13 03:34:40.698,-0.5,Close Short,-114.85,0xa39699dbed1f617ada0e041f6cf81b01f9000770770d39af16bf5dac5d452075,79437723018,True,14.508024,879523035331750,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,2.0889028603,643.3,B,1742016385067,2025-03-15 13:26:25.067,-643.3,Close Short,3.954455,0x395e82ee28020a165935041f94eecf011c00b7a49737235d6d294bee2a61c75c,78560204048,True,0.470326,257305748767066,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
MAVIA,0.275497554,2500.0,A,1742146556775,2025-03-17 01:35:56.775,0.0,Open Short,0.0,0x26f2833a8eda0fb371d4041fad8b4e01f90078fd0e1f02e3cee2827096a6f03c,80198953008,True,0.241059,919165937428523,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
MAVIA,0.3435181528,2500.0,B,1742194115213,2025-03-17 14:48:35.213,-2500.0,Close Short,-170.070382,0xa961476f973add931c8c041fb68f13017e00c01aee3f85ddc632c0ee38daeea4,80198953009,True,0.300576,828226461344877,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,126.193985,80.0,A,1742562483789,2025-03-21 21:08:03.789,54.0,Close Long,-843.3826,0x06e19717c33bf2c7e54b041ffccb0502015400e2e0a00143252e6f4773495515,81107310658,True,3.53343,289373567512025,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,126.2,54.0,A,1742562505654,2025-03-21 21:08:25.654,-26.0,Open Short,0.0,0xc17d19607a2a2e06ad2f041ffccc020201a200b411d8883f60b483ad168adb21,81107355269,True,2.385178,322816442822747,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,3.1252352444,900.0,A,1742562584691,2025-03-21 21:09:44.691,0.0,Open Short,0.0,0x2db7aa0d7974f70db98f041ffccff8017f003855241b6ffafe7363ed6e25fabe,81107510438,True,0.984447,237425006208145,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,130.06,54.0,B,1742592999539,2025-03-22 05:36:39.539,-80.0,Close Short,-208.6182,0x4f5339d6d94f787e778b042002ad7a02016f0061ce98eebb4630b08870f03e4e,81107355270,True,2.458133,143795909794929,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
