币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,5.88,17.8,B,1707339683201,2024-02-08 05:01:23.201,74.8,Open Long,0.0,0xc087873c7fba2f16d16f0407844e2f01b20101c50e1f767f62afaa987110feac,9055708835,False,-0.002093,972620216164068,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.8386,3.4,B,1707339698872,2024-02-08 05:01:38.872,92.6,Open Long,0.0,0xabb64150fca9c51527fc0407844e66013100471045fd4cd5b1161136601dfddc,9056397899,True,0.004962,552516218377237,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.8698,2.6,B,1707339727499,2024-02-08 05:02:07.499,96.0,Open Long,0.0,0xa1d160c55a6eac2c85e50407844ec302016d002f572334d0eb2b77d73d5b7ca5,9056431988,True,0.003815,293326724329692,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.77704706,98.6,A,1707339916002,2024-02-08 05:05:16.002,98.6,Close Long,-19.717332,0x0907b98c0d3d29e7a47c04078450de011300a3dea2902438ddbdc9bc6d7ae09e,9056654667,True,0.142403,591559694571283,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7707,40.3,A,1707339927544,2024-02-08 05:05:27.544,0.0,Open Short,0.0,0x5857adf47276e14f630504078451050186004465864861cada570928605eb04d,9056669261,True,0.058139,684395413897879,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7219,50.0,A,1707340255029,2024-02-08 05:10:55.029,-40.3,Open Short,0.0,0xe2b9669604e422c9779404078454c50168005f2ec3a35f5d04791513245cc3f2,9057054860,True,0.071523,531274534189744,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7459,90.3,B,1707340282275,2024-02-08 05:11:22.275,-90.3,Close Short,-0.201369,0x87db85da9a1d0b8452810407845508015d000c900d615c55766f15f6fcdf2ae7,9057087674,True,0.129713,180939113559604,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7864,3.5,A,1707340381694,2024-02-08 05:13:01.694,0.0,Open Short,0.0,0x8d87c63e2375fbd933d804078456380177006f8b7fb1a9727a7e02c67f20ae01,9057202446,True,0.005063,960871387105886,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7879,5.8,A,1707340388185,2024-02-08 05:13:08.185,-3.5,Open Short,0.0,0x185fa6cf7e33350a0b51040784564702018a00f84081ef4f33884d88b4707565,9057213757,True,0.008392,414854211173415,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7837,5.8,A,1707340400054,2024-02-08 05:13:20.054,-9.3,Open Short,0.0,0x908d7d947e74699d2f460407845669012d005e339617c0d90dd7b068e395a8c2,9057227722,True,0.008386,1025237936473481,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.79,7.9,A,1707340413820,2024-02-08 05:13:33.820,-15.1,Open Short,0.0,0x6480782a25b6432b60d1040784569301d30011ad048028f48bf03a0fbb66e61f,9057245162,True,0.011435,1088327628838253,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7879,18.4,A,1707340501958,2024-02-08 05:15:01.958,-23.0,Open Short,0.0,0xbffb7af95d76d8211680040784579d01310033f86c0316c54622ebd8e0966e84,9057342668,True,0.026624,140531266179572,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.8156,41.4,B,1707341010389,2024-02-08 05:23:30.389,-41.4,Close Short,-1.160028,0x1d1b793d6234c3fa66850407845d3301c900f5817600d7e4a26a384a3808e665,9057924870,True,0.060191,199308445884978,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6886,12.0,B,1707342050432,2024-02-08 05:40:50.432,0.0,Open Long,0.0,0x6a6188935386a52f7ab9040784690101c4006234680bb4a097bda25aad3b3a7f,9059152403,True,0.017065,775403695959786,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6775,12.0,B,1707342057132,2024-02-08 05:40:57.132,12.0,Open Long,0.0,0xa153715a94279442f080040784691301d600374126ce043ef54fc304650d8e98,9059161721,True,0.017032,1049179822207266,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6794,12.0,B,1707342063285,2024-02-08 05:41:03.285,24.0,Open Long,0.0,0x15d86cbc4978c4a1f5d9040784692402012a00d10a416dd4e0b2cc14c6bb7d31,9059170254,True,0.017038,127938402098210,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6769,49.0,B,1707342088121,2024-02-08 05:41:28.121,36.0,Open Long,0.0,0x94a3749a2e79674a8086040784696a010800d4f49b2565fdf7838d36928c4cfb,9059199480,True,0.069542,167510408035802,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6952,3.1,B,1707342117929,2024-02-08 05:41:57.929,85.0,Open Long,0.0,0x97172763431a195f105604078469cc02011700b0e41ff0c53ba8c34f2cba03f9,9059234603,True,0.004413,823627987002059,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6763,88.1,A,1707342280941,2024-02-08 05:44:40.941,88.1,Close Long,-0.286325,0x618cddd51e2d334865700407846ba30129006406bb7d6ce8c6bbf827e86f38a8,9059414765,True,0.12502,78187248683829,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7092,84.6,B,1707342326242,2024-02-08 05:45:26.242,0.0,Open Long,0.0,0x77488fa319cad806cf900407846c1d0115008db26b324bf031bf8b2521e13910,9059472454,True,0.120749,873037296997511,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7638,6.7,B,1707343888187,2024-02-08 06:11:28.187,84.6,Open Long,0.0,0x47dd9738617910c78cd70407847ddb01e40093243eb7230dc182cd6ceb73412a,9061086332,True,0.009654,4582903447519,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.65864304,91.3,A,1707345257167,2024-02-08 06:34:17.167,91.3,Close Long,-4.98105,0x23a62863677ef1a8036b0407848da901dc00c16cf1e67e1085ae59e97c708c14,9062249122,True,0.129158,1005679991992190,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.88629198,295.6,A,1707345302436,2024-02-08 06:35:02.436,0.0,Open Short,0.0,0xf9f7df57ce1285fa7a110407848e28015c005c8687ac4a995012a994d4a96272,9062280526,True,0.213295,908392038917540,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8704,295.6,B,1707348183945,2024-02-08 07:23:03.945,-295.6,Close Short,4.697084,0x308172724659f059c9a8040784af4701b700c00b0e2b4a7b58886b75d7a42e9b,9064511076,True,0.212122,991966033288356,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6786,16.6,B,1707348194025,2024-02-08 07:23:14.025,0.0,Open Long,0.0,0x043540dde923879d5949040784af67013d006c3a07fbb611c54c84479c11e570,9064521699,True,0.023566,322539506386696,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6785,66.5,B,1707348196418,2024-02-08 07:23:16.418,16.6,Open Long,0.0,0xdd9c788f9800cec17cad040784af6f018c00a43b51b199c31c1920276859c6bf,9064523535,True,0.094405,637557403112244,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.6946,83.1,A,1707349356083,2024-02-08 07:42:36.083,83.1,Close Long,1.337079,0x0cf924284951ae3f6b83040784bcb302011a0074060b081ecb2d2285af4de07e,9065392635,True,0.118305,171144046803870,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.931,8.5,B,1707349370040,2024-02-08 07:42:50.040,0.0,Open Long,0.0,0x82923183dbbcbbb05122040784bcdf01df003aa4f595d506eeb3e685f09a6fae,9065403140,True,0.069978,182259525667799,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7383,59.1,B,1707349517633,2024-02-08 07:45:17.633,0.0,Open Long,0.0,0x563c9a429a755eeb5b60040784bea501ab002af335545bd7f7ccf7c9f7cee86a,9065526319,True,0.084783,28910733180818,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,5.7573,59.1,A,1707350186855,2024-02-08 07:56:26.855,59.1,Close Long,1.1229,0x64f9a173e9523d1fef68040784c66001a90090d1b3533fd1eb59a177cfcf1734,9066071571,True,0.085063,280325742802389,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8084,125.7,B,1707433463967,2024-02-09 07:04:23.967,0.0,Open Long,0.0,0x76a51f8d6eed7fe4bd450407887442010800ec6db496561c70ca6bb1e7ef4778,9147042988,True,0.088253,215378907054618,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2430.8,0.3597,B,1707433689722,2024-02-09 07:08:09.722,0.0,Open Long,0.0,0xe8e36962c9f62a54267b04078876d2017b00f2bc1571a4ec0c34a1bdd23212b5,9147250971,True,0.218589,360196963244479,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2426.2,0.3597,A,1707440894321,2024-02-09 09:08:14.321,0.3597,Close Long,-1.65462,0xf252eabe9c681141dbb4040788c96b016c004b89f228c50c5d227964776aa008,9153554164,True,0.218176,211558746529599,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.5608,23.4,B,1707440897459,2024-02-09 09:08:17.459,0.0,Open Long,0.0,0x946adfbffe53a22665f8040788c97201a50015c1512aea52cdc3960f05bb3c98,9153556761,True,0.04423,659159706138821,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8174,10.7,B,1707442618552,2024-02-09 09:36:58.552,23.4,Open Long,0.0,0x0bb1dff98560c2153804040788dd50012700aa97e2da8653ae12036057677d7f,9155113159,True,0.020911,238483476481554,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.7391,34.1,A,1707448595470,2024-02-09 11:16:35.470,34.1,Close Long,3.334639,0x5e280a71402ebfb550a1040789200b020152005044d91f5f4301537f028e5a7b,9161796526,True,0.065975,1089772466822436,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8287,125.7,A,1707449375810,2024-02-09 11:29:35.810,125.7,Close Long,2.55171,0x255220d88762d0eaf88e04078928970201490004d52d9274cfd33c3197ef7c5a,9161744583,True,0.088891,486487982809176,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.758,8.5,A,1707452374563,2024-02-09 12:19:34.563,8.5,Close Long,7.0295,0x32dfd5a9f407119989180407894a6d011200fbbe19b0b10ece13ad0acc0c75bf,9161702151,True,0.071735,564963991402782,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.9536,11.1,B,1707465808177,2024-02-09 16:03:28.177,0.0,Open Long,0.0,0x487ceb72606c0584ecce040789e370017d007c3bdd11187356a00b0c1e972881,9178825769,True,0.022071,794792098856744,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8986,11.1,B,1707467434027,2024-02-09 16:30:34.027,11.1,Open Long,0.0,0x9d761a1da16b2ed37522040789f5df02015600c217b7ae5e089c8accd944cde7,9180450580,True,0.021918,393185535006449,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8002,11.1,B,1707468011467,2024-02-09 16:40:11.467,22.2,Open Long,0.0,0x2351a7c468154da442ab040789fc35015200101d74f4641ce465af2e0b1632f8,9181092007,True,0.021645,265856503015707,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8138,11.1,B,1707468045257,2024-02-09 16:40:45.257,33.3,Open Long,0.0,0x6453ca45293dadac4690040789fc9b02012b00fca6fafbd4fa0d3ec4648fc275,9181129310,True,0.021683,301320368949858,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.73363784,11.1,B,1707468155833,2024-02-09 16:42:35.833,44.4,Open Long,0.0,0x7e3b466efaed7c2ae061040789fde9017b005feadec7549d04a8d2c759e4b375,9181249674,True,0.02146,724081614665447,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.7489,11.1,B,1707468163076,2024-02-09 16:42:43.076,55.5,Open Long,0.0,0xa84f370ff070f8b626bc040789fdfd01b500ffee86d092e04d59d0f32a91c586,9181257318,True,0.021503,689255264449194,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.7502,2.4,B,1707468184667,2024-02-09 16:43:04.667,66.6,Open Long,0.0,0x67ec80e71f557475e205040789fe39015e000f24d5f2fa737c07425b415ac92a,9181277845,True,0.00465,1088311484223828,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8756,10.0,B,1707473610103,2024-02-09 18:13:30.103,69.0,Open Long,0.0,0xad4c9daae2ba9d7def8904078a3bcf016d00beaa725631b7ad2bc9cba451f5e2,9187252071,True,0.019689,274663414615478,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.838,79.0,A,1707473772322,2024-02-09 18:16:12.322,79.0,Close Long,0.71495,0x8040236824fe645c3e9d04078a3d99011000722383491080d98d7df1d4abf4b6,9187397566,True,0.1548,263269327548638,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8396,6.8,B,1707473821059,2024-02-09 18:17:01.059,0.0,Open Long,0.0,0xe5f1385676ecce34955904078a3e32016a004df57f4ad3cb62f3cb27fb5589a2,9187441061,True,0.013327,355746196863517,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8294,6.8,B,1707474025580,2024-02-09 18:20:25.580,6.8,Open Long,0.0,0x7cbab7584079ec9ffcf404078a405401fb00d33d56cd63a5d409aeb160666457,9187631056,True,0.013309,867357115747123,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8144,6.8,B,1707474034172,2024-02-09 18:20:34.172,13.6,Open Long,0.0,0x0630b0f70f723056f5bc04078a406c010700690abd9572ed6660544efb51d564,9187640699,True,0.013284,648088638642728,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.812,6.8,B,1707474054253,2024-02-09 18:20:54.253,20.4,Open Long,0.0,0x79e7d60d4b1e029e8ade04078a40a3016b0007a5e7fd3bd976d3d446a7a1ec78,9187657658,True,0.01328,70928878511041,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.8094,6.8,B,1707474059684,2024-02-09 18:20:59.684,27.2,Open Long,0.0,0xbb6db62aa01f9a698fc304078a40b301fe002fbce349ce4061ec94576aefe45e,9187662602,True,0.013275,332010219082964,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.6864,18.9,B,1707475413101,2024-02-09 18:43:33.101,34.0,Open Long,0.0,0x349080038d7e22015d3604078a50a90104003716dd8a250b08ab85ce525948e6,9188933612,True,0.036318,655712115437103,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.7147,19.4,B,1707475549516,2024-02-09 18:45:49.516,52.9,Open Long,0.0,0xc5bbca5b0ba8d8183e3504078a5244019d000e895b199d381ca4859f1e47c6d0,9189057584,True,0.037416,985991226836663,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYM,7.5714,72.3,A,1707479908873,2024-02-09 19:58:28.873,72.3,Close Long,-13.438401,0x9a0d29d52dd1b30313e304078a8301014000174ae18c2aab5165d4afd6a9b370,9194530919,True,0.136853,1077257731560752,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
