币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,227.44,0.07,A,1734465926547,2024-12-18 04:05:26.547,0.0,Open Short,0.0,0x31977578c8d6001f619b04197acc19018c00633932edc1cf3664305406658ace,56092402541,True,0.005572,216465524510364,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,532.62,0.028,B,1734465932059,2024-12-18 04:05:32.059,0.0,Open Long,0.0,0x36837f463a5f1da4b9ae04197acc70016e00dd454ea7bd279188d2278de4dbef,56092411409,True,0.005219,657567705375861,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4135,6.2,A,1734465946126,2024-12-18 04:05:46.126,0.0,Open Short,0.0,0x8256057a7b2b82c230ca04197acd5201a800e032b5fe7382301638c3209d46fb,56092444411,True,0.005237,784350654134822,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.124,13.0,A,1734465959931,2024-12-18 04:05:59.931,0.0,Open Short,0.0,0x1b9e635ef48173f027a904197ace2c01ab00c519231e534bb9d6c2b09bd63208,56092475823,True,0.005114,681458832185599,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66726,22.0,B,1734465961263,2024-12-18 04:06:01.263,-22.0,Close Short,0.05984,0xd25b54c6ef030919359c04197ace380000694d45e2ed6897d0655e0df81ce5ed,56091548108,True,0.005137,588530742746372,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7851,5.4,A,1734465963643,2024-12-18 04:06:03.643,5.4,Close Long,-0.06588,0x54b3ef6ce076f37c302e04197ace5d000031b7586b0c804158358c32a76ddc76,56092082495,True,0.005263,518280202119610,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.482,2.3,A,1734465963643,2024-12-18 04:06:03.643,2.3,Close Long,-0.05704,0x54b3ef6ce076f37c302e04197ace5d000031b7586b0c804158358c32a76ddc76,56092149004,True,0.005218,270306961081979,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0706,14.0,A,1734465974315,2024-12-18 04:06:14.315,0.0,Open Short,0.0,0x3c7d3ff86be7e84b92b204197acf00020179006963b0c1dee7ad705fb947f984,56092511409,True,0.005245,883628667345711,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,48.968,0.31,A,1734465981629,2024-12-18 04:06:21.629,0.31,Close Long,-0.06355,0xf635ff044ebdafe19b3304197acf7601080038c807c10bdd2db5cf8fead65ac6,56091865188,True,0.005313,654772874364097,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66658,22.0,A,1734465986447,2024-12-18 04:06:26.447,0.0,Open Short,0.0,0x249224dc564aa04b76db04197acfc002013600b351d9a2c432baf6d91b195ee4,56092548287,True,0.005132,555741801482873,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.63,0.12,A,1734465987794,2024-12-18 04:06:27.794,0.12,Close Long,-0.0696,0x7aaf9280846f0fb6bcd304197acfd60000966a5f8297e1c2ea308de5343bc40d,56092005893,True,0.00536,597751885570453,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.022806,655.0,A,1734465987794,2024-12-18 04:06:27.794,655.0,Close Long,-0.06288,0x7aaf9280846f0fb6bcd304197acfd60000966a5f8297e1c2ea308de5343bc40d,56092019711,True,0.005228,401539520807468,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1455,13.0,A,1734465987794,2024-12-18 04:06:27.794,13.0,Close Long,-0.0767,0x7aaf9280846f0fb6bcd304197acfd60000966a5f8297e1c2ea308de5343bc40d,56092326030,True,0.005212,279733100591353,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7086,2.2,A,1734465987794,2024-12-18 04:06:27.794,2.2,Close Long,-0.06732,0x7aaf9280846f0fb6bcd304197acfd60000966a5f8297e1c2ea308de5343bc40d,56092135919,True,0.005165,1061046150956849,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.007,7.4,A,1734465999874,2024-12-18 04:06:39.874,7.4,Close Long,-0.06808,0xc27cff0d0c1ff67856b904197ad0970000eaa88e03b7e7d485bf5f60d55a8c44,56091687311,True,0.005198,59967862194927,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97631,15.3,A,1734465999874,2024-12-18 04:06:39.874,15.3,Close Long,-0.063954,0xc27cff0d0c1ff67856b904197ad0970000eaa88e03b7e7d485bf5f60d55a8c44,56091890287,True,0.005228,23349719114835,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.22,0.35,A,1734465999874,2024-12-18 04:06:39.874,0.35,Close Long,-0.06125,0xc27cff0d0c1ff67856b904197ad0970000eaa88e03b7e7d485bf5f60d55a8c44,56091525015,True,0.005294,546968249569720,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,48.899,0.31,A,1734466001098,2024-12-18 04:06:41.098,0.0,Open Short,0.0,0x7d0c32e2d2925de4fec204197ad0aa01e200cab16ab840361f05c03eba86ecbc,56092593383,True,0.005305,526567947630137,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5233,9.8,A,1734466002721,2024-12-18 04:06:42.721,9.8,Close Long,-0.06174,0xb53a05e15523f0469e1504197ad0c5000065762c2364f8ee8e12da7732b933bb,56091721881,True,0.005224,143665964325838,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.113,0.9,A,1734466002721,2024-12-18 04:06:42.721,0.9,Close Long,-0.0621,0xb53a05e15523f0469e1504197ad0c5000065762c2364f8ee8e12da7732b933bb,56092090933,True,0.005075,374067828903656,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0723,14.0,A,1734466002721,2024-12-18 04:06:42.721,14.0,Close Long,-0.063,0xb53a05e15523f0469e1504197ad0c5000065762c2364f8ee8e12da7732b933bb,56092196611,True,0.005254,1071066672136803,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038124,392.0,B,1734466002721,2024-12-18 04:06:42.721,-392.0,Close Short,0.061544,0xb53a05e15523f0469e1504197ad0c5000065762c2364f8ee8e12da7732b933bb,56092257809,True,0.00523,1040410999803205,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.69,0.12,A,1734466006782,2024-12-18 04:06:46.782,0.0,Open Short,0.0,0x9d5332cf7222c81cb63504197ad104015500e6c696316dbac005094b2c9d9713,56092609893,True,0.005362,308977736988893,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4037,6.2,B,1734466014986,2024-12-18 04:06:54.986,-6.2,Close Short,0.06076,0x33f274750fde0281c7f904197ad185000087f9a58bb9d72f666653ea5f42a635,56092448245,True,0.005216,838952834892739,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.007,7.5,A,1734466023794,2024-12-18 04:07:03.794,0.0,Open Short,0.0,0x5b164527d4fe35b00dcf04197ad205016f009288dfe546c90e1b39c10a37d808,56092651307,True,0.005268,443796979346780,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.6546,2.2,A,1734466027042,2024-12-18 04:07:07.042,2.2,Close Long,-0.06138,0xfacd979d0b01282aea0804197ad237000018f5604813b85fbb10fab03e5cd616,56092213785,True,0.005124,823221603797878,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5245,9.8,A,1734466029631,2024-12-18 04:07:09.631,0.0,Open Short,0.0,0x0cf5b02fd012872655c904197ad26001b300084ec9558ac581716d15ece729c7,56092664755,True,0.005229,137606039731075,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7517,2.2,A,1734466032773,2024-12-18 04:07:12.773,2.2,Close Long,-0.06446,0xd39eba25ec716d79a9b104197ad29101010022fcfe20eee855d3ea6bee2aaf96,56092365613,True,0.005198,350256171787915,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97631,15.4,A,1734466035057,2024-12-18 04:07:15.057,0.0,Open Short,0.0,0x9b658b7e0df5177dac1e04197ad2b6017000313960b730fc8c916d7181a93a19,56092678029,True,0.005262,54856729145711,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55044,27.0,A,1734466038676,2024-12-18 04:07:18.676,27.0,Close Long,-0.05724,0xc6a8a6d49e22391cb68604197ad2ef010100af0fbf8e110de641d6ac6c116103,56091745816,True,0.005201,595316790347065,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.022764,659.0,A,1734466050156,2024-12-18 04:07:30.156,0.0,Open Short,0.0,0x5d690220009fcc4a059604197ad3a20202600092d5d70c5a5eb1bd2440a07a2d,56092711293,True,0.00525,186102543948854,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1464,13.1,B,1734466057062,2024-12-18 04:07:37.062,0.0,Open Long,0.0,0xf0971f7bf7c4c94f36b204197ad40e01b5003591a6952b0e451c99a02afef346,56092735247,True,0.005256,134003986998440,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3966,6.3,A,1734466062254,2024-12-18 04:07:42.254,0.0,Open Short,0.0,0xb81205456c2faf3335f704197ad460019400b31b45a0ab9a86fc66891a64da9f,56092745829,True,0.005284,592584292036145,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7829,5.4,A,1734466075846,2024-12-18 04:07:55.846,0.0,Open Short,0.0,0xc934d36cd4647d1a3b1e04197ad5320201650082b9821def7a21ba7a26709ca8,56092768822,True,0.005259,113661791323121,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.123,0.9,A,1734466083181,2024-12-18 04:08:03.181,0.0,Open Short,0.0,0x603f3c6b1b2c007dffbe04197ad59a017d00e055ba0037db06570838ef5f5458,56092782403,True,0.005078,330783699715918,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.39898,37.0,A,1734466083447,2024-12-18 04:08:03.447,37.0,Close Long,-0.06105,0x443331dc932ff204f45b04197ad59e01010053442ab33b712e461ebae206c5bf,56091929877,True,0.005166,924736356016736,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8004,5.0,A,1734466083447,2024-12-18 04:08:03.447,5.0,Close Long,-0.061,0x443331dc932ff204f45b04197ad59e01010053442ab33b712e461ebae206c5bf,56092307265,True,0.0049,638194609588758,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.54986,27.0,A,1734466097369,2024-12-18 04:08:17.369,0.0,Open Short,0.0,0xc274164755433fa0bfa504197ad6740201d900675bcec24b323e78a302d696c9,56092824625,True,0.005196,256885726422945,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7426,2.2,A,1734466102651,2024-12-18 04:08:22.651,0.0,Open Short,0.0,0xf4c08ecf36891d3f074804197ad6cc018700d155f9101b601bf99300b71e938b,56092833722,True,0.005191,823590867859556,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.39893,38.0,A,1734466116966,2024-12-18 04:08:36.966,0.0,Open Short,0.0,0x7d0f0fe140437b34177904197ad7b101a3007eeff5f0a93c8c226384f857344e,56092867683,True,0.005305,209914952807017,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.6974,2.2,A,1734466122906,2024-12-18 04:08:42.906,0.0,Open Short,0.0,0x714244ebafeeb2f512d104197ad8120199002f9236e741d5ecd7d44bd7b156f2,56092881544,True,0.005156,581438690806180,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.191,1.13,A,1734466123203,2024-12-18 04:08:43.203,1.13,Close Long,-0.06328,0x9f9cda7f25c6c5087e3904197ad81800009bdb0164e11f7da56e83a54360b8b3,56092029478,True,0.005217,118432522680799,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34562,43.0,B,1734466126527,2024-12-18 04:08:46.527,-43.0,Close Short,0.05977,0xe2585015144f1d53d83d04197ad84d0104009d62c975466d111e9feb244b3146,56091373885,True,0.005201,334258709865443,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,361.24,0.04,A,1734466132697,2024-12-18 04:08:52.697,0.04,Close Long,-0.0588,0x803ff4e4d902b49c3dda04197ad8ab0000411358fef8d2620d80ddcd9f4889ee,56091803296,True,0.005057,277364086111220,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3795,6.3,A,1734466135657,2024-12-18 04:08:55.657,6.3,Close Long,-0.06552,0x784bfc58d8bced95f39c04197ad8dc00005e1441e5f55f9b3d075505533d0b68,56091881111,True,0.005246,854049588242590,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9296,8.0,A,1734466135657,2024-12-18 04:08:55.657,8.0,Close Long,-0.0672,0x784bfc58d8bced95f39c04197ad8dc00005e1441e5f55f9b3d075505533d0b68,56090589144,True,0.005402,1092968668113435,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0664,14.0,B,1734466135657,2024-12-18 04:08:55.657,-14.0,Close Short,0.0588,0x784bfc58d8bced95f39c04197ad8dc00005e1441e5f55f9b3d075505533d0b68,56092517632,True,0.005225,123478991961863,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.4652,2.3,A,1734466137944,2024-12-18 04:08:57.944,0.0,Open Short,0.0,0x7c20e85d4a5ffef09d0504197ad8ff01cd005c9d224806f81a989047cf31321f,56092920355,True,0.005204,341924369321616,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.18,0.12,B,1734466138426,2024-12-18 04:08:58.426,-0.12,Close Short,0.0612,0x55fa43fc099f564040e704197ad90701010017f7a0b6a6ebc2d9fbd11511d2e4,56092614349,True,0.005341,827091159199306,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0703,14.0,A,1734466144765,2024-12-18 04:09:04.765,0.0,Open Short,0.0,0x5ab4029814378d09a36904197ad96801bd0082efb0be83c59129fcf2d64dc808,56092945400,True,0.005244,729175407884160,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4098,6.3,B,1734466150755,2024-12-18 04:09:10.755,-6.3,Close Short,-0.08316,0x2e15f1c802ba8d100e2d04197ad9c7000011a1dc98beb5c01727c97809a26c13,56092747132,True,0.005313,78296603751580,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3796,6.3,A,1734466160691,2024-12-18 04:09:20.691,0.0,Open Short,0.0,0x4654bfd5b9cb1b42ef4804197ada6701b900378e3850ade60eaa1d44be5e8db7,56092982222,True,0.005247,226967908501225,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.17,1.14,A,1734466166117,2024-12-18 04:09:26.117,0.0,Open Short,0.0,0xb2626370ece675107f9304197adabc01bc007f349f4bee035b5a83a9c6a3577e,56092991542,True,0.005254,860948647436851,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,361.32,0.04,A,1734466171613,2024-12-18 04:09:31.613,0.0,Open Short,0.0,0x214708a16a9c54b826fc04197adb12018600adf8e0722e384326e864c938b9d7,56093009682,True,0.005058,362941149151536,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66325,22.0,B,1734466172183,2024-12-18 04:09:32.183,-22.0,Close Short,0.07326,0xff094b9c239b4e1b903104197adb1c000047ee726ab0dec40578c80e3aa00c55,56092552953,True,0.005107,472325756447487,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.18,0.12,A,1734466185997,2024-12-18 04:09:45.997,0.0,Open Short,0.0,0x04cba5fc30775e5cd8b204197adbf702011f00b95118e53e540c662ffb42ee1e,56093050202,True,0.005341,1001021904007032,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4099,6.2,A,1734466191090,2024-12-18 04:09:51.090,0.0,Open Short,0.0,0x08dc9095abe1b4495df504197adc4b017a00d2c1abd24f687ee581e63bf4c59b,56093056722,True,0.005229,581240715406934,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.6335,2.3,A,1734466208029,2024-12-18 04:10:08.029,0.0,Open Short,0.0,0xd04c637f3a6987ef629004197add490177003ad330abbf91db32de839d16f6b1,56093088587,True,0.005339,970773195714253,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038139,394.0,A,1734466213495,2024-12-18 04:10:13.495,0.0,Open Short,0.0,0xde9fd891991a01c4b63904197adda00201c7005c2558e44f28403a8dd7f6189b,56093107051,True,0.005259,770683683549464,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.798,5.0,A,1734466228558,2024-12-18 04:10:28.558,0.0,Open Short,0.0,0xfaa484fab664594d394d04197ade8e01ab00bc9a2ea59df6933667410d3a9779,56093147523,True,0.004896,342265441474485,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.192,0.35,A,1734466233837,2024-12-18 04:10:33.837,0.0,Open Short,0.0,0xe9c9194beae1892dfe7404197adee1017d00b8edaa01b908c9a0c8fd9eec9c4b,56093162200,True,0.005291,215806238578983,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1403,13.1,A,1734466235695,2024-12-18 04:10:35.695,13.1,Close Long,-0.07991,0xc278920e19d1f8a9f7ff04197adefe0000c146e2a7f4a7fd112ebf5dce5ee6fb,56092737427,True,0.005228,324800145609492,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9321,8.0,A,1734466246355,2024-12-18 04:10:46.355,0.0,Open Short,0.0,0xf5bbc8bdb8738b3d12f304197adfa5016c00940bffb6f59a069127ca6b06b722,56093182461,True,0.005409,1114102877611016,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0647,14.0,A,1734466261498,2024-12-18 04:11:01.498,0.0,Open Short,0.0,0x8afda5323b8f95c5c90b04197ae08901e2002ce64970a98b919801747258a8d6,56093212177,True,0.005217,261674207547988,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66418,23.0,A,1734466274394,2024-12-18 04:11:14.394,0.0,Open Short,0.0,0x1900bae466d80e31f8cc04197ae14e018300640bf3931d20dcdbc39bced8c359,56093240995,True,0.005346,382033948500940,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1429,13.1,A,1734466287287,2024-12-18 04:11:27.287,0.0,Open Short,0.0,0x8e3256bb6a9d39623ab604197ae21c02018600967fd7b02db6d4b947acfcedeb,56093267843,True,0.00524,554557303221958,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34546,43.0,A,1734466299782,2024-12-18 04:11:39.782,0.0,Open Short,0.0,0xc653d26bbd01ab14cb2b04197ae2e00131008f5ae7450da03ee5daf2029c1424,56093290053,True,0.005199,586116662034347,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.026742,558.0,B,1734466361087,2024-12-18 04:12:41.087,-558.0,Close Short,0.06696,0xebce1f16cc25639823a204197ae69b0000b3c6b66751e17e3dc4c3230465f968,56087919782,True,0.005222,492417465105954,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.8567,5.2,A,1734466374517,2024-12-18 04:12:54.517,0.0,Open Short,0.0,0xd526c0c021bbcfa6f8d104197ae76d015900402d94de2c9e8f6f419c1e3b3cb0,56093445501,True,0.005199,19625616133602,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1487,13.1,B,1734466389084,2024-12-18 04:13:09.084,-13.1,Close Short,-0.07598,0xd476e534e73fdd2acb8904197ae84b0000941624397ef7b60139178eb4c0bc02,56093270280,True,0.005266,256916467129912,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.0586,14.2,A,1734466398565,2024-12-18 04:13:18.565,0.0,Open Short,0.0,0xf9bb22fa4b968cbd72b804197ae8dd01bb0009ba52eadb7f4c13cb7c569f5267,56093486359,True,0.005261,188223454934670,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.6713,2.2,B,1734466459694,2024-12-18 04:14:19.694,-2.2,Close Short,0.05742,0x086eb11ed30dbf7a456304197aec9700009fd9dcdb184356f944dd8893fb42f3,56092890131,True,0.005136,833068197889786,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.026747,561.0,A,1734466468642,2024-12-18 04:14:28.642,0.0,Open Short,0.0,0x7cd12bbd44ca397d55d004197aed2401b500c83cbf2ac0b870d2a86123682834,56093601825,True,0.005251,225136945763354,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,530.36,0.028,A,1734466535468,2024-12-18 04:15:35.468,0.028,Close Long,-0.06328,0xc33e26232c4e8d96115c04197af12f0000befceb22288ac71f0e86cde4698e48,56092414778,True,0.005197,462977013506205,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,226.51,0.07,B,1734466544647,2024-12-18 04:15:44.647,-0.07,Close Short,0.0651,0xabfb589bc21b63fbc1fe04197af1c4000087e857c720ef5b7a2ece9eae4eacb4,56092405834,True,0.005549,352363649218037,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1468,13.1,B,1734466545096,2024-12-18 04:15:45.096,0.0,Open Long,0.0,0x66b5ec3ad024048df76204197af1cb01a200c9a7d6bf298e18a1273b7a0444cf,56093768991,True,0.005258,364684407315975,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.037977,394.0,B,1734466550235,2024-12-18 04:15:50.235,-394.0,Close Short,0.063828,0x3d517ad30a310599087304197af21b0101003f909baf1b6273f08a56e5aecfaa,56093113083,True,0.005237,496794329232475,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.6667,2.3,A,1734466558175,2024-12-18 04:15:58.175,0.0,Open Short,0.0,0x6faa477a32f08579184204197af299015e00dcaf217a537d0114d96b380c23d9,56093803322,True,0.005366,99725327721869,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,226.42,0.07,A,1734466571770,2024-12-18 04:16:11.770,0.0,Open Short,0.0,0xeff7824bf39ea89386aa04197af35c013b003026745915242009de7c0c7e848d,56093821490,True,0.005547,938337112578674,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0605,14.0,B,1734466602187,2024-12-18 04:16:42.187,-14.0,Close Short,0.0588,0xa471857771374ba70fc504197af53a0000685931e96d9ed135004af7e95f774c,56093222984,True,0.005196,393042045886809,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.037951,395.0,A,1734466611504,2024-12-18 04:16:51.504,0.0,Open Short,0.0,0x7a6d8b33dfa97d885bbe04197af5cb01a00079c74349e9a3f21ada3736964794,56093905410,True,0.005246,711357987510538,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.7879,5.0,B,1734466626105,2024-12-18 04:17:06.105,-5.0,Close Short,0.0505,0x7500e323b717f919579004197af6a30101007aef5d07d2f5a8dcce1c30824d80,56093152999,True,0.004878,1098332069148468,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,529.89,0.028,A,1734466635687,2024-12-18 04:17:15.687,0.0,Open Short,0.0,0xec2175db08dd6e7f746b04197af73d0201060041c93ab503533a0b0ea52bbd38,56093957005,True,0.005192,1045971003807608,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.192,0.9,B,1734466644386,2024-12-18 04:17:24.386,-0.9,Close Short,-0.0621,0x6bd15be2b9b4b3f822dc04197af7c000003f0cf642e405c669043421c93a4942,56092786261,True,0.0051,817958867103709,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6225,6.0,A,1734466647249,2024-12-18 04:17:27.249,6.0,Close Long,0.0624,0x93e1a0621f22a692e8ce04197af7ed0000833d76542a608a016656c0a04f2643,56091792174,True,0.005507,1089848650199211,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0612,14.0,A,1734466653437,2024-12-18 04:17:33.437,0.0,Open Short,0.0,0x4aecc99a68acbf1cd86804197af85001e50063b55a30465dc277ff33085191f1,56093999330,True,0.005199,1108621110957159,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.789,5.0,A,1734466666016,2024-12-18 04:17:46.016,0.0,Open Short,0.0,0xce8d6c388e7814e07bcb04197af91602021e0068c96938f054990127003fa717,56094028870,True,0.00488,470222426751046,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9408,8.0,B,1734466674344,2024-12-18 04:17:54.344,-8.0,Close Short,-0.0696,0xf0e6c5aa460ee70364f404197af99d00004b0de9b714b82098c7615bfa555878,56093185765,True,0.005434,263924230161779,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.988,0.5,A,1734466680252,2024-12-18 04:18:00.252,0.5,Close Long,0.057,0xec20f3368e9df18536ea04197af9f30000b4df625ceacb2a99206ad32bd0b283,56091955518,True,0.004897,75238829460270,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6255,6.0,B,1734466686299,2024-12-18 04:18:06.299,0.0,Open Long,0.0,0x32f5c3d04df86f973d5c04197afa4902011b009e1bd437532745c7549d1b7da0,56094074362,True,0.005513,403025532310675,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5315,9.8,B,1734466689403,2024-12-18 04:18:09.403,-9.8,Close Short,-0.0686,0x52c72f1a13a9c1999abf04197afa7a0000f7820f2690ce16abc60dfa229155f1,56092667265,True,0.005253,655835116758646,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0163,7.5,B,1734466693097,2024-12-18 04:18:13.097,-7.5,Close Short,-0.06975,0x01c06b8b7bdf475a924604197afab400009a38ea6e54bceee07267921c8fb674,56092653202,True,0.005292,495815197906957,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0751,14.0,B,1734466695569,2024-12-18 04:18:15.569,-14.0,Close Short,-0.0672,0xb39092632543cff0d86b04197afada00004ba95af3c217a4ce80907781935f27,56092947224,True,0.005267,255738183391814,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.212,0.9,B,1734466699671,2024-12-18 04:18:19.671,0.0,Open Long,0.0,0x3cb027a43eea0362650b04197afb1c018700fa0729e5bca76cd1945256ce3f6a,56094108723,True,0.005106,801713189832628,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
