币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,215.44,0.69,B,1736235380760,2025-01-07 15:36:20.760,0.46,Open Long,0.0,0x8536c17248ca544e31ac041adcba8b00000586233d702eab005f909124b6f8c8,61087814044,False,0.014865,385054436730237,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9363,33.6,B,1736241579821,2025-01-07 17:19:39.821,66.7,Open Long,0.0,0x76de3f5ba3c87737e3eb041ade3873016600530bf1ac88b70b3d27f7d27338fd,61127401599,True,0.06981,1014397628872000,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9327,33.6,A,1736241836770,2025-01-07 17:23:56.770,100.3,Close Long,-0.509712,0x45ab3d6f77686468fc3b041ade485000000ed1f4b67fa8898ecb190e655c41e6,61127401600,True,0.069768,885031581374138,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.941,33.6,B,1736241906389,2025-01-07 17:25:06.389,66.7,Open Long,0.0,0xf307cbb081d9f68865da041ade4c900201730084cdb80bb58b396b272bae7676,61128090653,True,0.069866,506210918493908,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.93023125,33.6,A,1736242215507,2025-01-07 17:30:15.507,100.3,Close Long,-0.515046,0x3ce1075fcece716fdada041ade5fab0101007b349e0eabd02a2239d3a4d9e6f1,61128090654,True,0.069738,576545869963659,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9396,33.6,B,1736242271020,2025-01-07 17:31:11.020,66.7,Open Long,0.0,0x68c6a9eaa8b86976c906041ade631801d300055701136576780f31bbe176a955,61128715837,True,0.069849,864138571279851,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9281,59.1,A,1736242387319,2025-01-07 17:33:07.319,100.3,Close Long,-0.913686,0xce8babe29df45c9abecf041ade6a44020122008927f410bda64666ac3a062b6f,61128962487,True,0.122622,352419114315479,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.927,21.4,A,1736242396694,2025-01-07 17:33:16.694,41.2,Close Long,-0.354384,0x0b84aa225743cb204f2f041ade6ad9018400d92b68e6efba4954da7dfa1b945c,61128978793,True,0.044393,1014652062086680,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9296,33.7,B,1736242592164,2025-01-07 17:36:32.164,19.8,Open Long,0.0,0x6d87714a9e88016e5fac041ade76df01d50036feca13d92ea2fd84d9f3b1af4a,61129377881,True,0.069939,1015386313879083,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9356,33.7,B,1736242622531,2025-01-07 17:37:02.531,53.5,Open Long,0.0,0x0495d888c1dfd487ee2a041ade78b5020123003e4c4bb10b7b0673bfc52d4192,61129428514,True,0.07001,964153144594641,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,215.75,0.46,B,1736242691559,2025-01-07 17:38:11.559,1.15,Open Long,0.0,0x68f951d173c66ef2f503041ade7cfc019b007d78591a455c32a886b8e5ebce3e,61129581651,True,0.034735,337131227426740,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.52096,191.0,B,1736242881829,2025-01-07 17:41:21.829,0.0,Open Long,0.0,0x5bdcba1e86e754fe4dc6041ade88a0017800cf01c605a24ab7b3628d0eefbfa2,61129917926,True,0.034826,829354234120089,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,215.45,1.61,A,1736243101356,2025-01-07 17:45:01.356,1.61,Close Long,-0.453054,0x3f983a7e68a99f11610d041ade962b010200fb448465c0460dc9db96eeee1ab0,61130292279,True,0.121406,935272430396821,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,215.01,0.69,B,1736243186957,2025-01-07 17:46:26.957,0.0,Open Long,0.0,0xa512d5472285a35c0e1b041ade9b7701ec00e8d0db44bf594a7e35eff73ed365,61130554962,True,0.051924,860983538199562,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9117,33.7,A,1736244189114,2025-01-07 18:03:09.114,87.2,Close Long,-0.788243,0x97f858ca3ac92a26ac13041aded9510000f7ad004a0085242639fbebbb36056e,61129377882,True,0.069728,863872462536640,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.56,0.69,B,1736244330669,2025-01-07 18:05:30.669,0.69,Open Long,0.0,0xb4e1b0b337704a1dfccc041adee21601c30060019c6ba9ee82be44394beb59cf,61132851470,True,0.051816,226782690706523,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.61,0.69,B,1736244342295,2025-01-07 18:05:42.295,1.38,Open Long,0.0,0xa7ed73ee672a8a657055041adee2cb01a90030bed4de8a9212c8d443e8909c0c,61132880246,True,0.051828,266730190721239,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9211,25.3,B,1736244382631,2025-01-07 18:06:22.631,53.5,Open Long,0.0,0x0cd53fcba6a6b9e5639b041adee54a014100a0e0fefa2f23d8b673a18ec5380e,61132970907,True,0.052431,713688006923664,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.58,0.46,B,1736244738205,2025-01-07 18:12:18.205,2.07,Open Long,0.0,0x7f0f633eb07ba34653dc041adefb4301be00a32d0d27368dce4d315d507ba7b6,61133684321,True,0.034547,400259497491130,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.56,0.46,B,1736245135868,2025-01-07 18:18:55.868,2.53,Open Long,0.0,0x0f0d4f7bbaf43e6d7f13041adf13c601bb001ad81ae77ffe427a4f4b0add661b,61134472453,True,0.034543,906078179674432,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9099,33.6,A,1736246296644,2025-01-07 18:38:16.644,78.8,Close Long,-0.695184,0x4ed59798c74475de6451041adf5b7f0000fe37c1bfdfc2968065190c6efb5fa1,61133258455,True,0.0695,452342961271140,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9059,33.7,A,1736246314609,2025-01-07 18:38:34.609,45.2,Close Long,-0.832053,0xcd2812cb006a7341bf0e041adf5c9d000053f1dd8eddbb4299de8e8c5a9715b8,61129428515,True,0.06966,1040187887966411,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9029,11.5,A,1736246320327,2025-01-07 18:38:40.327,11.5,Close Long,-0.318435,0xc8fe0c4b26411ead1115041adf5cf80000544dfa7552cb6b6336c52f70bce0b0,61092085848,True,0.023759,491595812281338,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9051,42.3,B,1736246378011,2025-01-07 18:39:38.011,0.0,Open Long,0.0,0x7d92d4dc9478886ba0e0041adf608a014a00b251e8f655da15b63c4213a72a20,61136438520,True,0.087425,245670464960812,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.8908,42.3,A,1736249482780,2025-01-07 19:31:22.780,42.3,Close Long,-0.60489,0x9ab593ba5cb4e57837de041ae01fee00004c360527e2cea8283f9096c65a6a44,61136466546,True,0.087213,812322467671602,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.23,0.46,A,1736249882390,2025-01-07 19:38:02.390,2.99,Close Long,-0.206264,0xae3b1bcc1246a1da125b041ae0388e0000a299d4d69196ac0e50b86593285fe2,61134472454,True,0.034491,614083838756936,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.2,0.46,A,1736249886756,2025-01-07 19:38:06.756,2.53,Close Long,-0.220064,0x970baf7c8bcc25ac3597041ae038d3000067e6b8c57e85d085ce9507bcb76165,61133684322,True,0.034486,964663029883454,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.09,0.69,A,1736249891220,2025-01-07 19:38:11.220,2.07,Close Long,-0.405996,0xd503525b14498e086500041ae0391a010100b3e64195680f957a7d07a2fc29a5,61130554963,True,0.051702,706008577475957,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.92,0.69,A,1736249937097,2025-01-07 19:38:57.097,1.38,Close Long,-0.523296,0x9308622d521bf3c3a1dd041ae03bf2000031d3ea176666272456caa00a5eb3d9,61132880247,True,0.051661,98914554339212,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.51324,191.0,A,1736249937097,2025-01-07 19:38:57.097,191.0,Close Long,-1.47452,0x9308622d521bf3c3a1dd041ae03bf2000031d3ea176666272456caa00a5eb3d9,61129917927,True,0.03431,729389179500862,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.9,0.69,A,1736249939991,2025-01-07 19:38:59.991,0.69,Close Long,-0.537096,0xb86a2d59b688d55e95d5041ae03c210000ae994b57ddddad4738b2c687bf146b,61132851471,True,0.051656,182700088066820,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.83,0.93,B,1736250960560,2025-01-07 19:56:00.560,0.0,Open Long,0.0,0xf49750e7f2c518eb1fac041ae07b0301030098a29f2436a91fb067b389c7623c,61146989657,True,0.069601,565758842497348,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.88,0.93,B,1736250984617,2025-01-07 19:56:24.617,0.93,Open Long,0.0,0x2936ff6fe789189ac000041ae07c7d02012000b7ee2cfec49f1fa164bb306838,61147047920,True,0.069617,355197872795073,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.3,0.46,B,1736252306095,2025-01-07 20:18:26.095,1.86,Open Long,0.0,0x2a83f717325254529e6b041ae0cdd7017c0046d9327eea8de31bcafd1c5b2db8,61150499892,True,0.03434,116309215455597,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.421,247.0,A,1736252622128,2025-01-07 20:23:42.128,247.0,Close Long,5.155878,0x3956a5a9031d274a9b26041ae0e142019600961a004495f85d948cec54f99d69,61151299391,True,0.209295,1007426066970159,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.09,0.46,B,1736252814756,2025-01-07 20:26:54.756,2.32,Open Long,0.0,0x1c9a52fbc50912100e1b041ae0ed2102013100620ad2c35f53b4aa295be28165,61151767159,True,0.034307,486803341462523,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.93,0.46,B,1736253010376,2025-01-07 20:30:10.376,2.78,Open Long,0.0,0x2e553a5887eea40e7b0b041ae0f92201f300e4b89adbc63f255e7017ef49d165,61152199013,True,0.034281,890825139268161,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.18,0.46,B,1736253228177,2025-01-07 20:33:48.177,3.24,Open Long,0.0,0xdbcaab03f656a6a13a6c041ae1069a01d2005e519d2241fdc919d7f16365d09c,61152792292,True,0.034321,181540417867649,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.27,2.66,A,1736254607111,2025-01-07 20:56:47.111,3.7,Close Long,-0.590254,0x597e5dd7de3ff60540de041ae15b86020103001f2c251c7ef8249db7934b20aa,61155491334,True,0.198554,1436659665911,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.38,0.46,B,1736254685484,2025-01-07 20:58:05.484,1.04,Open Long,0.0,0x28b045e2ded1bf368542041ae16053019e00f19281ab103336b8c70a11864237,61155620524,True,0.034354,143979014929754,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.43,0.46,B,1736254722917,2025-01-07 20:58:42.917,1.5,Open Long,0.0,0x792b6c6270f9588359a2041ae162a4014f0092ceab802290fd72dc49e8a71429,61155664934,True,0.034362,144117444793683,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.48,0.46,B,1736254820088,2025-01-07 21:00:20.088,1.96,Open Long,0.0,0x7548e6af4f7e7199097d041ae1688d01d70093ba7637e6df57d4cddc0c31b1d4,61155818049,True,0.034369,587331119262838,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.49,1.01,A,1736254853928,2025-01-07 21:00:53.928,2.42,Close Long,0.033734,0x246f1e45e94e35b722ba041ae16aa402019c00ddc3bf52e3c31ef85f1d97a06e,61155882613,True,0.075468,201971917675764,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.44,0.46,B,1736254938341,2025-01-07 21:02:18.341,1.41,Open Long,0.0,0xca50c385fde6f691547f041ae16fce01d200b19fcdfaa501a9e4ac06325e3cae,61156093803,True,0.034363,590132434885859,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.53565217,0.46,B,1736254946904,2025-01-07 21:02:26.904,1.87,Open Long,0.0,0x7aa472b7c99f7ced7917041ae170560201350056f31531f0ab77fbb3499ad6d1,61156114066,True,0.034378,752668955776672,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.51,0.46,B,1736254949688,2025-01-07 21:02:29.688,2.33,Open Long,0.0,0x53ed62e2b86ebeca2e99041ae1708202011800d3c3c4c3653c059fcef57bd074,61156120486,True,0.034375,630166473681140,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.75,0.46,B,1736255055681,2025-01-07 21:04:15.681,2.79,Open Long,0.0,0xed6c52e22f4f18725cea041ae17715020105000723817b40ea38ae0428a9c155,61156355572,True,0.034413,130560358000507,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.76782609,0.46,B,1736255058329,2025-01-07 21:04:18.329,3.25,Open Long,0.0,0x985c884ab39cfe5c4a3d041ae1773e01dc00354b5d6034140b28f7ebf8381e01,61156360086,True,0.034415,660609080113659,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.49035971,2.78,A,1736255303730,2025-01-07 21:08:23.730,3.71,Close Long,-0.154402,0x38bfd9996a29b5b77703041ae1866101c10083ece00bdce39dd3ceb02f82b622,61156824558,True,0.207725,761193768073750,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.5,1.4,B,1736255647170,2025-01-07 21:14:07.170,0.93,Open Long,0.0,0x1ac29c6426384597230d041ae19b7c015f0025a611383a4dd8d91f1a476be558,61157337996,True,0.104615,719312227477923,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.18,0.46,B,1736256304255,2025-01-07 21:25:04.255,2.33,Open Long,0.0,0x5633016609670079a0a6041ae1c3e2020142007f537d4f4ca4915a759a2cd4c0,61158545976,True,0.034482,196400980727282,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.28,0.46,B,1736256446183,2025-01-07 21:27:26.183,2.79,Open Long,0.0,0x8ee77fc4adeb457dc0cb041ae1cca201f600a909bb1495fd1c3ac0768bf6e03f,61158825249,True,0.034499,179857741872832,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.85,2.17,A,1736258078205,2025-01-07 21:54:38.205,3.25,Close Long,0.282751,0xba3d69da4f4343f5b23c041ae2311e01bb002248748c3dfbdf347fcbdaa884aa,61161883072,True,0.162419,822637988883409,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.8,0.72,A,1736258091349,2025-01-07 21:54:51.349,1.08,Close Long,0.057816,0x58edecca2d2e0905cd96041ae231f301b300abac095a882d4dacb74054ca14a0,61161905767,True,0.053877,330703607079304,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.8,0.93,B,1736258321386,2025-01-07 21:58:41.386,0.36,Open Long,0.0,0x8fbe58da0042dbada113041ae2401401a500efa79107bae1ae6ed45dbfdebeab,61162284946,True,0.069591,357200875257429,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.86,0.93,B,1736258342363,2025-01-07 21:59:02.363,1.29,Open Long,0.0,0x46ba165d43f9eed35622041ae2415901da00753e371738698f81b5a50a17c22d,61162312201,True,0.069611,339178741466308,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,214.02,0.93,B,1736258480646,2025-01-07 22:01:20.646,2.22,Open Long,0.0,0x4adb57a84b2eb526a24f041ae249af01c900a190b362b816f11042ad14e4f024,61162560083,True,0.069663,444158725857217,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.96,2.48,A,1736259038825,2025-01-07 22:10:38.825,3.15,Close Long,0.21452,0xa9d870899b445f56848e041ae26c0401890020eafc63a773e9fdf829e62e2d9a,61163604079,True,0.185717,690124542315247,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.92,0.46,A,1736259047392,2025-01-07 22:10:47.392,0.67,Close Long,0.02139,0x68e18fdf50b3c24cc1d6041ae26c8c01b700d85a0371de489a025fd961b50026,61163623160,True,0.034441,1018682050540471,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,100634.0,0.001,A,1736259296614,2025-01-07 22:14:56.614,0.00201,Close Long,7.162,0xba7e8fdd8660c5233f5d041ae27c02014800fd97505243522de90460e32b44cb,61164146309,True,0.035221,146727657791170,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.51363,294.0,B,1736259398703,2025-01-07 22:16:38.703,0.0,Open Long,0.0,0x88601cc18965a70b9c0b041ae2824502011b00208038de2374289f1b918d4eec,61154236997,False,0.0151,759297764680532,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.35,0.93,B,1736259471758,2025-01-07 22:17:51.758,0.21,Open Long,0.0,0x8da28517eba518787247041ae286c3019b00e98fa66cab291c605caf92f2864e,61164615562,True,0.069444,633058987282526,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.87,25.5,B,1736259633295,2025-01-07 22:20:33.295,0.0,Open Long,0.0,0x091b48b99c1b9ea3abd2041ae290b901e3006c0819e706acc72495927fb6d88a,61164959677,True,0.052389,771873248399884,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.11,0.7,B,1736259693401,2025-01-07 22:21:33.401,1.14,Open Long,0.0,0x1331a022a2710ba31e99041ae29472017500b61a83ba6413e5dd6f9e10492e1b,61165102900,True,0.052211,555053946730151,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.23,0.7,B,1736259722525,2025-01-07 22:22:02.525,1.84,Open Long,0.0,0xaef3416b29d1dfe6a8ea041ae296340202b300f3273d554e5a1a5734c4bbeffd,61165194504,True,0.052241,142870312781477,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.3,0.7,B,1736259937899,2025-01-07 22:25:37.899,2.54,Open Long,0.0,0xdf23fee70b3e5c185769041ae2a38801860042e303bebd6115eab723e7189d6f,61165641985,True,0.052258,1083912704317598,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.74,0.46,A,1736260592854,2025-01-07 22:36:32.854,3.24,Close Long,-0.255438,0xb55c6dc52fa0c3686c3f041ae2cbe9000048886ea4fc46ac1941a46b537e6ded,61152792293,True,0.034251,1036259070395481,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.78,0.7,B,1736260653902,2025-01-07 22:37:33.902,2.78,Open Long,0.0,0x9693df68cb7154a78456041ae2cfab02021e008f6b0bc44932f5b6df8e4ada58,61168332327,True,0.052131,608700031828799,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.57,0.46,A,1736260660381,2025-01-07 22:37:40.381,3.48,Close Long,-0.285936,0x26e883778520777ad545041ae2d0110000d8ffbacb6831d50c5aaf3ebb51448a,61151767160,True,0.034223,532658546567965,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.57,0.46,A,1736260660381,2025-01-07 22:37:40.381,3.02,Close Long,-0.285936,0x26e883778520777ad545041ae2d0110000d8ffbacb6831d50c5aaf3ebb51448a,61152199014,True,0.034223,1047274800618129,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.57,0.7,A,1736260660381,2025-01-07 22:37:40.381,2.56,Close Long,-0.43512,0x26e883778520777ad545041ae2d0110000d8ffbacb6831d50c5aaf3ebb51448a,61168332328,True,0.052079,193333553948074,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.02,0.7,B,1736260686216,2025-01-07 22:38:06.216,1.86,Open Long,0.0,0x15b7aed5713d79ff07f0041ae2d1a00203e7005d68682bbe2fbc6096a6dfa139,61168523734,True,0.052189,598498299976098,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.99,0.7,B,1736260693656,2025-01-07 22:38:13.656,2.56,Open Long,0.0,0xf471350e188481a584ad041ae2d21602017300d7a8ef33f02ccb90a92cb68aee,61168564921,True,0.052182,24352290120848,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.2,0.7,B,1736260703575,2025-01-07 22:38:23.575,3.26,Open Long,0.0,0xd6f78bf328f6492886db041ae2d2b50202d200e7caa8b8038081839632ba80b7,61168621254,True,0.052234,454405871292928,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.18,0.7,B,1736260706185,2025-01-07 22:38:26.185,3.96,Open Long,0.0,0xe3a4ac29f8ceb3d3d982041ae2d2de0201c80053007e87c39059c4b1046d83a4,61168637223,True,0.052229,392997775307791,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,213.26,0.7,B,1736260856226,2025-01-07 22:40:56.226,4.66,Open Long,0.0,0x9b874dd5831bc9864fce041ae2dc2802014000e4a872fc585a0b9b48a4b08c37,61169436694,True,0.052248,94241125090214,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.35342857,0.7,A,1736261785700,2025-01-07 22:56:25.700,5.36,Close Long,-0.55858,0x3bc56b90a132f9b6a233041ae315560000df7a7b0fcffe3dc7238a747e421af8,61169436695,True,0.052026,598752581146407,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.42,0.7,B,1736261844118,2025-01-07 22:57:24.118,4.66,Open Long,0.0,0x7f9253a1aff693716df5041ae318f101f50075be2d81285f4f45dd7a08812fec,61173232721,True,0.052042,631123960203610,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.17428571,0.7,A,1736261951858,2025-01-07 22:59:11.858,5.36,Close Long,-0.61706,0x6c4fe62e3b4dbb3dafe1041ae31f960000f4867330152fdd5594c67000299079,61173232722,True,0.051982,732788804941210,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.17,4.66,A,1736261951858,2025-01-07 22:59:11.858,4.66,Close Long,-4.127828,0x6c4fe62e3b4dbb3dafe1041ae31f960000f4867330152fdd5594c67000299079,61169686576,True,0.346049,760820123036072,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.80028824,25.5,A,1736261967077,2025-01-07 22:59:27.077,25.5,Close Long,-1.777455,0x8bd1892cfb27a4d51a7c041ae3208000002fe077fe045db048a33d40c91a60f4,61164959678,True,0.051766,109571782378609,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.50666,294.0,A,1736261969470,2025-01-07 22:59:29.470,294.0,Close Long,-2.04918,0x39c6885d20f1f816d420041ae320a40203dc0082f370395ea93b13046d7ed9ac,61173980361,True,0.052135,325189315772298,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.64,0.94,B,1736261993296,2025-01-07 22:59:53.296,0.0,Open Long,0.0,0xf8edcae64e74e1ffc612041ae322210203d400657661786364926d721fe41e46,61174300357,True,0.069629,309436538117968,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.0,2.37,B,1736262099672,2025-01-07 23:01:39.672,0.94,Open Long,0.0,0xd152897818992c1acca3041ae328a60203970083866b7b6424cf5427893cf9b0,61175255439,True,0.175024,1122948390578206,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,210.22,2.37,A,1736262112487,2025-01-07 23:01:52.487,3.31,Close Long,-2.279229,0xbd6acb96ea09b973769f041ae32970000057b3455e12bc874269745492e00d53,61175255440,True,0.174377,115412748837684,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,210.16,0.94,A,1736262325627,2025-01-07 23:05:25.627,0.94,Close Long,-0.960398,0xb0848de105cc6e701f31041ae336a802027600fdac5e042946ab5e26dc620bec,61177335895,True,0.069142,868515848176218,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,210.74,2.37,B,1736262380082,2025-01-07 23:06:20.082,0.0,Open Long,0.0,0x8ce86a25237b14b6a1e0041ae33a000203df00ed0986a910ce2515876bdeb2d3,61177915711,True,0.174808,297962054361278,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,210.3,2.37,A,1736262429584,2025-01-07 23:07:09.584,2.37,Close Long,-1.0428,0xef8f23b11ee0b1f40d30041ae33d160203e500820f3132dbc61bf909a2661372,61178374838,True,0.174443,703629047530168,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3519,42.0,B,1736262459402,2025-01-07 23:07:39.402,0.0,Open Long,0.0,0xce37aa94c810bbfea8d0041ae33eec02038f00de11bdf397091c2069582cfec7,60861205583,False,0.009877,120657528019175,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3696,105.0,B,1736262493449,2025-01-07 23:08:13.449,42.0,Open Long,0.0,0x724e487adb401148428f041ae340fe02027700e4117c5c884e06292a6c0d79f0,61179088755,True,0.087082,804609996981657,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3239,105.0,A,1736262935342,2025-01-07 23:15:35.342,147.0,Close Long,-4.26741,0x4daa8590959567f96642041ae35c3d00002489b5c04e2182195d26d5a4db88fb,61179088756,True,0.085403,85565441123085,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3184,42.0,A,1736262938616,2025-01-07 23:15:38.616,42.0,Close Long,-1.937964,0x63d12a0878f42d89c47e041ae35c72000060cbcf23829eb3a811df38f8843fde,60861160455,True,0.03408,893425239416488,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
