币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.4791,23.0,B,1721753749818,2024-07-24 00:55:49.818,-118.0,Close Short,0.547998,0x7192e5df16688397a3a9040dfc4a7d017100890e180cb72c73fb9f237f3d7946,30894650136,True,0.003856,1068044178979901,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc099a42b30b9458a85ff5c440cf3f621
SOL,171.92,1.14,B,1721753751225,2024-07-24 00:55:51.225,12.63,Open Long,0.0,0x91cf2dab88935a3efcf6040dfc4a90019f00df578045fd063823a62a94bcdab1,30894646820,False,0.019598,429848529295066,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfea26bb3fcaf4018a6a35ac5ab7b05a7
kBONK,0.02744,403.0,B,1721753761482,2024-07-24 00:56:01.482,10745.0,Open Long,0.0,0x5a3eff5c024346e54b3d040dfc4b0102011500cd7d05bcf9fae72d8dcb79159e,30894650137,False,0.001105,1004886725119455,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd57f84f783fa4430b5912b9b9d9956a7
FTM,0.4794,23.0,A,1721753764699,2024-07-24 00:56:04.699,-95.0,Open Short,0.0,0xd8c5ce9fecb110e9bdb2040dfc4b2501e400cbc8d12410e6b49a1f735c0124b3,30894668845,False,0.001102,1022498402257590,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbb6fbb3011984f75b0b301ac9893e146
DOGE,0.12924,82.0,A,1721753774997,2024-07-24 00:56:14.997,-560.0,Open Short,0.0,0xa08f0ff115fae27b9a97040dfc4b9502022d002db6b32a18c9592de681653f44,30894740521,False,0.001059,840866655344804,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x426b65ed90b74943b9858a4c14084664
SOL,172.25,0.32,B,1721753791866,2024-07-24 00:56:31.866,13.77,Open Long,0.0,0x62cae2e2abce2f694f18040dfc4c52020109002878f75bac9de823e6249a2cdc,30894780110,False,0.005512,33832294117218,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb9af95c66e5248189817586b4b8b33be
DOGE,0.12932,114.0,A,1721753796543,2024-07-24 00:56:36.543,-642.0,Open Short,0.0,0x05a85b794ce2aa15cf7f040dfc4c8902013d00f139a060fd03e8ea49e497d2e3,30894821547,False,0.001474,872292008459380,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe8b24fbc997047059719b87c83e055fa
TIA,6.6309,0.3,B,1721753800968,2024-07-24 00:56:40.968,-0.3,Close Short,0.111495,0xc38200c4fdfef821fe9a040dfc4cb802014c002aa3f05e7d8399dcea2c1b7f30,30894833533,True,0.000696,111774193633394,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x41c164b258e94c53bbed1193c5430e6b
WIF,2.6352,11.0,B,1721753800968,2024-07-24 00:56:40.968,-22.0,Close Short,-0.257763,0xc2fd9aaa0c469d2bba7a040dfc4cb802014c0101c95a9ec841cd19bea4648c4c,30894833534,True,0.010145,796617774300069,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc4c70bd2f9254f58866deb76066f009f
XRP,0.58717,115.0,A,1721753800968,2024-07-24 00:56:40.968,259.0,Close Long,-0.592825,0x47c459db3e0bacdbaba4040dfc4cb802014c0102efea3b73624f456dba2833e2,30894833535,True,0.023633,207846121678831,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x74169171a7104678a7df54e47153d6ae
TIA,6.628,28.6,B,1721753802781,2024-07-24 00:56:42.781,0.0,Open Long,0.0,0x80d715b90dd2e1436bb2040dfc4cce02010201023f00f379614f8183995494fc,30894842301,True,0.066346,11073409466206,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x342d1ba185ba4b4191e22fa5b62e879c
kPEPE,0.011747,3179.0,B,1721753811261,2024-07-24 00:56:51.261,17404.0,Open Long,0.0,0x8ec13034d13bc009af7e040dfc4d2e020122007ef507512fe944cdd6ae691bc6,30894722351,False,0.003734,489619810136363,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x09afec9b3c7a42ed8de32476328a619a
kPEPE,0.011738,887.0,A,1721753814886,2024-07-24 00:56:54.886,20583.0,Close Long,-0.024836,0xc3dca7aa4dd49c45f94b040dfc4d5902013000d9c8ce343f04bbe7d97f6630a7,30894880937,True,0.003644,883078977735853,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2266824954464a78a7ea21f14ac33683
TIA,6.617,22.2,B,1721753816090,2024-07-24 00:56:56.090,28.6,Open Long,0.0,0x311897e05cb6a1ea364d040dfc4d640201a700a594053905ff166317275cc3ae,30894850948,False,0.014689,869428056868184,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8c726ee8475d4d83a6e69b6d7438b21e
TIA,6.609,5.8,B,1721753821788,2024-07-24 00:57:01.788,50.8,Open Long,0.0,0x510c8489eae35d84fb11040dfc4da702019c00fd8f7073a64d7606bdfc5d9908,30894905139,True,0.013416,339878849365935,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0aa98bc3e0104298b508e56677bc4a05
SOL,172.42,0.11,B,1721753823393,2024-07-24 00:57:03.393,14.09,Open Long,0.0,0xc32f457a3ef72681ee00040dfc4db9017d00b6a593bb5eaa9a5130e616b6c187,30894884146,False,0.001896,831329445786646,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1e9b6e93b58d4a6e9513939b56448f72
TIA,6.608,8.2,B,1721753827246,2024-07-24 00:57:07.246,56.6,Open Long,0.0,0x41c0401a290e14b57dda040dfc4de501ab007548b46eb3cd1bb41e304dc2de6e,30894925373,False,0.005418,824780361774327,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x295aaefeeb7246bd8ae7f015399374cb
RUNE,4.5558,24.6,B,1721753841347,2024-07-24 00:57:21.347,-24.6,Close Short,4.437594,0x99432dcd73e9fd757713040dfc4e840201a70092095d91cd4336cf9eb54dd34c,30894978398,True,0.039225,523283926356976,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb7ca73d807384a5daf204845b991789e
STRK,0.5789,188.0,B,1721753848837,2024-07-24 00:57:28.837,0.0,Open Long,0.0,0xe711e75121ac327959dd040dfc4edc01b700f58280901aced77ecfba2a9742f1,30895001594,False,0.010883,1112954735197575,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf5ae05127912447693e89cc81b5e50c2
JUP,0.94395,12.0,B,1721753873368,2024-07-24 00:57:53.368,-162.0,Close Short,0.354648,0x7bafacd286f10628591d040dfc4fed01d500410f1a79ba4a32449c3edb5ebb6d,30895096561,True,0.003964,697997736054504,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4f4fc9be9a89479f82e559c34092aaae
ETHFI,2.4086,10.4,B,1721753889089,2024-07-24 00:58:09.089,10.2,Open Long,0.0,0xff59d11e9d82314b4bc6040dfc509d019c00f27f43d7b143ea3f89b0cc0c82ae,30895074811,False,0.002504,705320950425628,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0637ae4d7491402abc0d56c102dd83b7
kBONK,0.027471,416.0,B,1721753917039,2024-07-24 00:58:37.039,11148.0,Open Long,0.0,0x549b83b340565636a7b0040dfc51da017e0090d1d236010f464945758f3c1e6a,30895199887,True,0.003999,506498105907759,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x35d19618a48a45e5a68c46e3bc66e5d5
SOL,172.42,0.53,B,1721753929757,2024-07-24 00:58:49.757,14.2,Open Long,0.0,0x97d9e06a09ada6f249ea040dfc526c01f100fe97da8a3ed9c29ccd3534355795,30895148527,False,0.009138,556074717910984,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9eee6b3010fd4f38aaccdcd50399bac2
SOL,172.36,0.07,A,1721753932144,2024-07-24 00:58:52.144,14.73,Close Long,-0.023597,0x7785b39e6423dad5d120040dfc528701380096fc017fc66d54b4aa85775b57cf,30895227681,True,0.004222,309141659515866,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xefc59efa25e9461a9127c3c8e391d664
SOL,172.22,0.09,A,1721753937646,2024-07-24 00:58:57.646,14.66,Close Long,-0.042939,0x078e9701b039565ab567040dfc52c50201a0010130775afaff543ef43c9a59c8,30895248036,True,0.005424,781725859529430,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf9081609129c47958e23c7be3006642a
MANTA,0.96499,18.0,B,1721753972060,2024-07-24 00:59:32.060,-59.5,Close Short,1.20438,0x15704e3019f63d8d0082040dfc5444020174010184e1adad882fc88cede53241,30895370532,True,0.006079,291745184965665,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x32b43543fb3e4555a71bfe9bf37d720c
TON,6.822,14.3,B,1721753972826,2024-07-24 00:59:32.826,5.6,Open Long,0.0,0x4786c5e81deb7af486a0040dfc544c018700364fa4493ece7128a77ba5c59c03,30893227527,False,0.009755,221555692511939,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1cf85bc2a4cd4045a443f19dc7a843b3
kBONK,0.02739,502.0,B,1721753972863,2024-07-24 00:59:32.863,11564.0,Open Long,0.0,0x46e7ab8e3a4810193d2a040dfc544d01a8008b6c31cf09964c4387c2e7dc2c15,30895370531,False,0.001374,696898458817599,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd2fb0bb9c4824db1a0234d213f5ee514
APT,6.959,1.63,B,1721753976902,2024-07-24 00:59:36.902,-54.23,Close Short,0.429994,0xf95a4d3f70cf72ed52f3040dfc547b02021000dc481edcd2aaa671d999a03901,30895387704,True,0.00397,1031211685201146,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5ef34173eb7d4776a7631e81796fc1b8
kSHIB,0.016738,6237.0,B,1721753978125,2024-07-24 00:59:38.125,1394.0,Open Long,0.0,0x93f7509cf8ce4080091a040dfc548802021600478b22187dca23cbf612af18bf,30895393641,False,0.010439,400741863029620,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x229a17aaed0a4a0c8b480d04efcde61a
WLD,2.15,123.4,B,1721753980283,2024-07-24 00:59:40.283,72.5,Open Long,0.0,0xe88fc8e2ddf1a9a64f4d040dfc54a10201b200115ae09f3816f631547d6479c0,30895408524,False,0.026531,546556264337776,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0297b446266740778a5cf440ffd07355
JUP,0.9387,34.0,B,1721753987856,2024-07-24 00:59:47.856,-150.0,Close Short,1.183336,0x18aabcae75f91c796415040dfc54f5020113010177026937e44b4dfe3291e20f,30895451335,True,0.01117,709099653164308,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x56e60a58983f4a78bdd0821fe605e0b9
FTM,0.47574,43.0,B,1721753987856,2024-07-24 00:59:47.856,-118.0,Close Short,0.9718,0xdb90ffe7413f4896ede8040dfc54f50201130102daf361fed66d24437f6e8b56,30895451336,True,0.007159,1072312880063224,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x76e7746d52b1434faa4621c616ba0f4f
DOGE,0.12834,133.0,A,1721754004251,2024-07-24 01:00:04.251,-756.0,Open Short,0.0,0x0765061cbdd9b77a77d5040dfc55a402022e00503ee87331890d82bd5ea7eddb,30895469864,False,0.001706,802720518522799,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0bf16542f48d444aa9d56d1e6c10be19
DOGE,0.12863,193.0,A,1721754014637,2024-07-24 01:00:14.637,-889.0,Open Short,0.0,0x779d07b0bc5a7126f99b040dfc561b0201ec01013f57e710c0ecceb9eb643f38,30895567964,True,0.008688,643584296665330,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x97765cd77604435780e628c773c8aa18
kPEPE,0.011728,2042.0,B,1721754024597,2024-07-24 01:00:24.597,19696.0,Open Long,0.0,0x3c338bb2263c5c3a7732040dfc568d02024300dab913dd21efa1d9b4e9a95a79,30895604856,False,0.002394,1044447059137642,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc4a0770f6ed54e7ba01d0c9cd7109754
SOL,171.8,0.44,B,1721754025290,2024-07-24 01:00:25.290,14.57,Open Long,0.0,0xc204ca3fbc78969a7bc3040dfc569501ed00cdf84e48b259f0991fe75af7c292,30895604858,False,0.007559,89185630981364,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xca34e12057a84889aab4a68998cdceda
SOL,171.8,0.1,B,1721754050146,2024-07-24 01:00:50.146,15.01,Open Long,0.0,0xf668c34698cbad1cb800040dfc57ad02012d0064035a13ab2de10735e76d5da5,30895633984,False,0.001718,950914451197617,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1c38ba803034426fa378f1900c9fa89c
AVAX,29.621,0.69,B,1721754051081,2024-07-24 01:00:51.081,1.01,Open Long,0.0,0xbe8c2140291d2c7f7a72040dfc57b702014f0031be795de1b8acf144beb68b6e,30895673335,False,0.002043,429091685442562,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9677fc7688af4c7d9c824f6f03e4edd3
ADA,0.4044,27.0,B,1721754051148,2024-07-24 01:00:51.148,417.0,Open Long,0.0,0x21f1075d64a79c4c591f040dfc57b8020130001012d2a377a49de8ee0c85335b,30895567963,False,0.001091,106052334894217,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf13c2ba77d534230b79e1fbf1fca9768
NEAR,5.715,3.1,B,1721754056746,2024-07-24 01:00:56.746,11.8,Open Long,0.0,0x73e3e3f7127ba5050162040dfc57f901b200800ca78c0f1c25d5748c9e653ffc,30895633985,False,0.001771,2991974425640,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe1da3e58728d4b35b7c533c36eadb6bd
SOL,171.26,0.93,B,1721754058071,2024-07-24 01:00:58.071,15.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30895743158,False,0.015927,727176639251435,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x11995344ebd148f390820bc1ddb32c07
FTM,0.4764,23.0,A,1721754059278,2024-07-24 01:00:59.278,-75.0,Open Short,0.0,0x383b15ed6bb4923b19e4040dfc581602013300873b314cd910f5c5a6c64e419d,30895760496,False,0.001095,1114174425729434,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x21ac40abd32c4696988a0a24309a3787
SOL,171.26,0.11,B,1721754064210,2024-07-24 01:01:04.210,16.04,Open Long,0.0,0x9796f820ff6a706cc23f040dfc584c02016c0043f8d944ec8ebd322ae74fba96,30895743158,False,0.001883,1096613069375388,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x11995344ebd148f390820bc1ddb32c07
kPEPE,0.011707,3739.0,B,1721754064613,2024-07-24 01:01:04.613,21738.0,Open Long,0.0,0x9b4899ccb4f331515512040dfc585101d400d817a7138e522312e1bc309f8123,30895760497,False,0.004377,1044757074804185,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa90f50cb81ff47fcbcdc07500d8fb210
SOL,171.02,0.15,B,1721754070224,2024-07-24 01:01:10.224,16.15,Open Long,0.0,0x62f1e82ccab554465bf3040dfc58920201460093a6afe4c56522fc8fcfc32fc6,30895817789,True,0.008978,822884432455482,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2b0f8bba6fe047eda120f38615247dcd
AVAX,29.539,0.68,B,1721754073732,2024-07-24 01:01:13.732,1.7,Open Long,0.0,0xd33485afee4aba8f32bd040dfc58ba0202670038ee59253b3f558b2d5f4409f0,30895784387,False,0.002008,774744259087718,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4fcb91cb16ab4e1c98be7dc4beeba8df
SOL,171.01,0.28,B,1721754075896,2024-07-24 01:01:15.896,16.3,Open Long,0.0,0xfa2639f4315e5dec7777040dfc58d202028800afed5ba90aced29d652a73be9a,30895841045,False,0.004788,479652851276661,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa10e9c6b8140469ebb431198de163478
MATIC,0.52197,20.8,B,1721754081764,2024-07-24 01:01:21.764,-278.1,Close Short,0.441376,0x1cc5ada4e09d1dbc72a1040dfc591302012e010171060e0401de17b607b23bda,30895890706,True,0.003799,591456906778051,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2565aba44d7c470c877d54e04fe4f779
PENDLE,4.0091,3.0,B,1721754082779,2024-07-24 01:01:22.779,-3.0,Close Short,0.848805,0x634161942c2f2f72e8ca040dfc591f020143004cdf12d5587a13d3f1e24d9cf7,30895896469,True,0.004209,1023313687101939,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8f20796e11a74d698bac11a7fe2613d2
UNI,7.5905,1.8,B,1721754084999,2024-07-24 01:01:24.999,-5.5,Close Short,0.557442,0x4d6d39d32b4eb877a907040dfc593701f900e2a1542fd57ec8e71a6efe45baaa,30895908600,True,0.004782,510681425550270,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2716e30ffe02440581577be5f8249623
SOL,170.96,0.42,B,1721754089103,2024-07-24 01:01:29.103,16.58,Open Long,0.0,0x82dbaa6e538e7aa46876040dfc59690201a700ec5d87f2855ad168a22c37156c,30895926476,False,0.00718,231743037676437,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9fceb58da4f64eb48aa2856581c994da
PENDLE,4.009,8.0,B,1721754089303,2024-07-24 01:01:29.303,0.0,Open Long,0.0,0x75465add7d2f9002f257040dfc596b0201e0004996b08b57e27ddbdcb3372a3d,30895912826,False,0.003207,649150770588734,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x93b7c2ad925a46a78247f617d87dd21e
ADA,0.40366,27.0,B,1721754090301,2024-07-24 01:01:30.301,444.0,Open Long,0.0,0x1ee8e36c360ce190ca42040dfc597402022301013a073dc56e1c718df37b7133,30895932827,True,0.003814,586830662641963,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf4a7266d6527497ca35fb288c3ac2f74
XRP,0.583,61.0,B,1721754092114,2024-07-24 01:01:32.114,144.0,Open Long,0.0,0xbea002b9c8b7205b5f92040dfc598a02024f0072435a9a2787ffb6170be3078e,30895875828,False,0.003556,1078426555836039,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1bf534f87f4f4114baff54048e56fc34
JUP,0.93631,14.0,B,1721754094565,2024-07-24 01:01:34.565,-116.0,Close Short,0.520716,0x39cfad120d713ab8a46b040dfc59a702021d0101dab1935276340a4ad726ccd2,30895961755,True,0.004587,761065769891497,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x59b553b6b48447e3880b4a68708242ad
SOL,170.73,1.43,B,1721754094565,2024-07-24 01:01:34.565,17.0,Open Long,0.0,0x7b3315904af76e2adf9c040dfc59a702021d0102c5f5890ee1fadebaa0b5aff2,30895961756,True,0.08545,346406598174608,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x19da0349fcf948b992de6c822ee5a05d
SOL,170.73,0.35,B,1721754100583,2024-07-24 01:01:40.583,18.43,Open Long,0.0,0xd1f88fb5024a4582ac0d040dfc59e8020130002725f5507a8477e9e0176cb5b8,30895987232,False,0.005975,150233800231777,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x411b6434c9de47219da3e7ed1fd3b7df
FTM,0.47485,34.0,A,1721754105492,2024-07-24 01:01:45.492,-98.0,Open Short,0.0,0x9e27aca80c60d49f65cb040dfc5a2001e301037cbf4d7d65cf2df920160f3b2b,30896011153,True,0.00565,18979049647912,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xabc51fd68f9e4c27b4cb9f3dcff76da8
SOL,171.04,0.29,B,1721754117048,2024-07-24 01:01:57.048,18.78,Open Long,0.0,0x373b7510d9ed1f904a86040dfc5aa701d700d590aa136f70e8729f5c70015008,30896055779,False,0.00496,984845097455056,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x27ee77f1489e49aa9e9200964a56c7d6
SOL,170.99,0.08,B,1721754119428,2024-07-24 01:01:59.428,19.07,Open Long,0.0,0x9ff803b38a7e4b882e6d040dfc5abf01b0005335083967896093d6021cee3194,30896064810,True,0.004787,37899269542991,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x400d35de2a4c4c87ac3a65cb41e65e33
kSHIB,0.016755,1491.0,B,1721754129119,2024-07-24 01:02:09.119,7631.0,Open Long,0.0,0x2f2d0dd79141804725e7040dfc5b2d01fd008689bb19162b821b65eaa3d56920,30896102315,False,0.002498,1026376708969567,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x81fb5b0d037a48f4bf996ceafa07a20e
kPEPE,0.011749,1046.0,A,1721754140074,2024-07-24 01:02:20.074,25477.0,Close Long,-0.006276,0xaed15a1fe586d2319ca6040dfc5ba602019e010141165bc20ab83283a1317300,30896159887,True,0.004301,596883192438697,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3b290a28c5924346bb8990a628833cfa
APE,0.7817,15.2,B,1721754142112,2024-07-24 01:02:22.112,63.1,Open Long,0.0,0xc85f97c6a088d6348a63040dfc5bbe0201c0009a04393987f4e40af09a0e2ef2,30896164929,False,0.001188,141954625686813,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9b5bfea8196d49d191e226420f38886e
AVAX,29.582,1.15,A,1721754144325,2024-07-24 01:02:24.325,2.38,Close Long,-0.14605,0xc846ae93bf90bccc32d0040dfc5bd702010b003f7619e62472d7f24ff40521f7,30896180346,True,0.011906,173502984880712,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x10b24c7262504d1fa69dc60a4e1290f0
CFX,0.15327,79.0,B,1721754145330,2024-07-24 01:02:25.330,-216.0,Close Short,1.051174,0x1a5affa8b49bedadec06040dfc5be20201130101c690379187ae458cd9532b48,30896184400,True,0.004237,579297067695984,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x24ca7445dfba46798e575918d636d309
LTC,70.736,0.22,B,1721754155655,2024-07-24 01:02:35.655,-0.71,Close Short,0.438592,0xaae881bf68836bad806f040dfc5c5602010e001adff6f970775b004212aae62e,30896228665,True,0.005446,617531742098663,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1149f333fc5244459f865bb560b3b551
AVAX,29.606,0.41,A,1721754156858,2024-07-24 01:02:36.858,1.23,Close Long,-0.04223,0xa171c983e9b3d161aee7040dfc5c6502011300908258d7600a99172cfcdc3c2a,30896234836,True,0.004248,914618058276228,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3071df074f914b459798081ff1a8affe
AVAX,29.616,0.54,A,1721754164733,2024-07-24 01:02:44.733,0.82,Close Long,-0.05022,0x8da9a7d56e8191ddc84b040dfc5cbc02015200aa370b1b6233df95fde508bb0c,30896265496,True,0.005597,145483375725709,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x654c8b1b13944d19ac631bc24ecacdd4
AR,29.993,0.34,A,1721754164733,2024-07-24 01:02:44.733,0.34,Close Long,-0.0493,0x58574caf131b023e9dca040dfc5cbc02015201029763cce1c462522b7f317964,30896265498,True,0.003569,1032121877064079,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xca15a81b1d1a4fb7a47ef01be4bdf411
AVAX,29.639,0.28,A,1721754171541,2024-07-24 01:02:51.541,0.28,Close Long,-0.0196,0xb9cacb37d173b1434979040dfc5d0c02014501023f98bcb7be9f0b59040ff85a,30896290973,True,0.002904,640317729793651,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8354e8026f3b4035affdf64546c14fc6
MEME,0.015769,824.0,A,1721754179001,2024-07-24 01:02:59.001,-968.0,Open Short,0.0,0x9566abf112938623d747040dfc5d5e0201af009cde643dcb8d3c1bc654620024,30896153633,False,0.001299,240984998432043,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8f18d03813504837b81a27c1b2e50852
SUI,0.8062,31.7,A,1721754185260,2024-07-24 01:03:05.260,50.8,Close Long,0.0317,0xb5fe21d0872c5ed5cb0c040dfc5da401f70103a00137011f23db6ece8b12ed0f,30896357249,True,0.008944,517781190109517,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xeafd307d43a24bf69dc8cc54bb67273c
JUP,0.94152,28.0,B,1721754186468,2024-07-24 01:03:06.468,-102.0,Close Short,0.895552,0x21a86595bd256e261000040dfc5db301e10101146f2c9354331fbcadac00ec38,30896360672,True,0.009226,270083628219591,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x568399956c5d4d01a164d72b42f8209d
kPEPE,0.011804,894.0,A,1721754199582,2024-07-24 01:03:19.582,24431.0,Close Long,0.043806,0x56822dc3644dfb747ee4040dfc5e470199005e04d5e0e22c0d62eab46fbee939,30896419756,True,0.003693,1005546176044114,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xffd7308c991748c9bdf3fe8dfa57f59c
SOL,172.62,0.09,B,1721754213923,2024-07-24 01:03:33.923,19.15,Open Long,0.0,0xfb50e28526e5420dad1f040dfc5ee902016601017f2fbcb65e80dc566ff671d8,30896487628,False,0.001553,333331443784308,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x76828ddd92d542dd8d920c0c9a5b4872
SOL,172.52,1.48,A,1721754215538,2024-07-24 01:03:35.538,19.24,Close Long,0.319384,0xb28064b3fe275015b024040dfc5efa02015900a669b41ebfc536e9809e38d414,30896498608,True,0.089365,923283174140418,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf94dac6efce94978add0663a0553005e
GMT,0.14657,62.0,A,1721754216558,2024-07-24 01:03:36.558,62.0,Close Long,-0.36084,0xa0c9532a05334314925c040dfc5f0802018301016a354b1039b9911c542ec678,30896503677,True,0.00318,553922186211654,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1cdf971df7f04435976d045512e5b1c0
DOGE,0.1294,102.0,A,1721754222437,2024-07-24 01:03:42.437,-1082.0,Open Short,0.0,0x474f218bc27e36187765040dfc5f4a02017200b5f594a6fd16ff780d55b962d2,30896526193,False,0.001319,780595347776974,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0cc133531453400882cf6ff84e301337
OP,1.8373,71.7,A,1721754225809,2024-07-24 01:03:45.809,-84.4,Open Short,0.0,0xe49ce657ac1c9ca215cb040dfc5f7001e2010151b1e5f482b4d8b35ffabed9eb,30896540777,True,0.046107,371698612605083,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa08b1fb5a87b40e8bca35927b254edc1
SUI,0.80863,12.4,A,1721754225809,2024-07-24 01:03:45.809,19.1,Close Long,0.042532,0xa1b2d577c63c868af493040dfc5f7001e20103c781bc2f5d8252c837f4dcef15,30896540779,True,0.003509,329189196737855,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x979e7792a6584dc4948887233492ac12
