币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,100.3373285,200.0,A,1708703810320,2024-02-23 23:56:50.320,200.0,Close Long,-201.8943,0x367e0efb5458aa31bb600407bfb8bf02037b000fd82af3294857baccde5e5d3f,10651258478,True,5.016864,530697350081745,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2920.5904695,20.0,B,1708704166224,2024-02-24 00:02:46.224,0.0,Open Long,0.0,0xce6704fa8ffb30675cae0407bfbc63020292007130d56a74dcc43dadfe9c15ec,10652218550,True,14.602951,1074438694710230,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2913.206456,20.0,A,1708704283337,2024-02-24 00:04:43.337,20.0,Close Long,-147.67088,0xe920395fe8e9c0db35af0407bfbd9201d80001db0ef09f2af54c4f1ecab95a4b,10652546388,True,14.56603,842100253407985,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2912.9,10.0,B,1708704971325,2024-02-24 00:16:11.325,0.0,Open Long,0.0,0x849bc7d6c1a2996056000407bfc46a019700440cc5cb935fd846626aa134b6ac,10654610279,True,7.28225,843826471775116,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.038,200.0,B,1708704980862,2024-02-24 00:16:20.862,0.0,Open Long,0.0,0x0037dc1c5833f49ccdae0407bfc4830204580070dff2b30d66c88faf6639f585,10654641977,True,4.9519,516067239571667,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2906.4,10.0,A,1708705307663,2024-02-24 00:21:47.663,10.0,Close Long,-65.0,0x03b54ec24a298d7fbb980407bfc7e501bb0070b763b8d0ac0db35c1f9da6a4eb,10654943904,True,7.265999,716538226031428,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2921.0,10.0,B,1708705541245,2024-02-24 00:25:41.245,0.0,Open Long,0.0,0x63a39f6afa7a7ed7a8380407bfca3a01ba000517c14ced64d30be7284ce864ab,10656198913,True,7.3025,947443786277331,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,0.2231,B,1708705764981,2024-02-24 00:29:24.981,10.0,Open Long,0.0,0x0939373fca001cc3d5070407bfcc7f020333004c0992f7f05d857ad9bc2dac98,10656704024,False,-0.013042,1073184052469454,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,0.7122,B,1708705765913,2024-02-24 00:29:25.913,10.2231,Open Long,0.0,0x0c51a6e56ce113fe0d800407bfcc81019200412190f52a4edda8655a1bdbe2e9,10656704024,False,-0.041635,177851758206957,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,1.9019,B,1708705766360,2024-02-24 00:29:26.360,10.9353,Open Long,0.0,0x571e985bcecacdf0691b0407bfcc82015f001c406c6623f6c4a24175e08ad69f,10656704024,False,-0.111184,1042269085633362,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,1.0611,B,1708705766816,2024-02-24 00:29:26.816,12.8372,Open Long,0.0,0x257f9f2c51c94d7a68510407bfcc83017b003127c6fe2da23750de3f85b1d931,10656704024,False,-0.062031,28448734443282,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,0.8767,B,1708705767283,2024-02-24 00:29:27.283,13.8983,Open Long,0.0,0xdf344314f7470aeddf040407bfcc84013500795af12091fd5d5a7b9e1523effb,10656704024,False,-0.051251,872747036465576,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,0.7881,B,1708705768195,2024-02-24 00:29:28.195,14.775,Open Long,0.0,0x39c749c2f74d55291b2d0407bfcc860202520076d8865855558d71da841e87a2,10656704024,False,-0.046072,86729251753109,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,1.7128,B,1708705768658,2024-02-24 00:29:28.658,15.5631,Open Long,0.0,0xa44fdd9edad081d5c5b90407bfcc87012100716cc44785d7075230d47b2b1fbb,10656704024,False,-0.100129,134577188194849,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.0,2.7241,B,1708705769105,2024-02-24 00:29:29.105,17.2759,Open Long,0.0,0x6ce490109ff101425cca0407bfcc88010701018221d2a9353843b7ef64e2aa23,10656704024,False,-0.15925,361154613514288,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2934.8,9.9195,A,1708711938502,2024-02-24 02:12:18.502,20.0,Close Long,126.9696,0x73989f9070267022def90407c00e0702025500523fc77079e78ca7928ca8956f,10667828471,True,7.277934,428442861144360,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2934.8,10.0805,A,1708711939729,2024-02-24 02:12:19.729,10.0805,Close Long,129.0304,0xb5dc710a05aa96b376170407c00e0b02044701036d6db193263841acfd03458d,10667828471,False,-0.591685,129254696435932,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.9324775,200.0,A,1708711940367,2024-02-24 02:12:20.367,200.0,Close Long,378.8955,0xf9af6f6656b6d0cbb6a50407c00e0d0201de008c2bdbb2f48dcd5144cecd9462,10667832887,True,5.046619,675824552326187,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.91,30.61,B,1708712063114,2024-02-24 02:14:23.114,0.0,Open Long,0.0,0x3757bd594444f5358ec00407c00f5b01c7003973346ce28daa50ce2a487d6f9e,10667993549,False,-0.061777,992266001919068,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.91,27.96,B,1708712064204,2024-02-24 02:14:24.204,30.61,Open Long,0.0,0x7f898c415b1fe2f92f930407c00f5e012200102fa6e998dfec9749c911eafd45,10667993549,False,-0.056428,1101382050144590,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.91,28.96,B,1708712064871,2024-02-24 02:14:24.871,58.57,Open Long,0.0,0x62f26c4d70909ba5e0a90407c00f600202dd0042263d3829d18d5080840eb607,10667993549,False,-0.058447,334353252177595,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.91,112.47,B,1708712065924,2024-02-24 02:14:25.924,87.53,Open Long,0.0,0x5bcfb984f3fc67e901b50407c00f6301c900bc26ea66fa2673b06741684b8800,10667993549,False,-0.226986,172209444394485,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.949903,200.0,B,1708712124042,2024-02-24 02:15:24.042,200.0,Open Long,0.0,0x913d2ac914771d73127a0407c0100b012d00d889bcac92f2dcef2c00124d1d28,10668104289,True,5.047493,689874459630599,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.08,200.0,B,1708712169365,2024-02-24 02:16:09.365,400.0,Open Long,0.0,0x9c5adf1b5634c0ff2c020407c0108702015e000631820f32c556b3b4c86934b8,10668173802,True,5.054,1107076900077517,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.27,200.0,B,1708715115233,2024-02-24 03:05:15.233,600.0,Open Long,0.0,0x9bb57a279be610823ceb0407c030c002012100c6e30bfb9e55d621624d1d8afe,10671934911,True,5.0635,174149653453096,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.42,200.0,B,1708717810372,2024-02-24 03:50:10.372,800.0,Open Long,0.0,0x57b2465b6210b4e814090407c04df101620078b1a6b61a909bacfe8023c454f5,10675215045,True,5.070999,81528736197237,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.18,200.0,A,1708719641727,2024-02-24 04:20:41.727,1000.0,Close Long,10.82,0xf3bae762c6f872e793560407c061e6020249005407377af0076c0514d12431dc,10675302767,True,5.058999,712124571208249,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.24,200.0,B,1708719693571,2024-02-24 04:21:33.571,800.0,Open Long,0.0,0xbd2a607c01dd480acac40407c062740130003e0cfb42bae5941bc7447f6ae5ec,10677409187,True,5.062,77895667542537,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.1502474,1000.0,A,1708719780832,2024-02-24 04:23:00.832,1000.0,Close Long,1.5474,0xdccd5b3422dc09d1d57b0407c063750114009fca75f477951c3ed8150692c06d,10677513630,True,25.287558,125670166090722,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.27,1000.0,B,1708720295688,2024-02-24 04:31:35.688,0.0,Open Long,0.0,0x5d103e32e5b5674e47830407c0691701600089a09c243f3108b60d65ad8c1481,10678133091,True,25.317498,996178797151883,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.42,1000.0,A,1708722237428,2024-02-24 05:03:57.428,1000.0,Close Long,150.0,0x90125954046c215773aa0407c07e8d017a00a2939bcf03cb66dc588314a61876,10680428689,False,-2.028399,46986233058433,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.78687004,500.0,B,1708730439467,2024-02-24 07:20:39.467,0.0,Open Long,0.0,0x67321b6abf83d961ee290407c0d96f02012800c18f3303fcf592a42d62b05e30,10689249610,True,12.473357,502356809066479,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2923.691539,10.0,B,1708730473121,2024-02-24 07:21:13.121,0.0,Open Long,0.0,0x8d6cecf39022c840d3e90407c0d9d3013d0088e504366961dcc0ee0d805f5e2f,10689302380,True,7.309227,296617433428592,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.98237,20.1,B,1708730727839,2024-02-24 07:25:27.839,0.0,Open Long,0.0,0x8ceca31af9a0515bf7890407c0dca4010300878ef58df6ba7b97564473a0ed3e,10689657206,False,-0.000394,150043606238761,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.98423863,10000.0,B,1708730773783,2024-02-24 07:26:13.783,20.1,Open Long,0.0,0xc29b5a4b87eb7ef6d6050407c0dd1d0155007052285172e0cd35a1841efef26e,10689734695,True,2.460596,792593395297553,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2927.2,10.0,B,1708733879720,2024-02-24 08:17:59.720,10.0,Open Long,0.0,0x18cf202e13d7f2d120e20407c0ff4b02023a00f5fcd13a11e6c68aefa5a1046e,10693883530,True,7.317999,9258715067869,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2927.8,20.0,A,1708736918940,2024-02-24 09:08:38.940,20.0,Close Long,47.2,0xfc60d3d90b1e248f16210407c120e202014f00617b43e1df6c45d90b6854ccde,10698250962,True,14.638995,670005902259495,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.99365322,10020.1,A,1708736920404,2024-02-24 09:08:40.404,10020.1,Close Long,94.421628,0x89473977a98d957534860407c120e6011600416d06640086e4621cbc4d8d8a39,10698251684,True,2.489122,107237825667077,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.21,500.0,A,1708736921212,2024-02-24 09:08:41.212,500.0,Close Long,211.6,0xea0edb5ccd5472f9508f0407c120e902033500ef51591b2c09100ba17f4f45c4,10698253684,True,12.526247,760963196292611,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.27,500.0,B,1708737014668,2024-02-24 09:10:14.668,0.0,Open Long,0.0,0x3d8f15c5d31fbca814160407c121dd01a000a37ee4c1714cd75c2400f0da74d2,10698373985,True,12.53375,1193863592661,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.3,25.0,B,1708737089898,2024-02-24 09:11:29.898,500.0,Open Long,0.0,0xf7e32f81a54bd9b456b80407c122b40201340045f4ad5f1db558e3193311c2af,10698459594,False,-0.05015,310216486983549,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.3,475.0,B,1708737094710,2024-02-24 09:11:34.710,525.0,Open Long,0.0,0x3f991f8b487585c8e68d0407c122c001ae0067593848b83ce5a9704d13f56bb9,10698459594,False,-0.95285,671829941976312,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.33857818,1000.0,A,1708738016235,2024-02-24 09:26:56.235,1000.0,Close Long,-946.42182,0x4eb0fc66f1e551a4f0cf0407c12cc301ca009d7dcdce8ee3bc7e3eeeb13e7e38,10700034424,True,24.834641,368427344092776,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.436,484.19,B,1708738335783,2024-02-24 09:32:15.783,0.0,Open Long,0.0,0x9d661092f4b7a48899ed0407c1301d01130021cc00ade04e1692b25551c9cb85,10700627671,False,-0.962916,111232530567424,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.436,15.81,B,1708738336695,2024-02-24 09:32:16.695,484.19,Open Long,0.0,0xf1db91c39ca8d093a6040407c1301f0193002c26506573b991315797e3ef7836,10700627671,False,-0.031441,1000141148765617,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.28597866,500.0,B,1708738667647,2024-02-24 09:37:47.647,500.0,Open Long,0.0,0x4b20ad982559230564230407c133cf013700d158d424ad892f6aa4b555fe8ccc,10701224183,True,12.410746,76090600552997,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,98.95214485,1000.0,A,1708739027534,2024-02-24 09:43:47.534,1000.0,Close Long,-408.75515,0x8ab2eda521bd100359ab0407c137e0016600a44e6f12986ae5491f2dd062e233,10701317543,True,24.738033,932172770761377,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.5,500.0,B,1708766863834,2024-02-24 17:27:43.834,0.0,Open Long,0.0,0x2b0be399487a68eb83680407c26e6d011e0078a945ca72b1f6b4d31d280261b5,10737640470,True,12.8125,644917700817358,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.0134,10000.0,B,1708766926311,2024-02-24 17:28:46.311,0.0,Open Long,0.0,0xdd617eb109ab950f1a140407c26f25020163001d3d1f911089f1d27aa813c69c,10737716582,True,2.5335,484831697045287,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.4344373,200.0,B,1708767565365,2024-02-24 17:39:25.365,0.0,Open Long,0.0,0xcc62b9491f424b44651b0407c2763202014300896d5ba6c7d1638713734194b4,10738506026,True,1.821721,1027686396382089,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.2238124,250.0,A,1708771639260,2024-02-24 18:47:19.260,500.0,Close Long,-69.0469,0x2c099464e2a8645a72a40407c2a3b50201970061b4fe8601a261f91fe82fe8d9,10737997735,True,6.388987,1114592323921123,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.32,2.44,B,1708786757922,2024-02-24 22:59:17.922,250.0,Open Long,0.0,0x17aab299ed9f20518a0d0407c34bb70201390069c25b6409b8171492112564e1,10761616979,True,0.062415,821044269928877,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.32,65.2,B,1708786778132,2024-02-24 22:59:38.132,252.44,Open Long,0.0,0x8948bc05aa7e32b8f86a0407c34bf402015500d3d87c9aeff9895dde63037da8,10761616979,False,-0.133424,453031865950649,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.32,32.36,B,1708786778604,2024-02-24 22:59:38.604,317.64,Open Long,0.0,0xd44f3b865a86a2d4460f0407c34bf50122001164cc6b76cbaa0a7f726f27fce6,10761616979,False,-0.066221,749945242606202,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2957.6,5.0,B,1708788064005,2024-02-24 23:21:04.005,0.0,Open Long,0.0,0x1b40edc7c20d6a672ec30407c35a5502016d00378820d0b4861dfe3eef0c0fa2,10763245703,True,3.696999,1035822834155387,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.99727,10000.0,B,1708802200516,2024-02-25 03:16:40.516,10000.0,Open Long,0.0,0x8d763f4505cf48d4198d0407c3f63101430002bedfee78e855f4aabb3b68fbdf,10781964004,True,2.493173,786212959684207,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.44,350.0,A,1708831245941,2024-02-25 11:20:45.941,350.0,Close Long,-2.975,0x00e7093318736f4babec0407c538e50000501623d95647043a4c8218f6c43561,10782409523,True,8.9635,218911917163278,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.06,26.4,B,1708847917663,2024-02-25 15:58:37.663,0.0,Open Long,0.0,0xe52b47f5b725b6d49ec50407c5f13a013700e6168182f3e166f3ebc695fed2fc,10834476803,False,-0.054415,198322682625527,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.06,173.6,B,1708847918235,2024-02-25 15:58:38.235,26.4,Open Long,0.0,0x9a5a79862fc8a228cdbb0407c5f13c01030026ab69eb323605a10cc46efa0551,10834476803,False,-0.357824,1120935850140218,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.97885982,10000.0,B,1708850421505,2024-02-25 16:40:21.505,20000.0,Open Long,0.0,0x01cf75064b04fb849e850407c60d850201e8001ddd5c3f8dd87ecd213125ea65,10837297684,True,2.447149,233651728962185,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.9765401,10000.0,A,1708850778122,2024-02-25 16:46:18.122,30000.0,Close Long,-199.59903,0x95326b4ae3c40c733ffe0407c6116e01ec003ed715437e1d82ca8e477381a20e,10837328631,True,2.441349,641370061118068,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.69,200.0,A,1708850880145,2024-02-25 16:48:00.145,200.0,Close Long,-74.0,0x761a7ef703504fed183a0407c6129a0203bd000572f2f76cab73f2b7b2aba912,10836421658,True,5.134499,9408138313236,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3031.4,3.7418,A,1708850895545,2024-02-25 16:48:15.545,5.0,Close Long,276.14484,0x5937ee12f8b9272f1ab40407c612c4012d00c0c0d819da1ebd8a1a0e9a20b6f0,10837852143,False,-0.226857,845677036545780,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3031.4,0.0049,A,1708850898488,2024-02-25 16:48:18.488,1.2582,Close Long,0.361669,0xd5a986eddcb981ad41280407c612cc018c0005ff507bdd82eeb76da682d13dd6,10837852143,False,-0.000297,1085605071571204,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3031.4,0.125,A,1708850898937,2024-02-25 16:48:18.937,1.2533,Close Long,9.22625,0x0000000000000000000000000000000000000000000000000000000000000000,10837852143,False,-0.007578,1103946825519341,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3031.4,1.1283,A,1708850902069,2024-02-25 16:48:22.069,1.1283,Close Long,83.279823,0xd0abee41846c1eb039350407c612da01ab00ee4dbc6396a93cd6bb65cc980486,10837852143,False,-0.068406,458702389227449,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.97615,20000.0,A,1708850904404,2024-02-25 16:48:24.404,20000.0,Close Long,-407.0,0x047c603171390eea1d010407c612e201ea00df5870e903acb6cfcd8d60dbc55d,10837854395,False,-0.39046,794316716124974,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.7129873,200.0,A,1708850926440,2024-02-25 16:48:46.440,200.0,Close Long,55.71746,0x1bc0a87c5169f7c1edd30407c6131f0201ce00a8fa0a9e5d00e92afb8811e195,10837897620,True,1.835647,252628510684247,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3021.0,5.0,B,1708851472830,2024-02-25 16:57:52.830,0.0,Open Long,0.0,0xdf09a3997d37afd784730407c6191402010b0097935e53b7b474df30282943c4,10838730983,True,3.77625,401743025865607,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3016.3,5.0,A,1708852075080,2024-02-25 17:07:55.080,5.0,Close Long,-23.5,0x4f32aa224cee7033ade90407c61fad02018c004e3dfd612cced78e98a6bac3a6,10839518458,True,3.770375,806399144690961,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3018.98013,10.0,B,1708852572651,2024-02-25 17:16:12.651,0.0,Open Long,0.0,0x7991a448969002213d510407c62532011000f0a611dc4f876e71bbb5964369c9,10840175014,True,7.547448,620435355740932,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.34,100.0,B,1708857219395,2024-02-25 18:33:39.395,0.0,Open Long,0.0,0x01d2c4b54cabf7d92b210407c659160202710101eba9050e9b39fcb74b005c01,10845335921,False,-0.20468,592883355647595,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.599744,100.0,B,1708859191503,2024-02-25 19:06:31.503,100.0,Open Long,0.0,0x17d65c684971e8397e330407c66f5b0114003147e3aba1a219509cd82e0f05ff,10847362744,True,2.564992,73980942201393,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.82,100.0,B,1708874058407,2024-02-25 23:14:18.407,200.0,Open Long,0.0,0x3dc883054b278231069e0407c713ba013200b10b68a548ce2533cb9705cca358,10866681031,False,-0.20764,575618879086748,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.34,100.0,A,1708875529744,2024-02-25 23:38:49.744,300.0,Close Long,42.01,0x52c352e6dd09e92c55ea0407c723ed01ff005990ab7e6bc560ae77a468396913,10866818463,True,2.5835,362635218054939,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3053.0,10.0,A,1708875771921,2024-02-25 23:42:51.921,10.0,Close Long,340.2,0x8c7d73c1fe8791d9fa350407c7269202016b00f21055de6f603699272c970b51,10869152306,True,7.632499,36131731859914,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.21,200.0,A,1708875773439,2024-02-25 23:42:53.439,200.0,Close Long,58.02,0x6a4fe76bac31cde811570407c726960110006fcaa1aebf35aa29521dce0eee32,10869155492,True,5.160499,318023192383209,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.87,100.0,B,1708876228302,2024-02-25 23:50:28.302,0.0,Open Long,0.0,0xa5b03cf158d04f11c8270407c72b7101a300a182a0c56e4aec33601bd7e31c24,10870013996,True,2.571748,1000909977075834,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3055.7,10.0,B,1708876262227,2024-02-25 23:51:02.227,0.0,Open Long,0.0,0x51a9cf74a95676bc4e130407c72bd102023e008a9ec782547204aaebc7588e31,10870080278,True,7.639249,976716705539458,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3127.945033,10.0,A,1708892149104,2024-02-26 04:15:49.104,10.0,Close Long,722.45033,0xbdcf3fb0a03e8384591e0407c7db91011d006596ca40ebb3420e11bb764089db,10891580006,True,7.819861,616979801906333,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.4,2.38,A,1708892162707,2024-02-26 04:16:02.707,100.0,Close Long,3.6414,0x8c7b80330b0e21e450540407c7dbb4010a007cb013dd069095fcda6e7a52038a,10891610435,True,0.062118,932358564453088,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.4,97.62,A,1708892164561,2024-02-26 04:16:04.561,97.62,Close Long,149.3586,0x327c52134a0ae9766fe20407c7dbba01210045d4ae22317063156857cfaed164,10891610435,False,-0.203826,83302192984105,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3107.1,0.5157,B,1708893897888,2024-02-26 04:44:57.888,0.0,Open Long,0.0,0x968ede4b50c1a9fc52540407c7eea702010f001b76192d2b47c7c7de6a6bb634,10894257524,True,0.400581,1097890125041141,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3107.1,0.0045,B,1708893900330,2024-02-26 04:45:00.330,0.5157,Open Long,0.0,0x7ee548f470b3270766970407c7eeaf0202b9008185590c3797026ea5dd8adbd0,10894257524,False,-0.000279,3733456774516,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3107.1,7.7307,B,1708893900770,2024-02-26 04:45:00.770,0.5202,Open Long,0.0,0x28c7911274edcba461940407c7eeb0014800842f52d25ecd84cd90fb0d651491,10894257524,False,-0.480401,919667476711119,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3107.1,0.4162,B,1708893901689,2024-02-26 04:45:01.689,8.2509,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10894257524,False,-0.025863,2690617669628,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3107.1,1.3329,B,1708893907731,2024-02-26 04:45:07.731,8.6671,Open Long,0.0,0xf6eef708dec96e2e47ae0407c7eec30202be00cbdd45223b270e8172bde337d4,10894257524,False,-0.082829,1095289261919128,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.957282,100.0,B,1708893921963,2024-02-26 04:45:21.963,0.0,Open Long,0.0,0x7e0f14f54e7ad8b1e02b0407c7eeee017c0021c4b8d1e36e65cd09e470be696c,10894296947,True,2.59893,1122379093848727,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.88,100.0,B,1708900038892,2024-02-26 06:27:18.892,100.0,Open Long,0.0,0x14f81742989b191b6eee0407c833e4016100d4c817930d8e0ce3d2e79a573d65,10900904469,True,2.596999,375867733747767,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3105.674562,10.0,A,1708901394950,2024-02-26 06:49:54.950,10.0,Close Long,-14.25438,0x050dd9ae32266441e14b0407c8436201c3005f49b1f4f279c38c69f50e29c99f,10901116419,True,7.764186,1038542983007219,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.04,19.4,A,1708911152989,2024-02-26 09:32:32.989,200.0,Close Long,2.35516,0x4b5d784ec8c60dfea0290407c8af7b0202ed00a44d17513344c56dbfc348923d,10913022385,False,-0.040367,836493940155144,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
