币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.58358,128.0,A,1719609314129,2024-06-29 05:15:14.129,128.0,Close Long,1.181824,0x49ae62077f205039e9c7040c7da66301e10008b09a804beb77ef3627d811ba4c,27835501977,False,0.007469,173476915878106,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58307,18.0,B,1719609343829,2024-06-29 05:15:43.829,0.0,Open Long,0.0,0xc8ae586c88402476b29e040c7da7920167005aa2a15a4eea5fa18a50da7143ce,27837302578,False,0.001049,1123341088351110,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59245,18.0,A,1719610563924,2024-06-29 05:36:03.924,18.0,Close Long,0.16884,0xb6e7bee9a8165ebd38ad040c7dd84c014b00274ae13764fe71e1454df07abd4e,27837308134,False,0.001066,934310672480747,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59479,17.0,B,1719610598974,2024-06-29 05:36:38.974,0.0,Open Long,0.0,0x9ee254cb531420cbb456040c7dd9b30124007a0447c90f1bd50cecd6de98f5d1,27838373688,False,0.001011,167313155571096,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60436,17.0,A,1719611628437,2024-06-29 05:53:48.437,17.0,Close Long,0.16269,0x6a67beb828195d35ab42040c7e02cc012c005473ddb8b58acff93a3de91ce7b9,27838376744,False,0.001027,1064897486208693,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.606,17.0,B,1719611672046,2024-06-29 05:54:32.046,0.0,Open Long,0.0,0x773d38a39fb89e221daa040c7e048e012a00d98b3b9ee527be79f34de0d766cd,27838810821,False,0.00103,299139096358981,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59283,43.0,B,1719612010005,2024-06-29 06:00:10.005,17.0,Open Long,0.0,0x51196622144323585454040c7e1210015c000cbd087a64b770ba7a1dbdac6d77,27838818012,False,0.002549,674790172636598,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.4973,109.6,B,1719613190719,2024-06-29 06:19:50.719,37.2,Open Long,0.0,0x3b9a4ceb6386af389fe6040c7e4138013200a31aba93b6d353347e2627a9ec59,27838795250,False,0.02737,194894150463855,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60615,60.0,A,1719614194621,2024-06-29 06:36:34.621,60.0,Close Long,0.57534,0xb783135e74a9876e32e9040c7e69690125007d3106316e3dc5d7cc99597c66e2,27839063477,False,0.003636,924124382057102,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61016,17.0,B,1719614216009,2024-06-29 06:36:56.009,0.0,Open Long,0.0,0xdd86d1de575a51f3dac2040c7e6a46000082e55114b997618f52fb1a88da954e,27841050216,False,0.001037,468977664970414,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5408,88.0,A,1719614703730,2024-06-29 06:45:03.730,146.8,Close Long,2.23608,0xe3bcbaab19c10fa92177040c7e7dac01af0056971be19ba91d8c52cc06d80b19,27841338877,False,0.022359,1042345124758542,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5483,29.2,A,1719614750871,2024-06-29 06:45:50.871,58.8,Close Long,0.960972,0xbfd6bac9dea026e5bf0d040c7e7f8f014800f6042003668540f4e580f7f73e5e,27841420942,False,0.007441,7139209241114,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9713,33.0,A,1719614888207,2024-06-29 06:48:08.207,185.0,Close Long,0.267564,0x96d9bbb1b04dba55a08d040c7e85100177000fce5f59932f1664c9455a8b4bd1,27829854910,False,0.006505,620751754242244,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5969,43.0,B,1719614979010,2024-06-29 06:49:39.010,17.0,Open Long,0.0,0x16a4b5ee2136a971b14f040c7e88b001200008d40da535e0df0169b02bf5c53a,27841053037,False,0.002566,1125599838104991,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58652,152.0,B,1719615012540,2024-06-29 06:50:12.540,60.0,Open Long,0.0,0x6634dc2364882c4c00c0040c7e8a0401a9000aff8811e91f9dff68d2da3a3543,27841420944,False,0.008915,755165775197492,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9772,38.0,A,1719616619339,2024-06-29 07:16:59.339,152.0,Close Long,0.532304,0x0f43b25b928e028c94d6040c7ec9f901560033ad8095c2e6feafe93eec619350,27829861218,False,0.007513,808363334689277,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9831,38.0,A,1719616668844,2024-06-29 07:17:48.844,114.0,Close Long,0.756504,0xf781d942c00a29600ad7040c7ecbef014a00c1ff82efeb738af71bab51b7f86c,27842876000,False,0.007535,709515755272592,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57294,434.0,B,1719617404385,2024-06-29 07:30:04.385,212.0,Open Long,0.0,0x49a19d683b4694e85156040c7ee93102017a000cce88fa2f41b4f684774b0f23,27842925312,False,0.024865,571663680801882,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57217,18.0,A,1719617410655,2024-06-29 07:30:10.655,646.0,Close Long,-0.117702,0x5df4fd51454a7df9070b040c7ee9700136002c72aced5df59604009645482f99,27843395965,False,0.001029,409640469562843,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57102,18.0,A,1719617447752,2024-06-29 07:30:47.752,628.0,Close Long,-0.138402,0x7574e7eeba502d6cfe4e040c7eeaec0119008e18fa1d53e92825ea6998d8e113,27843419560,False,0.001027,106648373001110,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57209,18.0,A,1719617521066,2024-06-29 07:32:01.066,610.0,Close Long,-0.119142,0x9344eeed0c3f5869a2ad040c7eedd401ad00498b2383417681114b64fa014140,27843459184,False,0.001029,600308188019825,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57396,18.0,A,1719617540252,2024-06-29 07:32:20.252,592.0,Close Long,-0.085482,0xd9c9c61c6fbfa8edba91040c7eee9a01530098bcb90fafbed6f6927dcc295f03,27843486271,False,0.001033,650355441346548,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57709,18.0,A,1719617559101,2024-06-29 07:32:39.101,574.0,Close Long,-0.029142,0xbf6622309e2bac9768a2040c7eef5c0141004b831dc34f666d864f1852753465,27843511108,False,0.001038,856523609393086,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58109,40.0,A,1719617582572,2024-06-29 07:33:02.572,556.0,Close Long,0.09524,0x0fa49b6789cc3726377c040c7ef04c01440046889ded927cbe461c3e704ebb24,27843511109,False,0.002324,112939437350266,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58282,129.0,A,1719617731823,2024-06-29 07:35:31.823,516.0,Close Long,0.530319,0x474e66e3ffa767e3deea040c7ef63d016e00185ac7c66a20f0f597ce0c351908,27843607286,False,0.007518,221554331321654,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58455,38.0,A,1719617917709,2024-06-29 07:38:37.709,387.0,Close Long,0.221958,0xc2ffe9da92f27fbc4eeb040c7efda2011d006d2271d7cd8849e248f34e2def38,27843650693,False,0.002221,174231584248826,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9889,37.0,A,1719618365789,2024-06-29 07:46:05.789,76.0,Close Long,0.951196,0x01986d536ac581f95856040c7f0f86015000478b531b0f9ea6b4531371e1eefe,27844092562,False,0.007358,976413997473907,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58455,26.0,A,1719618535923,2024-06-29 07:48:55.923,349.0,Close Long,0.151866,0x1b28c5c4de985e367b17040c7f164f0130005616bf1221d3f34ce25b7525c82b,27843650693,False,0.001519,815970429896476,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58455,30.0,A,1719618551854,2024-06-29 07:49:11.854,323.0,Close Long,0.17523,0x3a747c688fd795669b5f040c7f16f40201160072ff2b3b560254cf37989fd361,27843650693,False,0.001753,1005492881565196,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58455,33.0,A,1719618618253,2024-06-29 07:50:18.253,293.0,Close Long,0.192753,0x3253bfd5fe4d2ccf7296040c7f1993011e01011b4f311f01a984d4cdf6a7be24,27843650693,False,0.001929,414609127447485,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58629,130.0,A,1719618650706,2024-06-29 07:50:50.706,260.0,Close Long,0.98553,0x7b7ddf7c663dc48c66bd040c7f1ade01270090ad6e311fcedc0aa28b0bb3a2c2,27843650694,False,0.007621,750870798531522,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58802,130.0,A,1719618657395,2024-06-29 07:50:57.395,130.0,Close Long,1.21043,0x85fbc7e9027ce956a37b040c7f1b23014f0022f3262788e421e90e4cce70bd84,27843643246,False,0.007644,156302203921149,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.589,18.0,B,1719618705787,2024-06-29 07:51:45.787,0.0,Open Long,0.0,0xdef2fddd5af991b855fe040c7f1d09011e00c2f456aba79556b6bad38e8de512,27844312085,False,0.00106,910534023101621,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9948,39.0,A,1719619290637,2024-06-29 08:01:30.637,39.0,Close Long,1.232712,0x895dbb076487dd081747040c7f34460144001c4a5af214a1fd3dca23adc4e650,27844097888,False,0.007779,493688952636471,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.8674,5.5,B,1719619332038,2024-06-29 08:02:12.038,0.0,Open Long,0.0,0xc09c08c49569fd5cd486040c7f35ed017c00dde269106279e470c161c2acf560,27844776968,False,0.001027,357221424479561,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59847,18.0,A,1719619949540,2024-06-29 08:12:29.540,18.0,Close Long,0.17046,0xdba6cc2e97edae12b863040c7f4e81015f0088ed332102dfb7faa649d5799d3b,27844340069,False,0.001077,57357593406353,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60013,17.0,B,1719619961791,2024-06-29 08:12:41.791,0.0,Open Long,0.0,0xe75d38cf1924226bf7f4040c7f4efe012f00f1c58fdc5ea62a7251ed260c9e27,27845412177,False,0.00102,355076633173615,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60978,17.0,A,1719621807161,2024-06-29 08:43:27.161,17.0,Close Long,0.16405,0x5d316d9d7898e508b80a040c7f9876014d00325dc923514223632dde9d3ed0eb,27845416615,False,0.001036,1030794437388350,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60999,17.0,B,1719621891115,2024-06-29 08:44:51.115,0.0,Open Long,0.0,0x48215473086693cbc232040c7f9bd10127004922cff12e8b1cbc4bd5efee5c5f,27847378002,False,0.001036,697844070575708,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.8975,5.5,A,1719622284020,2024-06-29 08:51:24.020,5.5,Close Long,0.16555,0xb4312145902b76d2de06040c7fab7f013d004aaf82f499d0fc32e0de7362d131,27844789018,False,0.001043,70451958923136,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.8963,5.4,B,1719622290073,2024-06-29 08:51:30.073,0.0,Open Long,0.0,0x3a8eb237c147fac67c92040c7fabbc013c006f841be7326dd2d84ed869b02bc6,27847820899,False,0.001024,655612253286074,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.6198,17.0,A,1719623229866,2024-06-29 09:07:09.866,17.0,Close Long,0.16677,0x1433625cbcd27a22a340040c7fd11600005f1a2a19290d4acd5766049559bf33,27847420277,False,0.001053,674383399901282,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,"{'liquidatedUser': '0xe48fe6012f97b6a13c0ce5cef314caf66e972deb', 'markPx': '0.62023', 'method': 'market'}",
POPCAT,0.62249,17.0,B,1719623240075,2024-06-29 09:07:20.075,0.0,Open Long,0.0,0x1362c7d8c2d3b7ffa34e040c7fd17f017f00dbf213edbe9f50b49b790df1f937,27848727650,False,0.001058,558859644096747,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.9268,5.4,A,1719623311625,2024-06-29 09:08:31.625,5.4,Close Long,0.1647,0x6c2732f9ea042b30c97c040c7fd4570201dc0055c603c97d23e1a66009e879c1,27847824217,False,0.00104,762676075379620,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.9288,5.3,B,1719623330502,2024-06-29 09:08:50.502,0.0,Open Long,0.0,0xc37539bdde778f021566040c7fd5180134005746ad36dbcdd91c1ddf9af8d2b5,27848801187,False,0.001022,468024416557914,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60895,43.0,B,1719624859014,2024-06-29 09:34:19.014,17.0,Open Long,0.0,0xd680ab253e1c293a2cc0040c8011f4017e0029e2872dfb8958e196210ab25633,27848732444,False,0.002618,419461480707266,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.9599,5.3,A,1719625413848,2024-06-29 09:43:33.848,5.3,Close Long,0.16483,0xf76554f5154e933ab8db040c802809017400c3e860ae7718eecad636eb7a795b,27848805397,False,0.001038,952186812094993,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.96,5.2,B,1719625421699,2024-06-29 09:43:41.699,0.0,Open Long,0.0,0xb618ad573adfd0371867040c802859013800796079878233bee019726dd41cfd,27850600125,False,0.001019,540403679932499,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5559,29.6,A,1719626764863,2024-06-29 10:06:04.863,29.6,Close Long,1.199096,0x493d0702bb8f42ec19b0040c805dd301af0029d0351135f92d12aa505f010c87,27841420943,False,0.007565,764048058453306,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ENS,28.215,0.36,B,1719626781030,2024-06-29 10:06:21.030,0.0,Open Long,0.0,0xd603b4bd44392f0bfc1e040c805e79016300de5ff846103f7c283d8a0c60175e,27851829280,False,0.001015,21858617808392,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59836,122.0,B,1719627248241,2024-06-29 10:14:08.241,60.0,Open Long,0.0,0x30837f5f2c2228870043040c8070fb013200e4dce2ee57375fd4f2a0b6408a09,27848732445,False,0.007299,735351917080934,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59836,30.0,B,1719627250251,2024-06-29 10:14:10.251,182.0,Open Long,0.0,0x62dbf6fcb1a90b7f86a8040c80710f013200e57f1107c40bfe102b4e26807b95,27848732445,False,0.001795,61512832585391,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61034,85.0,A,1719627901182,2024-06-29 10:25:01.182,212.0,Close Long,0.67133,0x48bf36765329abea82e2040c808ae001d400e6fd3471723bdbbfb9e0c58b9bf2,27852254561,False,0.005187,620182159959116,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61213,127.0,A,1719627901182,2024-06-29 10:25:01.182,127.0,Close Long,1.230376,0x48bf36765329abea82e2040c808ae001d400e6fd3471723bdbbfb9e0c58b9bf2,27852254562,False,0.007774,700984677005060,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61173,17.0,B,1719627971135,2024-06-29 10:26:11.135,0.0,Open Long,0.0,0x748048d4df32a9b0f64b040c808daa014c00a4d201bd5c120e0be31b125ef7aa,27852933240,False,0.001039,305695062938438,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62157,17.0,A,1719629406285,2024-06-29 10:50:06.285,17.0,Close Long,0.16728,0xd5cfd644e2a4dec26e6b040c80c6ae01540018006799de0599403a75b579a374,27852945116,False,0.001056,57476283277819,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62011,17.0,B,1719629462931,2024-06-29 10:51:02.931,0.0,Open Long,0.0,0x8792907aaf0d44eabd2f040c80c8ed013f0021dfdaa4558e08d44da2aa525ccc,27854045363,False,0.001054,327695431413504,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.63008,17.0,A,1719630349638,2024-06-29 11:05:49.638,17.0,Close Long,0.16949,0xfc7a6dd05807d2d63512040c80ec2c012000a89b54a0a27fd6e806a17c81d64b,27854057164,False,0.001071,708358618477952,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62949,17.0,B,1719630361843,2024-06-29 11:06:01.843,0.0,Open Long,0.0,0xece15d92fb232d2b0bec040c80ecab015900c21b8fcb9ce2252d220b9628ed00,27854696880,False,0.00107,401594925637845,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.9916,5.2,A,1719632165623,2024-06-29 11:36:05.623,5.2,Close Long,0.16432,0x082e9bebbff772b30dfe040c813489017f003fa2bc342ed7484890a2b97fd5ff,27850603974,False,0.001035,1120483481993041,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
LDO,1.9945,5.1,B,1719632217216,2024-06-29 11:36:57.216,0.0,Open Long,0.0,0xf7b5e501f0400fee36e5040c81369a011f00de0b22d9b4dfa8c5f89be14a504e,27856114240,False,0.001017,925632008887781,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.63961,17.0,A,1719632831672,2024-06-29 11:47:11.672,17.0,Close Long,0.17204,0xbbbe7ad13bba0d546781040c814f0e00004e6cdfa5e30e65ace6541987fb347d,27854702104,False,0.001087,1070558981638752,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,"{'liquidatedUser': '0x2d66873743dd47107a9f635ae5f65f016ca1e487', 'markPx': '0.63746', 'method': 'market'}",
POPCAT,0.63629,16.0,B,1719633215689,2024-06-29 11:53:35.689,0.0,Open Long,0.0,0xfbf0b36383e16e746d6f040c815e4f0152008bf7a03446fa1a6e4f2b452d62c0,27856777945,False,0.001018,194052962485033,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.64652,16.0,A,1719636585965,2024-06-29 12:49:45.965,16.0,Close Long,0.16368,0x8d1edf39514183ecee19040c81e469012a00affabe4f201ef480e7aeb09e40f2,27856783963,False,0.001034,74316881576491,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.64256,16.0,B,1719636748096,2024-06-29 12:52:28.096,0.0,Open Long,0.0,0x89e305a0f86a37acf5b3040c81ead8011b002365b753d1845d5e9db6937b2480,27858893759,False,0.001028,921974119194146,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62861,41.0,B,1719637642140,2024-06-29 13:07:22.140,16.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27858903955,False,0.002577,520721077561082,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61768,144.0,B,1719639372601,2024-06-29 13:36:12.601,57.0,Open Long,0.0,0x51d82858c8c5ef35e6f4040c82535401370001894caa90fadab9d37549edafd8,27858903956,False,0.008894,43140074483524,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.63003,78.0,A,1719640438695,2024-06-29 13:53:58.695,201.0,Close Long,0.63492,0x3f90d3d4c32c793b8a2c040c827ddb012a000a8ab397e29537fd68b3b817e610,27860482768,False,0.004914,529522496582666,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.63189,123.0,A,1719640900364,2024-06-29 14:01:40.364,123.0,Close Long,1.23,0xf30ffd2b03660c1a9277040c829040015d004794d38dba11662890a6176289b4,27860482769,False,0.007772,526932326558979,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.63892,16.0,B,1719640929881,2024-06-29 14:02:09.881,0.0,Open Long,0.0,0x9fb5b5f8ef16d37f582d040c829172013900a0d3e26dc903f452bea75ac137f5,27861475086,False,0.001022,537989775819790,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62505,41.0,B,1719643062146,2024-06-29 14:37:42.146,16.0,Open Long,0.0,0x2297a48e9c8bc8b3a1a1040c82e65e0150009af629b8ba075d3a2add54325a2a,27861480620,False,0.002562,154291890204507,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ENS,28.669,0.36,A,1719646640658,2024-06-29 15:37:20.658,0.36,Close Long,0.16344,0xed25d25bd7662e261902040c837506014600e6ac112b4f68ffa97e58b4d635b6,27851839006,False,0.001032,1119322331743842,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.46856,22.0,B,1719646744527,2024-06-29 15:39:04.527,0.0,Open Long,0.0,0x360215d0f0cddea76df4040c83792d0145009c34f5df8181e4443cdb555428e2,27865855202,False,0.00103,93118720999550,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61419,144.0,B,1719648187854,2024-06-29 16:03:07.854,57.0,Open Long,0.0,0x1a1c1075826aa3910088040c83b2ce015800731a95c74c556e7ca6dc0488e564,27861480621,False,0.008844,355189777345848,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.4761,22.0,A,1719648914822,2024-06-29 16:15:14.822,22.0,Close Long,0.16588,0xdb572daaaf567f75fdd1040c83cfce011b00f8abdd749ccddff16d735a723736,27865862151,False,0.001047,265498691285212,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60014,432.0,B,1719650258459,2024-06-29 16:37:38.459,201.0,Open Long,0.0,0xe21bb0cf40c2db6e5c4a040c84054a011d009772a5dd084c866edf30bf97ce91,27861480622,False,0.025926,771028814279294,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.48154,21.0,B,1719654562442,2024-06-29 17:49:22.442,0.0,Open Long,0.0,0x13dc31c23e669d0334a4040c84b12301300076885dc51ff76c0fd61c2bcdedfc,27871262363,False,0.001011,170346782529749,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.48928,21.0,A,1719655234642,2024-06-29 18:00:34.642,21.0,Close Long,0.16254,0xad88f7c4bb9cdc8f47af040c84cc08013100a4dcbf89731503c3bb23fc83b883,27871268943,False,0.001027,842069992910599,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60843,125.0,A,1719655658754,2024-06-29 18:07:38.754,633.0,Close Long,0.312625,0xf2ba4551521492fa06c1040c84dcf702010000dfe5c0b30c4e4152f1c20639a0,27868418498,False,0.007605,243073562421504,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61024,127.0,A,1719655738073,2024-06-29 18:08:58.073,508.0,Close Long,0.547497,0xf6f51058e23c341a9088040c84e024012b00b390881366a144aba2d3530ffbb1,27868418499,False,0.00775,245059631865179,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.48355,21.0,B,1719655907792,2024-06-29 18:11:47.792,0.0,Open Long,0.0,0x54c2926860661d734731040c84e6e9012e003a74ac5615d9cf28c595f84c157c,27872180302,False,0.001015,592838186571860,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61205,127.0,A,1719655957415,2024-06-29 18:12:37.415,381.0,Close Long,0.777367,0x1b09a08586f4e1efb6e0040c84e8e702013500cb69c294db38772e66fcc12f4c,27868418500,False,0.007773,539172076964160,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61386,126.0,A,1719656045862,2024-06-29 18:14:05.862,254.0,Close Long,0.999306,0x9475e7fd538a660d6c71040c84ec6f013a00874e4d3390cb69a2e74b439b67c8,27872217826,False,0.007734,1125070832437794,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61568,128.0,A,1719656845167,2024-06-29 18:27:25.167,128.0,Close Long,1.248128,0xcb8bd1fbed61cff7f7c8040c850c4c0117009c6c7c0bb6cb3b30f843954afb5a,27872217827,False,0.00788,302297239469423,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.617,17.0,B,1719656897431,2024-06-29 18:28:17.431,0.0,Open Long,0.0,0x93f00ccf32ddda8c3471040c850e67013e00c871bec1dac62693485bea5e0feb,27872781862,False,0.001048,1052455472494111,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62692,17.0,A,1719657432540,2024-06-29 18:37:12.540,17.0,Close Long,0.16864,0x64a5164a909a982351e7040c8523b301320013181ffa6c3ac36de1ec3c31791f,27872785698,False,0.001065,1089095154414336,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.62604,17.0,B,1719657476925,2024-06-29 18:37:56.925,0.0,Open Long,0.0,0x268ee9d87713cac7cd3b040c852579015b008da9d7abac281912d12cd3c343f8,27873191718,False,0.001064,1031917310632447,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.61244,43.0,B,1719657605490,2024-06-29 18:40:05.490,17.0,Open Long,0.0,0x3e28184dc7d5eb514b55040c852aa801530079c9db64a868875b2d5168e35b68,27873196037,False,0.002633,54681307552194,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.6262,60.0,A,1719659625812,2024-06-29 19:13:45.812,60.0,Close Long,0.59442,0x1f687786ff3bcd01eb7c040c857b3c011a0074b379f52879293cf4213542677a,27873297243,False,0.003757,221882591533574,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.63144,16.0,B,1719659641033,2024-06-29 19:14:01.033,0.0,Open Long,0.0,0x06bb4eba12e32378fc4a040c857bd7017200d5160bc217f723c1ef18e72e7f00,27874648540,False,0.00101,786964215811087,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
