币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,139.98463329,694.0,A,1720446647166,2024-07-08 21:50:47.166,694.05,Close Long,5418.7751,0xc75e80b2f87b90dfe6ad040d1bf51b01ce00033c419743e1decccbb002e2f1af,29054810115,True,29.144795,701711821213201,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.0,0.05,A,1720446652501,2024-07-08 21:50:52.501,0.05,Close Long,0.39117,0x9d7cb46331c7be86d895040d1bf56d01bc00d6828ccf82530c75f6426bb121f7,29054822223,True,0.0021,478682229960265,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,136.00481355,724.85,B,1720449470790,2024-07-08 22:37:50.790,0.0,Open Long,0.0,0xe1c3ba610bc10e642646040d1ca27102011b007b936589794aebd39e7a5e0dab,29064322521,True,29.574921,457239973361877,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,136.514368,500.0,B,1720449496403,2024-07-08 22:38:16.403,724.85,Open Long,0.0,0x81d35ba9c2a659bfd154040d1ca40402035c003e5de738a3d0bcb783e8e6f3ca,29064482194,True,20.47715,549493199036615,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,138.12818807,1224.0,A,1720450584890,2024-07-08 22:56:24.890,1224.85,Close Long,2344.435,0x94028c7e909112e5601c040d1ce6ef01ec00cb60dfa3446e47e1cfd6c7158a7e,29069556051,True,50.720665,4748888949899,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,138.03,0.85,A,1720450589128,2024-07-08 22:56:29.128,0.85,Close Long,1.54462,0x3e4da7f9df078dfa3c49040d1ce73101fd00c1deb81a2e6824ad14c8cf766c87,29069570145,True,0.035197,846162740345276,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,143.84539024,669.34,B,1720608119848,2024-07-10 18:41:59.848,0.0,Open Long,0.0,0xc9aad2bc498b955f35d4040d3965730201d300de4d3c0cc42b83e64fb21108ce,29328183146,True,28.884435,364443211102241,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,143.79,104.04,B,1720608129304,2024-07-10 18:42:09.304,669.34,Open Long,0.0,0xd03661dc5895244f5153040d3965de013f00291fd587b6dab8e54bad5984cc74,29328198386,True,4.487973,8661420235077,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,143.86,500.0,B,1720608137815,2024-07-10 18:42:17.815,773.38,Open Long,0.0,0x7cc3c9c90e26292d4e76040d39663e017200174c17a31732ed1846f31f942473,29328213181,True,21.578999,234687536215921,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,143.91724599,237.0,B,1720608155525,2024-07-10 18:42:35.525,1273.38,Open Long,0.0,0x99752654756483060e46040d3967070161008e865ceac35bc0634273ca795d75,29328232083,True,10.232511,639863413688436,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,143.06,204.4,B,1720613211976,2024-07-10 20:06:51.976,1510.38,Open Long,0.0,0x9a39aab76a1cf866fce3040d3a436c0201eb00d6c51c9433e45f51c130cd652c,29334079668,True,8.772439,258229108063765,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,141.95082693,876.98,A,1720614656622,2024-07-10 20:30:56.622,1714.78,Close Long,-1588.888748,0x60afb716d5dfc87cb561040d3a82730168007739890dd47e8faad8e4fa1cc602,29335691573,True,37.346403,726072352488515,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,141.83,20.66,A,1720614698289,2024-07-10 20:31:38.289,837.8,Close Long,-39.927516,0x22ee0d152432dca827ab040d3a84440201a00054022653fd77c904094cdd8464,29335754361,True,0.879062,823737155020348,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,141.81015553,835.86,A,1720614702970,2024-07-10 20:31:42.970,817.14,Close Long,-1595.417564,0xea44d0259a5a44e4a19e040d3a847b01a800d3a1ae0ada31344518ea4c2b9a05,29335763360,True,35.560029,449110300403795,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,141.91,18.72,B,1720614707393,2024-07-10 20:31:47.393,-18.72,Close Short,-1.872,0x9098565320ba6fb94bbb040d3a84ae0177004dab4015c151b2513cfac27d3b2e,29335771342,True,0.796966,613769896085888,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,142.324787,1000.0,B,1720616894447,2024-07-10 21:08:14.447,0.0,Open Long,0.0,0x7a913b9e6ebadc362a07040d3ae3e10201eb007407fd9a6956b44a26bf499b31,29340471001,True,42.69743,689322166866268,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,142.69,65.06,B,1720617144188,2024-07-10 21:12:24.188,1000.0,Open Long,0.0,0xd14c36ef305956a11825040d3aeed1018800f2138fde6e3c3bc00e42a5eea569,29340962688,True,2.785023,192448024070564,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,142.64175948,79.91,B,1720617152474,2024-07-10 21:12:32.474,1065.06,Open Long,0.0,0xc270714b84e08e12cfa8040d3aef2e01df00d381c3baec15bcb753328465dfee,29340978825,True,3.419549,131977983510599,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,142.71356426,329.69,B,1720617159735,2024-07-10 21:12:39.735,1144.97,Open Long,0.0,0x62c06680b7313cf2bf17040d3aef800139005bef9578e771b5209de56af1cfa7,29340989600,True,14.115368,240197190065082,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,141.74709226,1146.87,A,1720618170333,2024-07-10 21:29:30.333,1474.66,Close Long,-800.294763,0xecf7200c347ea012f6d7040d3b1bc4016e003c16126b9a22feac3fd1a3054df3,29342941966,True,48.76964,237082736155631,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,141.82,327.79,A,1720618232775,2024-07-10 21:30:32.775,327.79,Close Long,-204.835971,0xabf731e1e356063bf770040d3b1e8401de00e8628e5437ee24779667312cc8eb,29343075577,True,13.946148,337878971145581,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26988,12444.4,B,1720744251708,2024-07-12 08:30:51.708,0.0,Open Long,0.0,0xa23bc991a09b647e4cdd040d509a6901da00d8b221d44c7da6d591e873186812,29513486373,False,0.167924,512175758135176,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26988,5331.1,B,1720744251733,2024-07-12 08:30:51.733,12444.4,Open Long,0.0,0x13692298efaa653de14c040d509a6a018c00188876d34f4f5a2f443024c37253,29513486373,False,0.071937,1048841436061460,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26988,926.3,B,1720744251911,2024-07-12 08:30:51.911,17775.5,Open Long,0.0,0x7308c437e9cdb7b5ea33040d509a6c02014200c7d3491b559aed59761abcb7fa,29513486373,False,0.012499,354109957047004,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26988,926.1,B,1720744252916,2024-07-12 08:30:52.916,18701.8,Open Long,0.0,0x57cb5ed19bec4e2d34da040d509a77015e005df7b31d6a4dfc4116b64975619f,29513486373,False,0.012496,1098043651692951,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.26988,1852.8,B,1720744253726,2024-07-12 08:30:53.726,19627.9,Open Long,0.0,0x771928d8653cfe2e0bb8040d509a7f01a800b66517e3a333e8a192a66f10bb88,29513486373,False,0.025001,128088838343226,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28174,15849.0,A,1720978059491,2024-07-15 01:27:39.491,300480.7,Close Long,169.42581,0x498c8dd4c1255e415999040d7861570126006693cc8791077617ec7ec4ede056,29777324573,False,0.223264,1050896228482894,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28174,16654.1,A,1720978059520,2024-07-15 01:27:39.520,284631.7,Close Long,178.032329,0x5c2b659b72f4a1289950040d7861580148008fd310be3a15f19b33d8a3dbc5f0,29777324573,False,0.234605,457637914435290,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28174,1788.2,A,1720978059692,2024-07-15 01:27:39.692,267977.6,Close Long,19.115858,0x630c8a175c3a2f8ba8b3040d786159013300b9e0b8c236ade42d24dca95be173,29777324573,False,0.02519,615279512566719,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,1944.7,A,1720978171153,2024-07-15 01:29:31.153,266189.4,Close Long,20.127645,0xd6897dc3343cc2782be6040d786635014000a4cd04f3c3b084d4406d360ed275,29777375715,False,0.027361,199510482643277,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978173571,2024-07-15 01:29:33.571,264244.7,Close Long,0.5589,0x5a98074818c49db9ca5e040d78664f01250088c1d94494c4bd72f5701bb66cc0,29777375715,False,0.000759,1076391045334368,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978177793,2024-07-15 01:29:37.793,264190.7,Close Long,0.5589,0xe9a918460ea54bf2c61c040d786680012500e573a3b1e5452d83de6fb145a9d1,29777375715,False,0.000759,401541771077689,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978182037,2024-07-15 01:29:42.037,264136.7,Close Long,0.5589,0x84daacb8f5ce26623262040d7866ae015000d5822ad66edd024beb0103f6921c,29777375715,False,0.000759,106749310503786,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,3553.6,A,1720978185368,2024-07-15 01:29:45.368,264082.7,Close Long,36.77976,0x0cb8080ca5a02ac6d6bf040d7866d2012a00934dc938153ffbd5cc6e1259fd76,29777375715,False,0.049999,564695349523059,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978186207,2024-07-15 01:29:46.207,260529.1,Close Long,0.5589,0x21e26966748cd0a43176040d7866dc013d001fe81e8a64c181d982597688c73e,29777375715,False,0.000759,732235505198704,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978190453,2024-07-15 01:29:50.453,260475.1,Close Long,0.5589,0xd6a3d22fa1081205941b040d78670f0123000739a41ba8667f5b5c7866fc551f,29777375715,False,0.000759,904874933652733,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978194683,2024-07-15 01:29:54.683,260421.1,Close Long,0.5589,0x69bb359534bcda7742e9040d78673d012b00763dcbab99df9f40cc25b4ac568a,29777375715,False,0.000759,889443320046499,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978198908,2024-07-15 01:29:58.908,260367.1,Close Long,0.5589,0xb6ecceb26b71c6bb7596040d78676e011d00f879955098464b47bd710267a1e4,29777375715,False,0.000759,672974703762316,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978208090,2024-07-15 01:30:08.090,260313.1,Close Long,0.5589,0x6e9abd56c305567453df040d7867d0014400f1adca15e1b2911bf711c72a4978,29777375715,False,0.000759,330706599673158,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978212336,2024-07-15 01:30:12.336,260259.1,Close Long,0.5589,0x72b5087cd02a2a902e44040d7867fe01340056773520339b55b8c87dec63a039,29777375715,False,0.000759,653572773628104,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.9,A,1720978212542,2024-07-15 01:30:12.542,260205.1,Close Long,9.179415,0x80f34b10e55764dfd66d040d7868010148007911e6bedb6ce9a0fa2c22cdc022,29777375715,False,0.012478,250264114677109,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978216597,2024-07-15 01:30:16.597,259318.2,Close Long,0.5589,0x69a0c7dbafb2c20cf62c040d78682f013300c2d661903605d589f5cc924726f9,29777375715,False,0.000759,116483427770252,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978220853,2024-07-15 01:30:20.853,259264.2,Close Long,0.5589,0x811ca14098f88dbd38c8040d78685f011b00ea59e735851d7f923637f3412add,29777375715,False,0.000759,907711820986529,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978225162,2024-07-15 01:30:25.162,259210.2,Close Long,0.5589,0x411f24bb5a0dbc286c9f040d78688f013d006e07d9eba4ee9ad8c9408a421adc,29777375715,False,0.000759,69228529824067,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978229395,2024-07-15 01:30:29.395,259156.2,Close Long,0.5589,0xadadb22d973054dcc85d040d7868c0013d00e24afd6b4f1d56a4ddaa3aafe377,29777375715,False,0.000759,1083298637401807,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978233626,2024-07-15 01:30:33.626,259102.2,Close Long,0.5589,0x3903dd465fca38188853040d7868ee01c200a2096dd4d1ca934cebea28ff6371,29777375715,False,0.000759,973182376506175,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978237810,2024-07-15 01:30:37.810,259048.2,Close Long,0.5589,0x0db8daaae500d01df5fa040d78691a012c00aa2fa63b2b586a14075b5dc45da0,29777375715,False,0.000759,860729312772499,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978242057,2024-07-15 01:30:42.057,258994.2,Close Long,0.5589,0xea98d57479834e9ff775040d78694c0125002b4950bc624cb8abb2b0ed021fd9,29777375715,False,0.000759,535038647471237,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,1844.4,A,1720978246398,2024-07-15 01:30:46.398,258940.2,Close Long,19.08954,0xbcae6b4c896a4f8e69f3040d78697d01790010892c25c5d92434204dc9eef61e,29777375715,False,0.025949,949349359787499,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978254841,2024-07-15 01:30:54.841,257095.8,Close Long,0.5589,0x332b114265a694bbb8c8040d7869db01940080da92426ac5953aecea3554e993,29777375715,False,0.000759,773447437465797,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.8,A,1720978258468,2024-07-15 01:30:58.468,257041.8,Close Long,9.17838,0x7d4e4a8215ac6934ccb3040d786a07015600ae3faa0ec9a2d986620932e14084,29777375715,False,0.012477,671613756035692,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978259073,2024-07-15 01:30:59.073,256155.0,Close Long,0.5589,0xd20ae62e8387e11239c8040d786a0e0150003e130849d75bdfff0623cbcefeb1,29777375715,False,0.000759,114063545284326,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,2215.6,A,1720978263934,2024-07-15 01:31:03.934,256101.0,Close Long,22.93146,0x32ce9c6336d3e9bf6e7c040d786a41016c00f38bb1b5e48e14ddd61e2f5f6dc3,29777375715,False,0.031173,714777719754486,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.7,A,1720978264167,2024-07-15 01:31:04.167,253885.4,Close Long,9.177345,0xb524f0b27c68013627c4040d786a450171009783f518049c5c319c260435ebc6,29777375715,False,0.012475,178063778957647,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978271218,2024-07-15 01:31:11.218,252998.7,Close Long,0.5589,0x69cb63abe575db55ca6a040d786a95014400577e66da2802698b01b5e4070567,29777375715,False,0.000759,32780304325581,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978292585,2024-07-15 01:31:32.585,252944.7,Close Long,0.5589,0xdcd18a51fff1f1d5a6bf040d786b8301a2008226b1fdd5a38f0714a1271c5249,29777375715,False,0.000759,344827225814646,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978326129,2024-07-15 01:32:06.129,252890.7,Close Long,0.5589,0x716a606fdab1b7520efa040d786cf0014e00dcffdec4e228c09064f8abf6607c,29777375715,False,0.000759,993599375983484,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978330353,2024-07-15 01:32:10.353,252836.7,Close Long,0.5589,0x82ba01a3afc0c3a24383040d786d20015a008fed2db51009d67defb06928f638,29777375715,False,0.000759,27278395626856,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978339548,2024-07-15 01:32:19.548,252782.7,Close Long,0.5589,0x65a213a4e773e684a0c1040d786d86014900cdc1c5b38113d8b3a280227514a2,29777375715,False,0.000759,669414449334403,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978351719,2024-07-15 01:32:31.719,252728.7,Close Long,0.5589,0x53c65df9e06821bd79ef040d786e0e011e0043117cd2a24481990198a954c5a5,29777375715,False,0.000759,1071631968744025,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978505869,2024-07-15 01:35:05.869,252674.7,Close Long,0.5589,0x8761f45347837468f041040d7874c2015b00926cf7b82cb1b9482ddab2e9e9d7,29777375715,False,0.000759,305326871455135,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978510158,2024-07-15 01:35:10.158,252620.7,Close Long,0.5589,0x51fa3835640b7683b04a040d7874f401380096823ad255618242de006c072d6f,29777375715,False,0.000759,88925557630125,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720978514427,2024-07-15 01:35:14.427,252566.7,Close Long,0.5589,0xbe4626e96fea613ef551040d78752301290059f087aa4431291c70921cf8385e,29777375715,False,0.000759,947674032235534,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,4514.9,A,1720979527080,2024-07-15 01:52:07.080,252512.7,Close Long,46.729215,0xfb87cdf4eb8a0eb5ba27040d78a101014700af829716c1dabfdb53f731b895cd,29777375715,False,0.063524,310984712740838,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,2532.1,A,1720979609659,2024-07-15 01:53:29.659,247997.8,Close Long,26.207235,0xa33311b06566d3c0680f040d78a49301400015292742383aaf2f2941d921abe0,29777375715,False,0.035626,662132347358838,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,55.4,A,1720979688296,2024-07-15 01:54:48.296,245465.7,Close Long,0.57339,0x28a7fd666557daf5bbc1040d78a806012000d4ea2e1febff0187cb608d19c28e,29777375715,False,0.000779,1113935420267416,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979704666,2024-07-15 01:55:04.666,245410.3,Close Long,0.5589,0x954d55d6bc464d6f701f040d78a8b8014000c3664bc04220177557d6a8ac2505,29777375715,False,0.000759,31260201456049,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979708905,2024-07-15 01:55:08.905,245356.3,Close Long,0.5589,0xcffeb0e0857f3a491bbf040d78a8e7013b00aca0e6345bf9d63316f1f6ae44f1,29777375715,False,0.000759,475182925557000,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979713140,2024-07-15 01:55:13.140,245302.3,Close Long,0.5589,0x88f00c416296fd3df6f3040d78a917011900161748867413d4e3e276e61aaf14,29777375715,False,0.000759,992865976308752,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979717381,2024-07-15 01:55:17.381,245248.3,Close Long,0.5589,0x6e131d720dc491a3d6b3040d78a946012d009c0d40fbc9540a095e0139e46e99,29777375715,False,0.000759,121117556619605,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979721601,2024-07-15 01:55:21.601,245194.3,Close Long,0.5589,0x4e7a7de79a6ed9b8e537040d78a976017900fb700ba4201de8a3aedc3380b22a,29777375715,False,0.000759,1012887582031921,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979726085,2024-07-15 01:55:26.085,245140.3,Close Long,0.5589,0xf1030704ffb915342c7a040d78a9a7012d003432ec43501a52a97e141f5b85c2,29777375715,False,0.000759,404859244887568,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979730352,2024-07-15 01:55:30.352,245086.3,Close Long,0.5589,0xfc4adcc903a8e5d0459d040d78a9d8018900e5d500f11ecb98807bab5f2e4ce6,29777375715,False,0.000759,513886184732101,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979734599,2024-07-15 01:55:34.599,245032.3,Close Long,0.5589,0x12a2e4bef27fa48e7e7b040d78aa080125005800c5692ea6e05cdf22c1d8d802,29777375715,False,0.000759,420351609781203,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979738836,2024-07-15 01:55:38.836,244978.3,Close Long,0.5589,0x1869f9c39661d4bfc302040d78aa36011f006da07b0068c8c8aa80f77e5cb928,29777375715,False,0.000759,298711508992675,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979743075,2024-07-15 01:55:43.075,244924.3,Close Long,0.5589,0x90b6e1e750e454f6a726040d78aa6501230034167a362323d5f7c7020e108682,29777375715,False,0.000759,151801408928269,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979747307,2024-07-15 01:55:47.307,244870.3,Close Long,0.5589,0xf8b350683adc6e59b3ef040d78aa940128005a911bae72757371b378392d872c,29777375715,False,0.000759,59415003221890,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979751421,2024-07-15 01:55:51.421,244816.3,Close Long,0.5589,0x737ded27a68be899994a040d78aac301420094bfdaf4b1bbf27fdfa645dbf573,29777375715,False,0.000759,117440214963870,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979755696,2024-07-15 01:55:55.696,244762.3,Close Long,0.5589,0x80043bfaaed9f0736552040d78aaf3014f001cca260ee3cafb14688bc217885f,29777375715,False,0.000759,1058934503622799,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.8,A,1720979757191,2024-07-15 01:55:57.191,244708.3,Close Long,9.17838,0xc479ab1dca76ffabfec9040d78ab05012f00b7c80e098f72b5b37dae24e4a7fe,29777375715,False,0.012477,47795595980626,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979759970,2024-07-15 01:55:59.970,243821.5,Close Long,0.5589,0xbcba584ae80d971b72b1040d78ab24011f004959ce5753e68078ee25a933522d,29777375715,False,0.000759,1093824507870176,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.8,A,1720979764048,2024-07-15 01:56:04.048,243767.5,Close Long,9.17838,0x27a6472d3046b478be00040d78ab4f014b0024483512a15edaf83b85c09f8311,29777375715,False,0.012477,236737312444810,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,2850.9,A,1720979764105,2024-07-15 01:56:04.105,242880.7,Close Long,29.506815,0x1a8ecc982dcedcf46585040d78ab5001640053ad18cf89031bc45fd2f758f9c0,29777375715,False,0.040111,1086661552342853,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,53.2,A,1720979764307,2024-07-15 01:56:04.307,240029.8,Close Long,0.55062,0x37aa80c748cc715e745b040d78ab520169001e313c05f56ada833534bf87cf49,29777375715,False,0.000748,461649394324246,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,107.2,A,1720979768372,2024-07-15 01:56:08.372,239976.6,Close Long,1.10952,0x08259ba24fce49b826fc040d78ab79014c008fac0f49dd396aab3b085ec6c9c6,29777375715,False,0.001507,654266677889817,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.8,A,1720979769021,2024-07-15 01:56:09.021,239869.4,Close Long,9.17838,0x0cde50a905484744869a040d78ab820127006c97b3aa4970c213b20886ac7ae7,29777375715,False,0.012477,400390658112116,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,886.8,A,1720979770211,2024-07-15 01:56:10.211,238982.6,Close Long,9.17838,0xc0c715e071c9e80ae5a0040d78ab8e015300892c93b40a71c02dbf843b948e05,29777375715,False,0.012477,489014719319162,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979772646,2024-07-15 01:56:12.646,238095.8,Close Long,0.5589,0x3b51a3daf28ef3dacbf0040d78aba701a9002e7fe11358687763ce412471dcbe,29777375715,False,0.000759,411010933430119,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979776871,2024-07-15 01:56:16.871,238041.8,Close Long,0.5589,0x1211f56da478869fcee3040d78abd60156007425de971887058868ccfe23915b,29777375715,False,0.000759,552995144677964,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2814,54.0,A,1720979781103,2024-07-15 01:56:21.103,237987.8,Close Long,0.5589,0x11c87377284373dc1caa040d78ac07012c003dceb466075817cb332a8aa07e21,29777375715,False,0.000759,1123497061669406,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
