币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.775,21.6,B,1741351098022,2025-03-07 20:38:18.022,0.0,Open Long,0.0,0x6087a31d8e281284faca041f1549f601b901029ce6064f5d54d6bc7d1acdf0f9,77922500673,False,0.005994,221816451921618,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x80fcc1766ed6d29216ff9241511df4b5
SUI,2.7717,21.6,A,1741351104096,2025-03-07 20:38:24.096,21.6,Close Long,-0.07128,0x1a8679bcbba82a778b68041f154a4502036f003a87f39328aa5203fefbef5cba,77922597979,True,0.020954,10235710365516,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xee42e412d1042ada1911b540d830e722
SUI,2.7462,16.5,B,1741351412839,2025-03-07 20:43:32.839,0.0,Open Long,0.0,0xff17d17cc79da7364b50041f15596501f500673f4bdf693e0dce3dbe0824cf1b,77923566721,True,0.015859,1086071699520083,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xddfba8bb93afad8b8209a65a4a7b5c5d
SUI,2.7415,16.5,A,1741351419288,2025-03-07 20:43:39.288,16.5,Close Long,-0.07755,0xc2a9ac260175386ed2d2041f1559c202019500ca3641ad20e67a4b2e8d0cad2f,77923617750,True,0.015832,806831871652198,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7a2776df3d88694fb8852abf9bb123b2
SUI,2.7224,14.8,B,1741351498887,2025-03-07 20:44:58.887,0.0,Open Long,0.0,0x2dab349861d1d5246a02041f155dae02021400cc8d7d6cdd22a0cc2f1a764489,77923988569,True,0.014102,149308783492676,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xaa62520ed4a7fbfc2ca6aab818197799
SUI,2.72,3.7,A,1741351507954,2025-03-07 20:45:07.954,14.8,Close Long,-0.00888,0x49b1e1ebfeb6faf52b8f041f155e1a02023000a923bbefc692cf6f8d4b70f068,77924026003,True,0.003522,790864406186131,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9969326d277639ac52f7b703aadf41c9
SUI,2.72,14.8,A,1741351508978,2025-03-07 20:45:08.978,11.1,Long > Short,-0.02664,0xcf566cea41fe11d5b76c041f155e2902024600e0d3fbc5a5d4019eb3f3005531,77924029083,True,0.014089,661741353446027,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x72fa1ff9c1684b9607419e4ee6f9a7b2
SUI,2.7326,3.7,B,1741351659557,2025-03-07 20:47:39.557,-3.7,Close Short,-0.04662,0xa88689c2b4aa4839bf87041f1565c002010a00b3fcb8d9dbca5e56f59503194c,77924548328,True,0.003538,1123673154837475,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
BTC,89792.0,0.00066,B,1741353108424,2025-03-07 21:11:48.424,0.0,Open Long,0.0,0xedba0093f1c606bdf002041f15abfa020791009f58948a79ce3b5d57b954bf00,77928730541,True,0.020741,407763864470480,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1d789a46a311e4476d63752ae45be6e0
XRP,2.5258,23.0,B,1741353109808,2025-03-07 21:11:49.808,0.0,Open Long,0.0,0xd6e66ee2883b0484460a041f15ac0b02027500b94124ef0fbd9c92eecd95d566,77928726485,False,0.005809,673419665965039,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5c49a81ea4a948d65e796d2162e0f278
XRP,2.5221,23.0,A,1741353124931,2025-03-07 21:12:04.931,23.0,Close Long,-0.0851,0x27b6718aa32cccf009ca041f15accc01f100c85c910f92376ba2e40d73a6fc0e,77928801232,True,0.020302,449416990472620,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7201eba06f87359b92f4c19920dcbb3a
BTC,89655.0,0.00066,A,1741353216018,2025-03-07 21:13:36.018,0.00066,Close Long,-0.09042,0xc12d92c1d345d3489c31041f15b13802022600850a7c270a932c22f6dddb7cfc,77929058200,True,0.020709,646533801979214,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xba4f95e78fc73f0dcd1c330cb0a751a1
ETH,2191.8,0.0221,A,1741354163575,2025-03-07 21:29:23.575,0.0,Open Short,0.0,0x2727ad5b9806a16593ed041f15df3e0202e1002c00d42dad87500c32ca0720b7,77932002704,True,0.016953,757885355057269,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x24ea8077d20a298d09bb0cfbf21f1ea3
ETH,2192.0,0.0221,B,1741354179722,2025-03-07 21:29:39.722,-0.0221,Close Short,-0.00442,0xd4e305b499d2e0096251041f15e01202018400fc33a3986b2c5bd35439407d17,77932087664,True,0.016955,628202540152404,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x51bd5defaa658b99d2b0a5f608010cb5
XRP,2.5351,16.0,A,1741354208740,2025-03-07 21:30:08.740,0.0,Open Short,0.0,0xaa7b1ed3405856cd83a7041f15e15d0207ad00625670c4743402e88ded0743b4,77932292777,True,0.014196,941192105704713,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xba476d3da54daeffe3d10b45abc85b3d
XRP,2.5454,16.0,B,1741354219307,2025-03-07 21:30:19.307,-16.0,Close Short,-0.1648,0xe90981b827c222aefc23041f15e1db0206ca00d619047e3b632c4d2daf594004,77932434383,True,0.014254,627815553049397,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3112ced0929ed4680bde73d96fc8cdc5
ETH,2220.0,0.0144,A,1741354225656,2025-03-07 21:30:25.656,0.0,Open Short,0.0,0x7c6798b4e651db3d1124041f15e21e02027e00596308373e60db5f54c243a14a,77932499239,False,0.003196,22175179453480,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcf386fa44dd156b5c107912521d6ced1
ETH,2219.8,0.0144,B,1741354230588,2025-03-07 21:30:30.588,-0.0144,Close Short,0.00288,0x76424d9f5f5e588e25e3041f15e25a02086e00b7a4ef40176473d22ff766fab6,77932549402,True,0.011187,65976172714681,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xaf9bb88dc9de2ee52602fe68726d52c5
BTC,89703.0,0.00066,B,1741354287933,2025-03-07 21:31:27.933,0.0,Open Long,0.0,0x4d238a5e819989be06c8041f15e5120206e8007bd81a3a43c2e96e0061791adf,77932323306,False,0.00592,650340452013258,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9c4e5c3fb3786909e43697eaeafa8a18
BTC,89953.0,0.00016,A,1741354301655,2025-03-07 21:31:41.655,0.00066,Close Long,0.04,0x52d4182d90ee553d6f46041f15e5bf0204ee004b21eed4da29d29a1c9418da59,77933210531,True,0.005037,23550041801342,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1daebb1d0baa08d504a42a94ef2b5316
BTC,89769.0,0.0005,A,1741354366617,2025-03-07 21:32:46.617,0.0005,Close Long,0.033,0xb3baa1af6d9592305c9d041f15e8d10202f300001800b8b1cddc86b6cc3ebee9,77933694757,True,0.015709,403852713173099,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb5885836e28bd6debae275429b140e05
XRP,2.5288,23.0,B,1741354371476,2025-03-07 21:32:51.476,0.0,Open Long,0.0,0xb6a831e1c8fec66100b3041f15e91002048400e3c82c67362ac6b25fe81684c2,77932290291,False,0.005816,586124590241319,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x618e0e6732705772a002f0817f440fd9
XRP,2.5291,23.0,A,1741354394880,2025-03-07 21:33:14.880,23.0,Close Long,0.0069,0xa9fc73d1fab0a875fb22041f15ea2902014c0017539218224c1bdd58210db08f,77933933470,True,0.020359,98250603422715,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9914491cfe9bae15389f0d937a8e4bac
BTC,90136.0,0.00066,B,1741358627841,2025-03-07 22:43:47.841,0.0,Open Long,0.0,0x4d03b9b43abd18e145c4041f16b9f00205ae000f40d9a7b8ee2c05448ba33148,77953342256,False,0.005948,103462442744073,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8ba89ad40cf5f14cc96a6719308cb500
XRP,2.5249,23.0,B,1741358646746,2025-03-07 22:44:06.746,0.0,Open Long,0.0,0xa4c28e573023027a7226041f16bada0204cb0092b43b9cac75cf9bc6834206c5,77953330361,False,0.005807,176930159572702,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xec11b0c0478aa1d48e62b13a21f60efb
BTC,90062.0,0.00066,A,1741358648745,2025-03-07 22:44:08.745,0.00066,Close Long,-0.04884,0x14f952bb6b739972bfb3041f16baf202040b00bb4fcc3cc99e823b495a660c98,77953508617,True,0.020804,224017840065492,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x255e417b8a0186e47a0daa52146f6edc
XRP,2.5257,23.0,A,1741358673869,2025-03-07 22:44:33.869,23.0,Close Long,0.0184,0x7f38c290469bf9b11fd4041f16bc2d020144007daf459c983a1b90e206e687b1,77953659643,True,0.020331,1020837124097131,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x542a088518185ea6b405406d3be55e6b
ETH,2217.4,0.0231,A,1741358720564,2025-03-07 22:45:20.564,0.0,Open Short,0.0,0x27d3dc27e92a9169d66a041f16be690202d700878f917e59527e3aaca7c72888,77953344685,False,0.005122,1041366759215433,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbabe2b9a413d900ea0d07314493a5893
ETH,2218.8,0.0231,B,1741358726042,2025-03-07 22:45:26.042,-0.0231,Close Short,-0.03234,0xbcfadbfb12a59b3e0399041f16bea60202480079d265483217b5e4f6c47027a6,77954004389,True,0.017938,7792047977523,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0dfc853ee22e9234dd9e85ee598db521
ETH,2218.4,0.0224,A,1741362563057,2025-03-07 23:49:23.057,0.0,Open Short,0.0,0xc801746dc6afa722e978041f177b3102082e00c42fc24035b99737957d181523,77973926570,True,0.017392,703911739093433,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xee4e3717350a0999eddc0346a19050dc
XRP,2.5215,23.0,B,1741362564540,2025-03-07 23:49:24.540,0.0,Open Long,0.0,0x70ce1610ec6c58a5d833041f177b420204ca00c5f4e2ff8de979ad9e3d1b825c,77973938196,True,0.020298,324499401293291,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xaf6e293bafb63c2efc9f8bc40f70bafd
ETH,2221.2,0.0224,B,1741362567926,2025-03-07 23:49:27.926,-0.0224,Close Short,-0.06272,0x5c3b97ecea451c5caa61041f177b68020437007a0c7d0bc8a5715f5ef9d8dc0d,77973968159,True,0.017414,77396825552255,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5322cd0803272fc3c5fdbacf905f07f9
XRP,2.5177,23.0,A,1741362574651,2025-03-07 23:49:34.651,23.0,Close Long,-0.0874,0xf47f46500a39d56aefdf041f177bb702046900a3d7340e34486839191895c602,77974032617,True,0.020267,77783167638512,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc7e9d992ea127977753fc9694f88fef3
XRP,2.5193,23.0,B,1741374045453,2025-03-08 03:00:45.453,0.0,Open Long,0.0,0x322cf8f84489b350e42d041f19b33e0201a6003451fa93d22f8422f835045535,78028329390,True,0.02028,667982750701014,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x182efcf5b566e57d7b8ac8a6e2a4fba7
XRP,2.5161,23.0,A,1741374063913,2025-03-08 03:01:03.913,23.0,Close Long,-0.0736,0x3c3dd8c2016b395705fa041f19b4150202360030d1aeb4813df4ad76fe6cff17,78028412898,True,0.020254,639010602343450,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x73752592c6ac747127c564d5ee5241fd
BTC,88450.0,0.00067,B,1741380781136,2025-03-08 04:53:01.136,0.0,Open Long,0.0,0x0fad8781b71cc3527d29041f1afd090204c400154e3ed14471b4c1caa8421437,78052616589,False,0.005926,476459398206610,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc1b150bb7f314f230d5954b81922747e
BTC,88182.0,0.00067,A,1741380788448,2025-03-08 04:53:08.448,0.00067,Close Long,-0.17956,0x85e16ed359442764f579041f1afd6302015f00012c18c5056c55d6a3a8c90113,78052747004,True,0.020678,153784633433511,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8c27941077882c1c83884089dae24cbf
XRP,2.2085,27.0,B,1741607697763,2025-03-10 19:54:57.763,0.0,Open Long,0.0,0x10540c929e30f014f5f3041f46492802048b0019fd76a59db2ad66a5cd1e9667,78661645670,False,0.005962,1017491810368610,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdb8b164c2344ae007e01a9743d01924a
XRP,2.2043,27.0,A,1741607705729,2025-03-10 19:55:05.729,27.0,Close Long,-0.1134,0x4897871632b14fada5be041f46498602026400a6fc1de33306fe89073e9d2538,78661716523,True,0.02083,719223930821183,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc21c0e085c7225401795f907a2dd82f3
BTC,83100.0,0.00072,B,1741607707948,2025-03-10 19:55:07.948,0.0,Open Long,0.0,0x0f5e85cca5caee05de2a041f4649a70204d1004cf4d038a1b0a282ed4a2ea996,78661579001,False,0.005983,730445185446118,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xafd9ab63abea95679bb7ba1d805f6c16
BTC,83277.0,0.00018,A,1741607717489,2025-03-10 19:55:17.489,0.00072,Close Long,0.03186,0xc93695d4ce4739819bf5041f464a1f0205d100826c0d7d19799a3e5928da9a7b,78661797147,True,0.005246,297894260445070,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4c8e685b36d119daeda5162fade1b869
BTC,83181.0,0.00054,A,1741607732888,2025-03-10 19:55:32.888,0.00054,Close Long,0.04374,0x26cc4d148620953d3875041f464aef020609000d17b0af9d049bbd040d08432d,78661882713,True,0.015721,70765857743154,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa64862bc4f33f2fb4e88ce5913c4cd91
ETH,2137.2,0.0264,A,1741607793101,2025-03-10 19:56:33.101,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78661664769,False,0.005642,33820374504974,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc547a23d1e9d1b57cf228e0ca1abe6c7
ETH,2138.6,0.0264,B,1741607799967,2025-03-10 19:56:39.967,-0.0264,Close Short,-0.03696,0x4361005cc508bb6c0922041f464e48020196005591047df098a58aefb49e8b3c,78662299953,True,0.01976,719710351245341,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9c45e9652b5bf29cacb6eb78c5129a28
BTC,78847.0,0.00076,B,1741630297949,2025-03-11 02:11:37.949,0.0,Open Long,0.0,0xf9cfe6892775d46421a8041f4aa6f20205d800b0ee64d62c91a8320a3791104a,78776288309,True,0.020973,964290992444806,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf920ae47a53c5a0a3c769bc6739e36a2
XRP,2.0742,28.0,B,1741630305829,2025-03-11 02:11:45.829,0.0,Open Long,0.0,0x3c0bb9281c18b482514c041f4aa756020398005efc16f1f4dbc498233cf1bb50,78776360793,False,0.005807,1071867602215169,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3518e145802910629c5e29b042ecf4ed
BTC,78804.0,0.00076,A,1741630311805,2025-03-11 02:11:51.805,0.00076,Close Long,-0.03268,0xdbae529a90e7e0aec46b041f4aa79f01fd001288dc1bef9f40427019fed41e99,78776406286,True,0.020961,289144110528870,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8669d9eeeacd8f1b1c0396f28c03ad97
BTC,78821.0,0.00076,B,1741630312744,2025-03-11 02:11:52.744,0.0,Open Long,0.0,0xb8d16e8dac53a53699c0041f4aa7aa020228001a79cad34d143cb8e7fd157ded,78776413249,True,0.020966,947737684365203,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3fe3d048bacb73eb50e526318add7524
XRP,2.0718,28.0,A,1741630313352,2025-03-11 02:11:53.352,28.0,Close Long,-0.0672,0x163a24035eeb586dcfad041f4aa7b10204da00316d0a87fd47b0a90724bb8c74,78776417251,True,0.020303,594910766297707,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8d8e53d63aee5ebc2afde47928e2b5c9
BTC,79058.0,0.00019,A,1741630354325,2025-03-11 02:12:34.325,0.00076,Close Long,0.04503,0x74bfac8e2070ebd7e898041f4aa99102028f00551e2b15437624fd34e4974f57,78776705237,True,0.005257,892209771921659,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdc169c13bb0cbc16ac5d37896c3328d3
BTC,78939.0,0.00057,A,1741630386120,2025-03-11 02:13:06.120,0.00057,Close Long,0.06726,0xb39b106d9216b7f2fdef041f4aab0201da009c01ac0a009d9e9b7f7bbd799a4d,78776899721,True,0.015748,138645715133838,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x250350928688af01fce5c70aa70a6683
XRP,2.0554,6.0,B,1741634160069,2025-03-11 03:16:00.069,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78798287374,False,0.001233,380670836148909,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbbe0c2ac2c2d6a9fb901a6ed1d288a95
XRP,2.0554,19.0,B,1741634160674,2025-03-11 03:16:00.674,6.0,Open Long,0.0,0x7aa2c354734fca52d790041f4b624d0115004c4d75caf870dfa6dc880fd7ea5a,78798287374,False,0.003905,101745414919426,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbbe0c2ac2c2d6a9fb901a6ed1d288a95
XRP,2.0563,6.0,A,1741634169507,2025-03-11 03:16:09.507,25.0,Close Long,0.0054,0xa5ae099c4da6f82bda99041f4b62a50204af006aa52f9f089117d57074cc52cf,78798380703,True,0.004318,768405461246000,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc0b9c58abb19b53643674206a7aa4dfd
XRP,2.057,19.0,A,1741634171476,2025-03-11 03:16:11.476,19.0,Close Long,0.0304,0x85d8337760699a2f5196041f4b62bf02027200fff5de111d6fd3f33808b25eef,78798396738,True,0.013679,188937591617880,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfd371a667e8e33c1e08d304890a74bf3
XRP,2.0554,4.0,B,1741634179116,2025-03-11 03:16:19.116,0.0,Open Long,0.0,0x8be7104d9e1696b8d434041f4b6321020554001fa70375325185aa1e57e4b693,78798287374,False,0.000822,50446535130426,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbbe0c2ac2c2d6a9fb901a6ed1d288a95
XRP,2.0675,4.0,A,1741637977641,2025-03-11 04:19:37.641,4.0,Close Long,0.0484,0xdab1167603de54d9ad93041f4c1db102015e004f152bb3a09d7dd332d50eecca,78818737459,True,0.002894,286650587478658,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
BTC,79452.0,0.00075,B,1741639972068,2025-03-11 04:52:52.068,0.0,Open Long,0.0,0x9dc0f54a34fed0a238e2041f4c81dc0201990007814bf709f3a6beb16096ac40,78826783668,False,0.005958,352598092037748,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5240dea4cbadeac770aada3b3fbdb3ce
BTC,79340.6,0.00075,A,1741640012571,2025-03-11 04:53:32.571,0.00075,Close Long,-0.08355,0x8f8583f656768d01f1ad041f4c83c80202500050bd6e923252562abb230e9751,78826993559,True,0.020826,1008188081706252,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbe6a517bc0c8cdc309db64e57788122c
ETH,1890.6,0.0299,A,1741641166612,2025-03-11 05:12:46.612,0.0,Open Short,0.0,0xad8ad858b34dd313714a041f4cbc4102025900ea5a385077cd3d28c0c8d27321,78832193859,True,0.019785,251176134687593,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x32706a7589ec73fcdb8d75a4ebc93677
ETH,1891.1,0.0299,B,1741641179596,2025-03-11 05:12:59.596,-0.0299,Close Short,-0.01495,0x1183e3976edb5cf84794041f4cbcf10202d30036c268517e2c1009de03bb7442,78832262493,True,0.01979,6469584776463,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7ef348c71a4240722c1d30e79badf9d5
ETH,1915.4,0.025,A,1741680466402,2025-03-11 16:07:46.402,0.0,Open Short,0.0,0x51cd5ca373e5a1b6bb51041f543a3b0201b200616c804e585d43508f4cd43687,78983076708,True,0.016759,2495185859218,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x47518b6f579350027e7cb4d57e151eee
XRP,2.115,28.0,B,1741680467935,2025-03-11 16:07:47.935,0.0,Open Long,0.0,0x1b628b646bd732f88b9c041f543a4f02010c00b535bcc4f265113a06699a5122,78983018268,False,0.005922,1012472964408463,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6cb688d20f611c7c479de66587efba9a
ETH,1914.2,0.025,B,1741680478681,2025-03-11 16:07:58.681,-0.025,Close Short,0.03,0x617dddf91ff0c02e5466041f543ad502011b001f69f93154bc07d723d4aa0340,78983131413,True,0.016749,946818164972000,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf9c5165dee8fd76380d1ca1cc38dda9a
XRP,2.1193,7.0,A,1741680485868,2025-03-11 16:08:05.868,28.0,Close Long,0.0301,0x9e65454a2f1aebd8001b041f543b260201f300099d88e37060c16bed22883e25,78983155498,True,0.005192,304850459846668,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa8056eb027caf3e03ddef12cb7a88018
BTC,80588.0,0.00074,B,1741680506915,2025-03-11 16:08:26.915,0.0,Open Long,0.0,0x08dc6fec31b0423406b5041f543c48020236006340857b8702abdefdac79b94a,78983074763,False,0.005963,838360030096604,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3864060f67130959ce297aea0084c5d6
XRP,2.1153,21.0,A,1741680507129,2025-03-11 16:08:27.129,21.0,Close Long,0.0063,0xafe8b168dc39cbbe76db041f543c4a02015900372f2e9bbd8a341f870aeab9c2,78983240427,True,0.015547,147983846783013,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcd2221a05bb0c6cae90330e7d4e32f09
BTC,80726.0,0.00018,A,1741680730893,2025-03-11 16:12:10.893,0.00074,Close Long,0.02484,0x9f5dbcfbf6c102513a22041f54474e01d2001833c241c0a4dcf244ba6ea59f21,78983858387,True,0.005085,167182219123631,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb7bce65c25b1ac64a90f002564400674
BTC,80650.2678571429,0.00056,A,1741680775298,2025-03-11 16:12:55.298,0.00056,Close Long,0.034911,0xbe23f69f6cd3372b2b5b041f5449a001f3008fa906990ee3efcaea58b50ab824,78983982326,True,0.015807,358182432877418,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x43dc749a79c8a5a587b89a4d194ffd6c
ETH,1914.1,0.0276,A,1741682760831,2025-03-11 16:46:00.831,0.0,Open Short,0.0,0x52d3f17525a015a0b748041f54aaa1020387008b6dcc2f735d6e5914755e4d4a,78989706106,True,0.01849,539401206602248,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8c5fa2ddfd5b2b315e3d9436579fd899
ETH,1910.9,0.0069,B,1741682778468,2025-03-11 16:46:18.468,-0.0276,Close Short,0.02208,0xc84f62a372ac43d6ea04041f54ab7f0202b20038b7d54888d57dc178b951d220,78989852807,True,0.004614,872816299992306,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdc5bfd42f1ed20edf05c8c0f3d1a7787
ETH,1911.7,0.0207,B,1741682781425,2025-03-11 16:46:21.425,-0.0207,Close Short,0.04968,0xe73600c07de49d295540041f54aba802013b00ced66465238eb339e0cfe50210,78989869005,True,0.01385,534778840291465,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf242ea35628bcb75e3fb4980368c1372
ETH,1917.5452282158,0.0241,A,1741683051216,2025-03-11 16:50:51.216,0.0,Open Short,0.0,0x7e141d90edc56a9f18b1041f54b8e301f600d8a8e0b6bacf549715d3140ff493,78990954595,True,0.016174,894772377660391,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x93d2a34f02e324759132f5e695ed6241
ETH,1912.5,0.006,B,1741683115737,2025-03-11 16:51:55.737,-0.0241,Close Short,0.03024,0x3bd67d8c0cb95bd4d976041f54bbc0020329009790b44f90e2f558417972b036,78991175977,True,0.004016,467204691114392,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x07231b67b2aaf81d9353c16e0faf9b05
ETH,1907.8,0.0181,B,1741683386077,2025-03-11 16:56:26.077,-0.0181,Close Short,0.176294,0x640f2ec7d31644e0b883041f54c8bc019f00bfaa9017436240e5a46a6536ffa3,78991854004,True,0.012085,112288952760788,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4942592db8dc0109dfd679bb29c62160
ETH,1918.1,0.0312,A,1741684313916,2025-03-11 17:11:53.916,0.0,Open Short,0.0,0x91f4c7121a5f5ecd029b041f54f5680203f000aa19eaa704db8d34a03030767f,78994585492,True,0.020945,269497261030375,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x004b035bdb2350e212e6e0979bd7d0e8
ETH,1921.5,0.0312,B,1741684317964,2025-03-11 17:11:57.964,-0.0312,Close Short,-0.10608,0xee30cd097c0783cdb7ac041f54f59d0201c400ecca80174d5c7d86c0528245ee,78994625885,True,0.020982,661820937597528,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x56b2074f48f9b8fdec4045e018e72566
XRP,2.14,28.0,B,1741684319810,2025-03-11 17:11:59.810,0.0,Open Long,0.0,0x1ad6b9df2c4fecc894da041f54f5b50203d5007ed3fcf8296956b649399af02b,78994623305,False,0.005992,648825843055904,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x072d6eb7295ea7e3fb366e80c23f4d36
XRP,2.1375,28.0,A,1741684327729,2025-03-11 17:12:07.729,28.0,Close Long,-0.07,0x88f7d9b820e011b29bf5041f54f61502027b00afb5ca32d5c84baef0c9b9dc27,78994689922,True,0.020947,1010472092636697,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8157a9ffa74ae733ad22b2eefa6f0f03
BTC,81502.0,0.00073,B,1741687552050,2025-03-11 18:05:52.050,0.0,Open Long,0.0,0xd894b5a6f3d7188e3cb5041f55940b01b500942949ff15625cbe3b3627c8a2be,79003337277,True,0.020823,618889552800473,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2cd271479dd9a3357bef305dd64bcb88
BTC,81564.0,0.00073,A,1741688013492,2025-03-11 18:13:33.492,0.00073,Close Long,0.04526,0x5e6ad39c697afe6b6040041f55aa7b020121003c2f0b1d477432c40d8d503ffc,79004386087,True,0.020839,368900507143615,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x10b75e67fc4d4345471f2e851d935471
