币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,15.09,38.1,A,1710528133229,2024-03-16 02:42:13.229,0.0,Open Short,0.0,0x10d1b74160e7b0670fa704080cf31201d40052f4ce465035995cb04c2de9476b,13782051690,True,0.201225,450680017874835,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.526,54.7,A,1710528139712,2024-03-16 02:42:19.712,0.0,Open Short,0.0,0xa2ee4055e953268fbbdc04080cf322014900e734818ac4103ceaf6897e89d32b,13782074267,True,0.20152,954874988173737,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.706,45.75,A,1710551881290,2024-03-16 09:18:01.290,45.75,Close Long,6.17625,0xaeb3b725b3d82995df3004080dedcd020394000f98ef984d0ca1d1b8784caa23,13830082492,True,0.203454,488165060941974,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,181.2,3.09,B,1710551882641,2024-03-16 09:18:02.641,-3.09,Close Short,14.523,0x4f7a08a6df389780eff604080dedd001cf0068e8e054c2a59a123cddd55464a5,13830084724,True,0.195967,843096867547237,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,616.85,0.952,A,1710551884144,2024-03-16 09:18:04.144,0.952,Close Long,12.90912,0x906e14919faa21667e5d04080dedd4013500259e1a5b673f7cadd4bd2b2a6d4f,13830088802,True,0.205534,444316195312886,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,15.086,42.73,A,1710551885818,2024-03-16 09:18:05.818,42.73,Close Long,69.26533,0x639b0fb22a35a293c58e04080dedd90142005f86a76753a66fbdacf5b4b0c340,13830093078,True,0.225618,658129065835773,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.708,57.05,A,1710551885818,2024-03-16 09:18:05.818,0.0,Open Short,0.0,0x6d04bf9bbe55586c274e04080dedd90202f00081e185e9ca0d8a935ed8746179,13830093786,True,0.253746,389385675114366,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.758,54.7,B,1710551887300,2024-03-16 09:18:07.300,-54.7,Close Short,-12.6904,0x88cbb0045c426dece7ad04080deddd0201be00f2a13e1f02944f0a72fe3b1c3c,13830098878,True,0.205961,316322998825343,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,617.28,1.174,A,1710551887756,2024-03-16 09:18:07.756,0.0,Open Short,0.0,0xba40bf25e01fb05f813104080dedde016600718d10217adddb1e44ef960a956e,13830100014,True,0.25364,771251699018353,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.489,38.1,B,1710551888669,2024-03-16 09:18:08.669,-38.1,Close Short,-15.2019,0x09f2973b8f919d6dd43804080dede0013d00194deb35f834260a9a14959a3d7f,13830102050,True,0.206545,843380901309778,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,15.076,48.08,A,1710551890368,2024-03-16 09:18:10.368,0.0,Open Short,0.0,0x805923fb88910a69e78c04080dede502039c007ccc896276484f72c2f749fa44,13830108209,True,0.253698,1032767096127261,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.759,67.4,B,1710551892555,2024-03-16 09:18:12.555,0.0,Open Long,0.0,0x1a4fb1daa9a3a1d4e0dd04080dedeb020249001f949070aaed4b4883b3cd2650,13830114434,True,0.253804,690116188286700,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,181.25,4.0,B,1710551894478,2024-03-16 09:18:14.478,0.0,Open Long,0.0,0x9c690e54442635fd949004080dedf10201e7000466506370ed3ab31007b8c2b1,13830119114,True,0.253749,404754386768540,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.478,46.8,B,1710551896045,2024-03-16 09:18:16.045,0.0,Open Long,0.0,0x316c24999b392b60369104080dedf50203fe006c1b7bc4b2ed72dc1ed86b3e7b,13830123104,True,0.253529,744523835878310,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.879,57.05,B,1710574896053,2024-03-16 15:41:36.053,-57.05,Close Short,-9.75555,0x9d5ab91fb4345fce2ac804080ee6a402017a0086c9ade0fc194e1d867c8915e3,13871837823,True,0.257161,915759368432421,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,193.13,4.0,A,1710574897419,2024-03-16 15:41:37.419,4.0,Close Long,47.52,0x16de1cdbfdcc6c5207e604080ee6a70179008ea7de8f3e2eb26d98da6531c2b8,13871839578,True,0.270382,76360753556843,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,613.14,1.174,B,1710574898423,2024-03-16 15:41:38.423,-1.174,Close Short,4.86036,0xeda79be8753e14df9a9204080ee6aa02025200ae0e0f8cafa6d92e6bbbe6a289,13871842284,True,0.251939,917489583038539,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,15.154,48.08,B,1710574899884,2024-03-16 15:41:39.884,-48.08,Close Short,-3.75024,0x4fc957abd7291c9ce42b04080ee6ae010d006954b037366920d59d7c694c127c,13871843897,True,0.255011,529493653196149,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.728,67.4,A,1710574901269,2024-03-16 15:41:41.269,67.4,Close Long,-2.0894,0x7831720fe8f2e93449bc04080ee6b10183007f1a158211d8f94278616dca6fe1,13871846792,True,0.253073,1099075207150162,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.945,46.8,A,1710574902646,2024-03-16 15:41:42.646,46.8,Close Long,21.8556,0x970614e14215fc16c04804080ee6b4014f00cea104b0495dc203a442039524e9,13871849058,True,0.261179,166922052964955,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.878,48.14,A,1710574905589,2024-03-16 15:41:45.589,0.0,Open Short,0.0,0xca3b1436201594acbe7704080ee6bc020115005f6f50f6234d2e0ef80f613482,13871854217,True,0.216981,937795681640559,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,613.08,1.011,A,1710574907857,2024-03-16 15:41:47.857,0.0,Open Short,0.0,0xbafe165d390856d02a6404080ee6c102011600ea4d488dfd59bf80dd6e34de02,13871857393,True,0.216938,1042345380992928,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,15.16,40.9,A,1710574909669,2024-03-16 15:41:49.669,0.0,Open Short,0.0,0x5feafaad860a02a4cc9104080ee6c501c9000537db33c0008041bb9558c9a6ad,13871860339,True,0.217015,599532294445017,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.736,57.8,B,1710574911476,2024-03-16 15:41:51.476,0.0,Open Long,0.0,0xc0750b7cad76ac6b57c804080ee6cb0201f40079b5a08f38939c6614d869ade0,13871863258,True,0.217189,417574255340546,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,193.45,3.21,B,1710574913778,2024-03-16 15:41:53.778,0.0,Open Long,0.0,0xed9840a6cdd914f7df5f04080ee6d201b30059e005d2d81d5e09be1be3055f07,13871868055,True,0.217341,850103694635314,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.955,38.9,B,1710574915695,2024-03-16 15:41:55.695,0.0,Open Long,0.0,0x42ea3507fb91b4dee70304080ee6d701c0005d8b761139f967b78e25b9448610,13871871140,True,0.217227,653401366715316,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.923,48.14,B,1710613116076,2024-03-17 02:18:36.076,-48.14,Close Short,45.971836,0xd5891f741afd6aa03be20408107c9801aa00d386c0ec398b18fccb98454183a2,13957718054,True,0.200889,830220071121865,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,185.64,3.21,A,1710613117556,2024-03-17 02:18:37.556,3.21,Close Long,-25.0701,0xc6d75b9e7d7c0ab3d1da0408107c9b0204d700897f9711d128fad95f16060318,13957723359,True,0.208565,618002917792567,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,588.03,1.011,B,1710613118935,2024-03-17 02:18:38.935,-1.011,Close Short,25.32555,0xc2444bbd5a8de80430990408107c9e018c004e258ed289b6d76f71cbc5aa45e9,13957727945,True,0.208074,871525523641755,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.922,50.34,B,1710613119832,2024-03-17 02:18:39.832,0.0,Open Long,0.0,0xd8afef268e0bb2cded480408107ca10202470058fa741e2d9fbdcc69abf50a28,13957731333,True,0.210053,286417808692806,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.55,40.9,B,1710613119832,2024-03-17 02:18:39.832,-40.9,Close Short,65.849,0x2b3876efff3c4c84ed010408107ca102073d008613c1be82a7b4a2d832368beb,13957732856,True,0.193967,588083333826104,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.9586,57.8,A,1710613121201,2024-03-17 02:18:41.201,57.8,Close Long,-44.93372,0xab35950364b48dbee6d00408107ca402023e0031ab6b82b73d4ea30f9f525583,13957737419,True,0.201462,568830084585546,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,587.74,1.02,B,1710613121644,2024-03-17 02:18:41.644,0.0,Open Long,0.0,0x05ce6c25e00a89cb266c0408107ca501bd0042c8535fbbd825af2a2e96ce08c6,13957738777,True,0.209823,462049342060854,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,14.056,38.9,A,1710613122569,2024-03-17 02:18:42.569,38.9,Close Long,-73.8711,0x9703f367adb2b36e258c0408107ca70193007f4881275d6d1fd378f16e62ff65,13957741528,True,0.191372,238641326351097,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.533,44.32,B,1710613123482,2024-03-17 02:18:43.482,0.0,Open Long,0.0,0x5172c198a816f1c2b04d0408107ca901b3000753322b77e7189c489258f38f91,13957744041,True,0.209923,888634903251719,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.9633,60.2,A,1710613125437,2024-03-17 02:18:45.437,0.0,Open Short,0.0,0x5718422be5bcf4da8d160408107cae02017800b47f3f67e62d0de94549cdd629,13957750649,True,0.209926,600472884079815,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,185.6,3.23,A,1710613127375,2024-03-17 02:18:47.375,0.0,Open Short,0.0,0x302437780d5831f64cef0408107cb30203bd0067108f8a4fdfbd2d0bceeca52f,13957757600,True,0.20982,850081946316271,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,14.05466511,42.7,A,1710613129209,2024-03-17 02:18:49.209,0.0,Open Short,0.0,0xc320d7a10d50ca12e10c0408107cb702012900ddca96b68e4bf1b2874c92c9b8,13957762603,True,0.210046,628364505158763,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.933,50.34,A,1710657395261,2024-03-17 14:36:35.261,50.34,Close Long,0.55374,0x311492b5b39c326a97fd0408125469013400e44696bed40dbaddd241ccd032df,14058364073,True,0.210247,922693766134419,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,186.58702786,3.23,B,1710657396610,2024-03-17 14:36:36.610,-3.23,Close Short,-3.1881,0xf2ae853b4c531b4c1936040812546d01b200696887d9ef358c40cc8b07fb88d5,14058369310,True,0.210935,925958942935976,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,567.82,1.02,A,1710657398000,2024-03-17 14:36:38.000,1.02,Close Long,-20.3184,0x94cf124fbe4c878a9652040812547002010b001ffe6878eb74cc2ada7e2439f8,14058375524,True,0.202711,337394760232104,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.806,44.32,A,1710657399115,2024-03-17 14:36:39.115,44.32,Close Long,12.09936,0x12194cbb34cfd5fdfb7104081254730203ac0014756567645ce947c539de7a5c,14058379903,True,0.214158,681966685562677,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.5812,60.2,B,1710657400328,2024-03-17 14:36:40.328,-60.2,Close Short,23.00242,0x933d3c6ac7872451f16c0408125477020259006216967c5f24a940052d0afe49,14058383739,True,0.201875,316712367333067,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,13.6,42.7,B,1710657401805,2024-03-17 14:36:41.805,-42.7,Close Short,19.413982,0x168705b6a936005bdd08040812547b01760061660fdddd04ee615fb8f6342afe,14058387615,True,0.203252,283873426625079,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.804,39.85,A,1710657403399,2024-03-17 14:36:43.399,0.0,Open Short,0.0,0x641463c26b62ffb41c81040812547f012800d42716b511c3b23279554f35aa81,14058392379,True,0.192531,1036421361446957,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.94,46.06,A,1710657406636,2024-03-17 14:36:46.636,0.0,Open Short,0.0,0x01aba80337231bba0b58040812548b0201530066610deea290c8cf4ed091ed0c,14058398305,True,0.192484,591800544845936,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,567.73105263,0.969,A,1710657408542,2024-03-17 14:36:48.542,0.0,Open Short,0.0,0xa5c3f8ac5caaf62fdec604081254910190009acd8133549eb2a3e15141fa97ca,14058402459,True,0.192544,235238049107437,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.5753,57.4,B,1710657410074,2024-03-17 14:36:50.074,0.0,Open Long,0.0,0x821c3416b64f9eaf221004081254950201cb00287485a43f0608463e23c50d85,14058405261,True,0.192367,1022743802587939,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,186.73,2.95,B,1710657412506,2024-03-17 14:36:52.506,0.0,Open Long,0.0,0x51af055d44c139d2eb19040812549d019900b94b9006e55d41860d2e2cd9a621,14058410089,True,0.192797,562729448335424,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,13.599,40.5,B,1710657414160,2024-03-17 14:36:54.160,0.0,Open Long,0.0,0x49be60d4840125684b8204081254a2012a004f2b0a63f63271cefb6fdda265fc,14058413249,True,0.192765,1076205849086278,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.235,46.06,B,1710701170561,2024-03-18 02:46:10.561,-46.06,Close Short,-13.5877,0x302fa8a1e918caa8644204081424fd02026f00700c38e44adc26e55752d9e53e,14153740202,True,0.19724,398516091230470,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,196.09,2.95,A,1710701171479,2024-03-18 02:46:11.479,2.95,Close Long,27.612,0xa5ba66331b433387042c04081424ff020125002b4f8ee6fe4ebedb2a45fcef5c,14153741658,True,0.202462,102194095208353,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,578.62,0.969,B,1710701172484,2024-03-18 02:46:12.484,-0.969,Close Short,-10.551441,0x902a6870250b4bc5b0da040814250202018f00bda517f346746b594062ca7a7d,14153742907,True,0.196238,69504905328541,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.038,39.85,B,1710701173383,2024-03-18 02:46:13.383,-39.85,Close Short,-9.3249,0xf8cc4cc2bd1d7d0731a4040814250402025600f6a20a619c181e206c64897645,14153744104,True,0.195795,371120505917977,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.137,57.4,A,1710701174765,2024-03-18 02:46:14.765,57.4,Close Long,32.24158,0x8e95b45d92753249994104081425070130001d1ee0526629694478d6db26a5d4,14153747070,True,0.203652,609537055612017,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,14.11,40.5,A,1710701175965,2024-03-18 02:46:15.965,40.5,Close Long,20.6955,0x7a93ad04be5d515d8077040814250b0201ab00d1f48b329f8895cd3dbfb7243b,14153748967,True,0.200009,431399126046348,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.036,30.64,B,1710701180921,2024-03-18 02:46:20.921,0.0,Open Long,0.0,0xecd76d23007a74e1adf204081425180201a200f86917f8bae26b3509c1241578,14153756017,True,0.150522,780602660854207,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.23,35.16,B,1710701183209,2024-03-18 02:46:23.209,0.0,Open Long,0.0,0x71727f95724b7363793b040814251d01bc00d41c82c6f883d1e95455d5bbd32d,14153758703,True,0.150502,1116638149355433,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,578.61,0.743,B,1710701184803,2024-03-18 02:46:24.803,0.0,Open Long,0.0,0x579a3e493f9f4f0047cd040814252202011500b74eb8f2be16ab10dc3e82f66d,14153760614,True,0.150467,402178461821808,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.135,42.4,A,1710701187987,2024-03-18 02:46:27.987,0.0,Open Short,0.0,0xef1f48956e045baa9452040814252c015e0053a0a0b84c3f2c670f5f59d6b758,14153762944,True,0.150403,1059165960531601,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,196.12,2.19,A,1710701190050,2024-03-18 02:46:30.050,0.0,Open Short,0.0,0xa10582a42d07c64f25340408142532013a006f9a48cb8ba6239094914cc0075b,14153764746,True,0.150325,614938268411746,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,14.111,30.5,A,1710701191658,2024-03-18 02:46:31.658,0.0,Open Short,0.0,0x81416e6ebd7e31d6609c04081425370202b2007d9374309805f72147958ff69d,14153766918,True,0.150634,413256051650157,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.432,35.16,A,1710740279753,2024-03-18 13:37:59.753,35.16,Close Long,7.10232,0x46bb54f67dbc60361e32040815cef301150009a13ee136064d47228f8c1f1bf3,14218325526,True,0.152988,1038685137889439,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,204.76,2.19,B,1710740280528,2024-03-18 13:38:00.528,-2.19,Close Short,-18.9216,0xbc5c20a1367ed4c5390b040815cef60202b4003f0c2f605fdb0e7409a16deeef,14218327606,True,0.156948,1073662378990709,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,571.33,0.743,A,1710740281741,2024-03-18 13:38:01.741,0.743,Close Long,-5.40904,0xc10c02cf15a1f6dc5069040815cefa0201ce00b8506f46828716ebe5a02f9be6,14218329179,True,0.148574,372815178384424,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.502,30.64,A,1710740282786,2024-03-18 13:38:02.786,30.64,Close Long,14.27824,0x9c295273807beb72d07b040815cefd0202600094b88d811911849e618907e18a,14218331296,True,0.155519,431455898070615,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.197,42.4,B,1710740284038,2024-03-18 13:38:04.038,-42.4,Close Short,-2.6288,0xb159a1b969f21cdede46040815cf0102017500191db4840ed5422012091e1b4d,14218334392,True,0.151323,600086421364568,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.438,33.78,B,1710740285425,2024-03-18 13:38:05.425,0.0,Open Long,0.0,0xc92523f505ed68ba2c3a040815cf0402018400daa2798f9d288c4b06d58160cf,14218338536,True,0.147054,360986549068730,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,14.227,30.5,B,1710740285425,2024-03-18 13:38:05.425,-30.5,Close Short,-3.538,0x0d019377361a212fa975040815cf0402025f0082298da225f4ef43ec11ced58d,14218338702,True,0.151873,402321089166419,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,571.68,0.735,B,1710740287430,2024-03-18 13:38:07.430,0.0,Open Long,0.0,0xdc4f291d6a954abb9292040815cf09015200967b9b09ed93ccc4862b869c41d1,14218342697,True,0.147064,873333910514023,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.5,28.96,B,1710740289274,2024-03-18 13:38:09.274,0.0,Open Long,0.0,0x5f9e02a816262348a744040815cf10014900ac6f96eca251da21e6898e1e24e5,14218345565,True,0.146972,249444787937151,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.19,41.2,A,1710740291695,2024-03-18 13:38:11.695,0.0,Open Short,0.0,0x271bafd5b481d4c26de2040815cf16010e005f4f36adcf4b5638e4bc9495bb19,14218349257,True,0.146939,206231610097878,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,204.64,2.05,A,1710740293537,2024-03-18 13:38:13.537,0.0,Open Short,0.0,0x97a7159049329a704f5f040815cf1a0141004675ccfdfbec182ee5d1feccb958,14218352172,True,0.146829,304352238267810,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,14.213,29.5,A,1710740295567,2024-03-18 13:38:15.567,0.0,Open Short,0.0,0xbc22fbb74094bc993640040815cf1f012a00df08c1e6db1547333519fbe72fb8,14218358164,True,0.146749,511605489730715,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.654,33.78,A,1710782558151,2024-03-19 01:22:38.151,33.78,Close Long,-26.48352,0x572d4303de51b58764d20408178e69015d00f132917033dae20bc75d90ed81f6,14308631212,True,0.137785,686265544536518,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,198.31,2.05,B,1710782559199,2024-03-19 01:22:39.199,-2.05,Close Short,12.9765,0xfec66a267cc094227ebd0408178e6c020124004f22d9b68e08436674fb6f2f2f,14308633721,True,0.142287,381926797898531,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,544.24,0.735,A,1710782560222,2024-03-19 01:22:40.222,0.735,Close Long,-20.1684,0x6a3696e346c2fb77721e0408178e6f0202060029128125925e7dd2c46b222440,14308635864,True,0.140005,514222988418413,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.804,28.96,A,1710782561378,2024-03-19 01:22:41.378,28.96,Close Long,8.80384,0xa05a6a424b1fc0659a520408178e730201e000f122c60c704c4bef9b897012eb,14308637863,True,0.150053,609639373139956,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.731,41.2,B,1710782562618,2024-03-19 01:22:42.618,-41.2,Close Short,18.9108,0x509df7aa30558dcc56360408178e77020173006afecf6bea5b99360138895c3e,14308640344,True,0.140321,901005375589109,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.651,30.03,A,1710782562618,2024-03-19 01:22:42.618,0.0,Open Short,0.0,0x9609cdf5ef1e3a0025790408178e7702024100ab114087b8ef59742fcd8573e5,14308640816,True,0.122457,828124559648621,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,12.95,29.5,B,1710782563856,2024-03-19 01:22:43.856,-29.5,Close Short,37.2585,0x5430f10df19397a7a68b0408178e7b020492007265dd69cbc31ad1c7c9142564,14308646022,True,0.133708,700552925272257,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,543.95,0.643,A,1710782564988,2024-03-19 01:22:44.988,0.0,Open Short,0.0,0xfc959197792964883d240408178e7e012900cf43015cd96d301f2556f23ff91a,14308648134,True,0.122415,344857308551401,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.794,23.65,A,1710782566692,2024-03-19 01:22:46.692,0.0,Open Short,0.0,0x6fa186eb45a7fb79840f0408178e8301e1003c1a069a0377d6447648a79929ad,14308652512,True,0.122457,1077422057593606,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.7176,36.0,B,1710782569098,2024-03-19 01:22:49.098,0.0,Open Long,0.0,0xf51e94578e6f0c0da4ef0408178e8902017a00a69eb1a01631ac6d6b18166ca8,14308661224,True,0.122441,1194347882700,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,197.85,1.77,B,1710782570863,2024-03-19 01:22:50.863,0.0,Open Long,0.0,0xa2a32b96e41a59f637580408178e8e0201500008d705d696c9aa596e35bb560b,14308666043,True,0.122568,48090994702624,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,12.926,27.1,B,1710782572848,2024-03-19 01:22:52.848,0.0,Open Long,0.0,0xd214e79011122364ffea0408178e930201f6000254e746d3df9ea7d040e2c1e3,14308672248,True,0.122603,381824495552071,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.829,30.03,B,1710807614702,2024-03-19 08:20:14.702,-30.03,Close Short,-5.34534,0xf89423b17c85117de6bf0408189c8f01430003cdd76e94c0ac2ee29f48aa2fe7,14355007653,True,0.124328,435324815373952,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,198.34,1.77,A,1710807615811,2024-03-19 08:20:15.811,1.77,Close Long,0.8673,0xe8f2bd2a51ff592972600408189c9202032600c4b2a9130b519898018928b8ef,14355011988,True,0.122871,199893808526590,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,560.17,0.643,B,1710807617188,2024-03-19 08:20:17.188,-0.643,Close Short,-10.42946,0x5cef396dda08d31cd0510408189c950192007f9d2237926defbd7e628add5842,14355015311,True,0.126066,290419279798789,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.829,32.13,B,1710807617874,2024-03-19 08:20:17.874,0.0,Open Long,0.0,0x0a5709f6a1240d0e4f4e0408189c970201340055c345e0ad94d60b10c7ef1089,14355017057,True,0.133023,344572833305142,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,14.669,23.65,B,1710807618320,2024-03-19 08:20:18.320,-23.65,Close Short,2.95625,0xbadbb855bea683e9cde80408189c9801cf00be9d8b975e44785eac2f5cf36dec,14355017919,True,0.121422,172959668344315,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,9.9882,36.0,A,1710807619892,2024-03-19 08:20:19.892,36.0,Close Long,9.7416,0x48f3c45d200adce9b2d90408189c9c020187007eaac5f0624ad1ff86532d6ce6,14355022648,True,0.125851,1008310525221829,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,560.4,0.678,B,1710807620816,2024-03-19 08:20:20.816,0.0,Open Long,0.0,0x8735415a5f05f89c4d390408189c9e013d005a15ac0e4558c7fc3a569e402200,14355025672,True,0.132982,1113634256100286,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
