币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,5.2351,2.2,B,1736122346358,2025-01-06 08:12:26.358,0.0,Open Long,0.0,0xba53bc35d051476804bd041ac17fef019b00d09ba4a25efcdc405aca8e753b2f,60866005592,True,0.004031,806345259048266,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020305,542.0,B,1736126445472,2025-01-06 09:20:45.472,518.0,Open Long,0.0,0xf0b7a338ddc8545ce4d0041ac27ddc0202d60052aade9fda234668ee436bee2d,60545602557,False,0.0011,634919302957211,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4311,5.0,A,1736129094610,2025-01-06 10:04:54.610,10.0,Close Long,0.12575,0x40bfafdceb70a27048c9041ac3221e01010028b83c35dc9a2531259115f374f3,60768345958,False,0.001215,759976255408403,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4323,5.0,A,1736129141874,2025-01-06 10:05:41.874,5.0,Close Long,0.13175,0x02e7e527c256ab86f805041ac3250b0203c200942ac76c7b30f19303dd301584,60768345959,False,0.001216,275404972045504,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.83822,14.0,A,1736129618058,2025-01-06 10:13:38.058,78.0,Close Long,-0.580076,0xd010e331ee9f8b05b5c8041ac3427c02011a001b56d4635f362386e9e4ac1234,60887815738,False,0.001173,688877931862471,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2926,2.2,A,1736130869921,2025-01-06 10:34:29.921,2.2,Close Long,0.1265,0x463a265daeaa87c038b5041ac390380203c90095606a9f6393ebd8556fdb9264,60866294823,False,0.001164,877767069394512,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020992,525.0,A,1736130987391,2025-01-06 10:36:27.391,1060.0,Close Long,0.114975,0xe319754ec26d094d1462041ac3977f01da001b255e945e12339bb0c55a2a3061,60878516163,False,0.001102,368879547224164,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.021002,535.0,A,1736130987391,2025-01-06 10:36:27.391,535.0,Close Long,0.122515,0xe319754ec26d094d1462041ac3977f01da001b255e945e12339bb0c55a2a3061,60878516164,False,0.001123,178032809764049,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.38636,29.0,B,1736132134219,2025-01-06 10:55:34.219,0.0,Open Long,0.0,0xd1db9af1b461bfff98f1041ac3de500201360044c3c6347fc2168f8d6fccaba9,60895997975,False,0.00112,976225715931237,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020874,527.0,B,1736132145018,2025-01-06 10:55:45.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60895997976,False,0.0011,343538062201621,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.237,2.1,B,1736132540510,2025-01-06 11:02:20.510,0.0,Open Long,0.0,0x16c05a1b6bcaa9de12f4041ac3f76b01bf00dc9a580dec123c4da231ddbaddf6,60896963178,True,0.003849,687523457651811,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.82166,14.0,B,1736137593968,2025-01-06 12:26:33.968,64.0,Open Long,0.0,0x3b123d055713cb2cf11e041ac53058019a00de7c9032961c123d7c48e34f31a1,60893714419,False,0.00115,167444738785318,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.021104,527.0,A,1736141723647,2025-01-06 13:35:23.647,527.0,Close Long,0.12121,0x6b33025db4c074ca0f74041ac62fdb0000fc5e9fd1110635fdcae803c65465ed,60896290973,False,0.001112,797784575950884,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020617,534.0,B,1736149436017,2025-01-06 15:43:56.017,0.0,Open Long,0.0,0x32e19e47bf8af3a821b9041ac80cf70163005048d62436585483ceb1f92e17d0,60932892618,True,0.003853,1108847470904203,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020844,330.0,A,1736171712987,2025-01-06 21:55:12.987,534.0,Close Long,0.07491,0xd0611a439a38e0aefda3041acd6d300201350054bc2f5f0364eb69ddba6e0b23,60932974712,False,0.000687,876521176040798,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020844,204.0,A,1736171713257,2025-01-06 21:55:13.257,204.0,Close Long,0.046308,0xdcac6cb714be405cdd9c041acd6d34020251003cefbc96f42954fcc28cfe182a,60932974712,False,0.000425,112865697194488,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
POPCAT,0.89037,13.0,A,1736174902574,2025-01-06 22:48:22.574,13.0,Close Long,0.12571,0xc43fa7ffa3300c820ec5041ace31c402022100d29f20f69be3d6065104de729d,60728043490,False,0.001157,735890170641728,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,220.0,0.06,A,1736174951804,2025-01-06 22:49:11.804,0.06,Close Long,0.1428,0x4c9e710e71330baf1df5041ace34c6000041214fb25c058a2d70b9e9bb833f95,60729109822,False,0.00132,655126318322035,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39061,29.0,A,1736175100001,2025-01-06 22:51:40.001,29.0,Close Long,0.12325,0x33a28c2d7f42a6e3bb9c041ace3dee0000928ea227c288271507397ba362eadc,60896290972,False,0.001132,429754062462633,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2946,2.1,A,1736175291511,2025-01-06 22:54:51.511,2.1,Close Long,0.12096,0xa234e5540e231ca05739041ace49bd020247003c656ef86babaeda3d64173ac5,60897141508,False,0.001111,380404835349753,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.80822,14.0,A,1736176142021,2025-01-06 23:09:02.021,78.0,Close Long,-0.85435,0x0000000000000000000000000000000000000000000000000000000000000000,60993966313,False,0.001131,293872771804430,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.81194,14.0,B,1736176521257,2025-01-06 23:15:21.257,64.0,Open Long,0.0,0xd587bb94f06c46cd2ef4041ace958a02020500a1e7886f240bc2396df409913f,60995590869,False,0.001136,839853122058516,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.38858,29.0,B,1736182034030,2025-01-07 00:47:14.030,0.0,Open Long,0.0,0x2a821d3a573628a32a37041acfe8cf0000206691d09ba2c13cd7cba7adb3be27,61014704436,False,0.001126,418073406436189,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2491,2.1,B,1736182170587,2025-01-07 00:49:30.587,0.0,Open Long,0.0,0x3bf535a7ccceb07c81c9041acff13900004fce23877d02d91e3f914d529e8589,61015446302,False,0.001102,509006348801397,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020931,526.0,B,1736182179384,2025-01-07 00:49:39.384,0.0,Open Long,0.0,0x860a75c968ee60cc75cc041acff1c20201aa00ed222a96abe8fae7e27304ceb9,61015708099,True,0.003853,782315951902821,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WIF,2.1079,6.0,B,1736184996958,2025-01-07 01:36:36.958,0.0,Open Long,0.0,0x2b494186a9f7f6d7a4e0041ad09f5f01af00eaff5583c90f0aeca744a4f70baa,61024725718,True,0.004426,74847813432495,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.03475,317.0,B,1736185358153,2025-01-07 01:42:38.153,0.0,Open Long,0.0,0x941cde27a74a77c59b87041ad0b5a3020156006ce3f3f39ed6693f16e33ecddd,61026029326,False,0.001101,146423882156542,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.035132,317.0,A,1736187143013,2025-01-07 02:12:23.013,317.0,Close Long,0.121094,0x59aa22fe7efb5f11f6cc041ad1237f019800d6b8bc5fc0a11f40224cf7b45d27,61026302646,False,0.001113,835726437835369,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4253,5.0,B,1736190265587,2025-01-07 03:04:25.587,0.0,Open Long,0.0,0xf8a0bcf0be0b06e3373a041ad1e40502016100cf01bd1cef8dd9a5745beb61ca,61037869284,False,0.001212,806749729069185,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39285,29.0,A,1736214006380,2025-01-07 09:40:06.380,29.0,Close Long,0.12383,0x75a69b22a9ce3261b14c041ad7972e01ec00980f7b5309a0a2f461603d34cc2c,61015187980,False,0.001139,757572651803210,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WLD,2.5853,4.3,B,1736215385364,2025-01-07 10:03:05.364,0.0,Open Long,0.0,0x00a6fe01779e69a865bd041ad7ec2a02012200d0b22a59bd1a019dd1868a6422,61084050937,False,0.001111,765939406342373,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.79319,14.0,A,1736235184360,2025-01-07 15:33:04.360,78.0,Close Long,-0.920766,0xe1768e95c93fbcd7474a041adcae6901810066d3d4e9d47131d41c127a847202,61116648104,False,0.00111,274058582972740,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.78289,15.0,B,1736235681503,2025-01-07 15:41:21.503,64.0,Open Long,0.0,0xb2973156ad048f3f25b9041adccd1f02011900835d428ffa87e08e1c7ab67dd0,61117610337,True,0.00411,937930144791582,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4519,5.0,A,1736238625820,2025-01-07 16:30:25.820,5.0,Close Long,0.133,0x39ba6a705f27fd28ec57041add826f02013b00343370d8663c77c935b9226a85,61037997228,False,0.001225,478540593790896,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WLD,2.6137,4.3,A,1736239912865,2025-01-07 16:51:52.865,4.3,Close Long,0.12212,0xb59131f72ca4b130227b041addd1a2019500bf99c6e9bb40f18eff53b8a10a09,61117610339,False,0.001123,161198924470807,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.1528,10.0,B,1736242374200,2025-01-07 17:32:54.200,0.0,Open Long,0.0,0x13480b7bbd3e0c1feed1041ade697901b60069404c7c80f082b8bc6d3d979b5b,61128909612,False,0.001152,1075127445879173,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39255,29.0,B,1736244226127,2025-01-07 18:03:46.127,0.0,Open Long,0.0,0x8bd84564ae336634c5fa041adedb9e01fa00fff52eaec3a9c22aa646a1b9fbfd,61132577621,False,0.001138,565889069877062,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WIF,2.0112,6.0,B,1736261934406,2025-01-07 22:58:54.406,6.0,Open Long,0.0,0x79e14414b345a284a1f8041ae31e80020277006eb4113762db6b6db9ca4a5fe9,61024874900,False,0.001206,852710818404922,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.0123,2.2,B,1736261954508,2025-01-07 22:59:14.508,2.1,Open Long,0.0,0xe4c2845bba3d6a0939ab041ae31fbf0203b40087d5708b5af7c041212143e62c,61117610338,False,0.001102,923090341504443,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019987,551.0,B,1736261958451,2025-01-07 22:59:18.451,526.0,Open Long,0.0,0xd4f958515ab0291ce8b4041ae31ffd00001e33f92416459e2f65b158180b4595,61122464800,False,0.001101,42682967608034,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xd7273c1b7291b3422316728fd53beaba3c5afcb4', 'markPx': '0.019985', 'method': 'market'}",
WIF,1.9536,11.0,B,1736262440031,2025-01-07 23:07:20.031,12.0,Open Long,0.0,0x204e2c3871167a365e90041ae33db80101006acd59c348c7a1898fd52da55455,61117797165,False,0.002148,392828829161074,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x76b0d5416991b205cbe48446f456cc91f0d7828d', 'markPx': '1.9538', 'method': 'market'}",
DOGE,0.37477,30.0,B,1736262446489,2025-01-07 23:07:26.489,29.0,Open Long,0.0,0xdb0ada97d4a5c4d21a33041ae33e1d00005a90566d644f15e4b4f06f017c5189,61132716257,False,0.001124,999801845737927,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019421,962.0,B,1736262448999,2025-01-07 23:07:28.999,1077.0,Open Long,0.0,0x12d9663fd882dc8dacef041ae33e4701010069aa96b56c5e512bc270edddfad0,61117797164,False,0.001868,84892431277796,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xa44f07b90727a8c7c69b6c820102137d9821e9d0', 'markPx': '0.019465', 'method': 'market'}",
DOGE,0.36415,53.0,B,1736262950724,2025-01-07 23:15:50.724,59.0,Open Long,0.0,0x3c81083a96542ee3f404041ae35d350000c1862c1d4ca01d62b6ed2fb9a00b11,61155931960,False,0.001929,229364718271143,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xffac43e94b51dc74c1a1410f71407a3cd82a4a8d', 'markPx': '0.365', 'method': 'market'}",
SUI,4.8705,3.8,B,1736262955577,2025-01-07 23:15:55.577,4.3,Open Long,0.0,0x2185cffa097afcb16871041ae35d820203e0007ea97979c9e7221c1c995118c9,61117692179,False,0.00185,1124389362890357,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WIF,1.8856,8.0,B,1736262956536,2025-01-07 23:15:56.536,23.0,Open Long,0.0,0x5ea36c2da62a1c1a4158041ae35d920101007d77083abf03cb8594434e43774e,61118033347,False,0.001508,55090407589711,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x5ef3cd1f5ba4200d1c6dfc433cb2562874fb177e', 'markPx': '1.888', 'method': 'market'}",
ENA,1.1655,10.0,A,1736264640029,2025-01-07 23:44:00.029,10.0,Close Long,0.127,0x0000000000000000000000000000000000000000000000000000000000000000,61129023294,False,0.001165,713479525614752,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2964,5.0,B,1736264868203,2025-01-07 23:47:48.203,0.0,Open Long,0.0,0x33afe404446407c62b20041ae3d3760203d7001fc2a35080711e2434248bd076,61200320025,False,0.001148,813600075377348,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3216,5.0,A,1736265140062,2025-01-07 23:52:20.062,5.0,Close Long,0.126,0x53889d2e66ae6fe5a1d1041ae3e45002037800dcfd22a0004be0107116228ebb,61200829041,False,0.00116,668648034597818,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.1046,10.0,B,1736265548413,2025-01-07 23:59:08.413,0.0,Open Long,0.0,0x5f24b0f7e0e20b7c1eff041ae3fdb101830046826c244079a749d1a8600062e3,61204614659,True,0.003866,832897919967832,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.1168,10.0,A,1736265738160,2025-01-08 00:02:18.160,10.0,Close Long,0.122,0xf9e9ce39a8cac3e8b3f5041ae40955020295001d944063f96212f5cbcde0605c,61204867353,False,0.001116,420848298267496,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.1178,10.0,B,1736265908261,2025-01-08 00:05:08.261,0.0,Open Long,0.0,0x0cd89a3c9ad13a9e0055041ae413de0201be00ff2409a06825160d6c1f5b5079,61207035669,False,0.001117,1033962567054312,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.018789,1053.0,B,1736272089852,2025-01-08 01:48:09.852,2039.0,Open Long,0.0,0xd2eb87a97719db5eef62041ae5943e02039a002a60ccc2ad436e3be5daab4d1b,61207035670,False,0.001978,544437677431138,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.35212,53.0,B,1736275698051,2025-01-08 02:48:18.051,112.0,Open Long,0.0,0xbac4260536aca01043ab041ae6729102039f00439137a2ffd97d6b66d00853ac,61200320027,False,0.001866,1097118736574336,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.0673,11.0,B,1736277508174,2025-01-08 03:18:28.174,10.0,Open Long,0.0,0x8af6b9c421148cfcd1c3041ae6e25902032700711fc8673d91933acd92c080b8,61207422505,False,0.001174,964915627188897,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.0361,19.0,B,1736294044951,2025-01-08 07:54:04.951,21.0,Open Long,0.0,0x02d62ee70eede2c0e0cc041aeadc260000084737374f149c1e8ffdd16c5ac93a,61207778414,False,0.001968,519116611942880,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.6933,4.2,B,1736305403201,2025-01-08 11:03:23.201,8.1,Open Long,0.0,0x7f01ddab68be1680f8a9041aed973c020204007a4948db29a078b98b6fb98223,61328143999,True,0.006899,45157457432844,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.0015,18.0,B,1736309052280,2025-01-08 12:04:12.280,40.0,Open Long,0.0,0xc8dad46f4e45dda4c670041aee77d501f8005003f62d1548ac5ae2803362c55b,61207778415,False,0.001802,985634342800319,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.5676,2.5,B,1736318398908,2025-01-08 14:39:58.908,12.3,Open Long,0.0,0x8243fa8637815ed3a9c9041af0b7770202960066ed4140fcd307c1055bbe9620,61328950811,False,0.001141,727527372282122,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.887,3.9,A,1736377042285,2025-01-09 06:57:22.285,14.8,Close Long,0.168324,0xe7f7c4236f43a126106a041afecfe101c6009d15446c3194c0f14cb74bfae86c,61377244800,False,0.001905,858289722038860,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.8886,2.3,A,1736377042285,2025-01-09 06:57:22.285,10.9,Close Long,0.102948,0xe7f7c4236f43a126106a041afecfe101c6009d15446c3194c0f14cb74bfae86c,61377244801,False,0.001124,417711120637414,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.8909,2.3,A,1736377044492,2025-01-09 06:57:24.492,8.6,Close Long,0.108238,0xbe0c54089ed3e249584b041afed003019600a0d237c7b20460ace75b5450a2c2,61377244802,False,0.001124,798656576450674,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.8931,2.3,A,1736377044492,2025-01-09 06:57:24.492,6.3,Close Long,0.113298,0xbe0c54089ed3e249584b041afed003019600a0d237c7b20460ace75b5450a2c2,61377629292,False,0.001125,823041071910854,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.8954,4.0,A,1736377044492,2025-01-09 06:57:24.492,4.0,Close Long,0.20624,0xbe0c54089ed3e249584b041afed003019600a0d237c7b20460ace75b5450a2c2,61377629293,False,0.001958,548295723337259,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.017874,616.0,B,1736377209615,2025-01-09 07:00:09.615,3092.0,Open Long,0.0,0x14f27ef958ba75ea8eed041afeda280201b8002b0adb8aca00d51c2db5226163,61600670660,False,0.001101,128289445831605,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.98595,12.0,A,1736385749004,2025-01-09 09:22:29.004,58.0,Close Long,-0.71298,0x915d95f2b911b01268f7041b00e7e0017a00cf8ef80a7c5fbdbb5e0e33ceb7f3,61618331788,False,0.001183,135189410872135,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.9803,13.0,B,1736386307716,2025-01-09 09:31:47.716,46.0,Open Long,0.0,0xd541953123ec2210bc3f041b010a2f02014b0099b33ef3fce78eca02061772c1,61618722121,False,0.001274,640218559779509,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3418,5.0,B,1736388782137,2025-01-09 10:13:02.137,0.0,Open Long,0.0,0xf78be907a740abe17876041b01a2030203de00bf22dd40d35e69dcc92076c3e8,61628242630,False,0.00117,54920077967523,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3675,5.0,A,1736398920858,2025-01-09 13:02:00.858,5.0,Close Long,0.1285,0x1b31578d62950f71d6a8041b04117b020137008909bbc6166c6e060af73831c8,61628710012,False,0.001183,996028854821875,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7826,2.4,B,1736402598092,2025-01-09 14:03:18.092,0.0,Open Long,0.0,0xc38c41cd9aaef78b59b1041b04f34901b400760f3420e34b8e036ec9e87d3395,61668146286,False,0.001147,438565487966530,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.5658,2.5,B,1736418645160,2025-01-09 18:30:45.160,2.4,Open Long,0.0,0xab1a807a72a86893bead041b08cf9f0000558a617632de32da8138255af63da8,61668270460,False,0.001141,26329201406429,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.721,2.4,A,1736437043913,2025-01-09 23:37:23.913,4.9,Close Long,0.117648,0x5da2cfe63527773fd12a041b0d3d020203db0055037b75d929aef9d05c3dd3df,61719570818,False,0.001133,364280022818814,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7232,2.5,A,1736437044942,2025-01-09 23:37:24.942,2.5,Close Long,0.12805,0x2dd87470f7e67d780800041b0d3d110203dd0034ec24119455cc980e3178b575,61719570819,False,0.00118,180716999920176,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7043,2.4,B,1736437240811,2025-01-09 23:40:40.811,0.0,Open Long,0.0,0xf6b658e47265012c99e2041b0d490e020143005890171ad3ba99422d2165ddbc,61797135525,False,0.001129,286868765680939,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.017717,621.0,A,1736437810017,2025-01-09 23:50:10.017,3708.0,Close Long,-0.971865,0xead1e04b647392f2a5db041b0d6bfc0202db00a89bd897239d4d6d9a3a34b9e3,61799866386,False,0.0011,544417249124647,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.756,2.4,A,1736437905178,2025-01-09 23:51:45.178,2.4,Close Long,0.12408,0xf27c14ce684f42b08022041b0d71da02022c00d600504ff46f97d17d0185ec1f,61797424474,False,0.001141,439671590835355,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.017793,619.0,B,1736438165948,2025-01-09 23:56:05.948,3087.0,Open Long,0.0,0x90e8a328a5c16e58478b041b0d81e80203e200e993d6dc3d3f3401e96c20f82c,61801920167,True,0.003854,278203919909072,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.732,2.4,B,1736445121713,2025-01-10 01:52:01.713,0.0,Open Long,0.0,0xe32c6ce6f65499e48edc041b0f2d56000043f2cc971cfe40957139f5eea0b77b,61830793270,False,0.001135,157090805335250,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.784,2.4,A,1736446933250,2025-01-10 02:22:13.250,2.4,Close Long,0.1248,0xd9d447d6d5e9c11b80c5041b0f9c94020142003e9716f4b269bb9e625692d6f0,61831170580,False,0.001148,873594307089980,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7369,2.4,B,1736449487225,2025-01-10 03:04:47.225,0.0,Open Long,0.0,0xed6af96a0b7cbfb5b884041b10396a012900e8e60363f9defbf3bfdf6bc3a1aa,61849531430,True,0.003978,85205862416546,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7889,2.4,A,1736462355696,2025-01-10 06:39:15.696,2.4,Close Long,0.1248,0x7826ebe4d2e4f2d4c8c7041b13517a02012e0040e3cce8c84523e5758a8cbed7,61849785505,False,0.001149,438979083295533,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7403,2.4,B,1736463963711,2025-01-10 07:06:03.711,0.0,Open Long,0.0,0x876c294d0051d4b533d6041b13b44e02031d000c20b369e2c2e2d39caf5330c8,61906120074,False,0.001137,1026152995464477,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7924,2.4,A,1736467534037,2025-01-10 08:05:34.037,2.4,Close Long,0.12504,0x0000000000000000000000000000000000000000000000000000000000000000,61906364927,False,0.00115,246250459870624,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.3418,3.3,B,1736467808335,2025-01-10 08:10:08.335,0.0,Open Long,0.0,0x91e738b80247adf57385041b14a0b902010b00f9616543673b501861d76b0a19,61915813181,False,0.001102,1120717637505706,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.3786,3.3,A,1736474717091,2025-01-10 10:05:17.091,3.3,Close Long,0.12144,0x6273f3b359b73856db78041b1649c401fe00b5c2e62f1388876164379f92efa2,61916036429,False,0.001114,362937010838167,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.4021,3.3,B,1736474934439,2025-01-10 10:08:54.439,0.0,Open Long,0.0,0x49eaa34b655f7d37de1a041b16573102019500a008c231b40fdbadcb70f8a405,61938198511,False,0.001122,107292671130362,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.2483,3.4,B,1736479796109,2025-01-10 11:29:56.109,3.3,Open Long,0.0,0x75313fd6fb49d557e823041b17822c018d00e5db7c18b7773683ec50e02659aa,61938395053,False,0.001104,311121352484372,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.359,3.3,A,1736497503400,2025-01-10 16:25:03.400,6.7,Close Long,0.115335,0x9220dd6000c544b6150a041b1bc388020182009d69feec5be42b2ccd39bb6f6e,61952436339,False,0.001108,959504016704982,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.3606,3.4,A,1736497503400,2025-01-10 16:25:03.400,3.4,Close Long,0.12427,0x9220dd6000c544b6150a041b1bc388020182009d69feec5be42b2ccd39bb6f6e,61952436340,False,0.001142,532461535307656,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
RUNE,3.3827,0.7,B,1736499171140,2025-01-10 16:52:51.140,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62009356527,False,0.000236,67447472306776,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
