币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111618.0,0.00026,A,1757482712035,2025-09-10 13:38:32.035,-0.00195,Open Short,0.0,0x57225c8d710999f4589c042b3f186402027400730c0cb8c6faeb07e0300d73de,158085677474,True,0.013059,6597468941462,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482710977034
VINE,0.066658,449.0,B,1757482726941,2025-09-10 13:38:46.941,5938.0,Open Long,0.0,0x381a5d30b75e4cc73994042b3f191a020113001652516b99dbe30883765226b1,158085875908,True,0.013468,590331258036015,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482725985154
BTC,111643.0,0.00026,A,1757482741903,2025-09-10 13:39:01.903,-0.00221,Open Short,0.0,0xde8deaca8821c2e9e007042b3f19ee02018400b02324e1bb8256961d47259cd4,158086028523,True,0.013062,370014455786814,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482740992109
GRASS,0.77634,38.6,B,1757482757051,2025-09-10 13:39:17.051,801.2,Open Long,0.0,0x8149693b3955da4f82c3042b3f1ab30202760020d458f9212512148df859b43a,158086214242,True,0.013485,876674986122113,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482756000229
DYDX,0.63483,47.2,B,1757482771911,2025-09-10 13:39:31.911,737.3,Open Long,0.0,0x01bce8fa2c66a61a0336042b3f1b7002055e00dfc769c4eca585944ceb6a8004,158086409205,True,0.013483,860117945954944,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482771007171
BIGTIME,0.054766,548.0,A,1757482786928,2025-09-10 13:39:46.928,-3988.0,Open Short,0.0,0xdcc590fcc8aadcb1de3f042b3f1c2402013e00e263adfb83808e3c4f87aeb69c,158086580117,True,0.013505,499258430495727,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482786013111
DYDX,0.63474,47.2,B,1757482802093,2025-09-10 13:40:02.093,784.5,Open Long,0.0,0xa78753dd56602f18a901042b3f1cea02041c00c2f1634dea4b4fff3015640903,158086734015,True,0.013481,908355619866423,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482801021231
W,0.08519,352.5,A,1757482816973,2025-09-10 13:40:16.973,-2425.1,Open Short,0.0,0x1e41a479872012e41fbb042b3f1db8020282005f222331b6c20a4fcc4623ecce,158086833158,True,0.013513,952837712478954,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482816030171
DYDX,0.63468,47.2,B,1757482832049,2025-09-10 13:40:32.049,831.7,Open Long,0.0,0x88d254a278de5aa68a4c042b3f1e6f020582008813d179782c9afff537d23491,158086942603,True,0.01348,1116367478346285,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482831039035
W,0.08519,352.5,A,1757482846971,2025-09-10 13:40:46.971,-2777.6,Open Short,0.0,0x5318e0296ca5298f5492042b3f1f190201f5000f07a84861f6e18b7c2ba90379,158087048357,True,0.013513,268097464177213,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482846045231
DYDX,0.63487,47.2,B,1757482862113,2025-09-10 13:41:02.113,878.9,Open Long,0.0,0x03e1981c0dc44b4f055b042b3f1fce02038e0001a8c76a21a7aa436eccc82539,158087166991,True,0.013484,484203510112609,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482861052095
W,0.08525,352.1,A,1757482877064,2025-09-10 13:41:17.064,-3130.1,Open Short,0.0,0xf197a541fbba0b28f311042b3f20910201b6002796bd29fb95605094babde513,158087328512,True,0.013507,858281661752988,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482876058035
DYDX,0.63434,47.2,B,1757482892221,2025-09-10 13:41:32.221,926.1,Open Long,0.0,0x2ab69bdfb6acad6c2c30042b3f215102027d00c551afcc3ece7f473275a08756,158087501634,True,0.013473,996269963768337,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482891069155
ALT,0.033905,885.0,A,1757482907052,2025-09-10 13:41:47.052,-5995.0,Open Short,0.0,0x4ee427bddeb8c008505d042b3f22220201d100a379bbdedaf2acd3109dbc99f2,158087618657,True,0.013502,1024337655185658,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482906074101
VINE,0.066738,449.0,B,1757482921904,2025-09-10 13:42:01.904,6387.0,Open Long,0.0,0x55b4282404ab8046572d042b3f22ed02015100099fae9f18f97cd376c3af5a30,158087761832,True,0.013484,10395978198067,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482921084221
USTC,0.013749,2183.0,A,1757482937155,2025-09-10 13:42:17.155,-10044.0,Open Short,0.0,0x55c20f0314562678573b042b3f239a0202e300e8af59454af98aba55d35a0062,158087953734,True,0.013506,264686352277936,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482936087168
DYDX,0.63466,47.2,B,1757482952026,2025-09-10 13:42:32.026,973.3,Open Long,0.0,0x4e8849add4bcf10d5002042b3f245b02015400936fb00fdff250f50093b0caf7,158088089530,True,0.01348,978469583118885,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482951100032
BTC,111668.0,0.00026,A,1757482967131,2025-09-10 13:42:47.131,-0.00247,Open Short,0.0,0xc344e2afd2ea7d00c4be042b3f251602014800956ded9bd2670d8e0291ee56eb,158088179361,True,0.013065,123784720675142,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482966102228
VINE,0.066807,448.0,B,1757482982333,2025-09-10 13:43:02.333,6836.0,Open Long,0.0,0x859e7e6e3d0dd8788718042b3f25db0201a10053d800f74a296729c0fc01b263,158088304749,True,0.013468,199039400801254,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482981110092
USTC,0.013752,2183.0,A,1757482997178,2025-09-10 13:43:17.178,-12227.0,Open Short,0.0,0x5e3e86832457806f5fb8042b3f26930201460068bf5a9f41020731d5e35b5a5a,158088429588,True,0.013509,233277242306388,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482996114039
VINE,0.066809,448.0,B,1757483012185,2025-09-10 13:43:32.185,7284.0,Open Long,0.0,0x5af31037a148ccdd5c6c042b3f275d02017b001d3c4bebaffebbbb8a604ca6c7,158088559641,True,0.013468,94741884845975,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483011126159
BTC,111669.0,0.00026,A,1757483027410,2025-09-10 13:43:47.410,-0.00273,Open Short,0.0,0xcdefe1190239d756cf69042b3f282b0202dc00fe9d3cf62871b88c6bc13db141,158088693676,True,0.013065,686144033387782,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483026133099
VINE,0.06676,449.0,B,1757483042054,2025-09-10 13:44:02.054,7732.0,Open Long,0.0,0xb6f90678d7a52f61b872042b3f28e2020378005e72a84e335ac1b1cb96a9094c,158088857272,True,0.013488,683076222620376,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483041141219
ALT,0.033944,884.0,A,1757483057212,2025-09-10 13:44:17.212,-6880.0,Open Short,0.0,0xb39989cd13ca361bb513042b3f299302015500b2aecd54ed5762351fd2ce1006,158089066987,True,0.013502,956248689863097,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483056148162
VINE,0.066823,448.0,B,1757483072186,2025-09-10 13:44:32.186,8181.0,Open Long,0.0,0x6907ddf2c6df51586a81042b3f2a5802021500d861d2702a0cd0894585d32b43,158089199586,True,0.013471,695576318931433,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483071156026
ALT,0.034053,881.0,A,1757483087153,2025-09-10 13:44:47.153,-7764.0,Open Short,0.0,0x999fc5eabcf4c1ce9b19042b3f2b1c0202f300d057f7e0a03d68713d7bf89bb9,158089341291,True,0.0135,206317537595956,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483086165225
VINE,0.066841,448.0,B,1757483102034,2025-09-10 13:45:02.034,8629.0,Open Long,0.0,0xe6b621ad009a545fe82f042b3f2bdd0203b800929b9d73318a7eccffbf9e2e4a,158089531310,True,0.013475,262525516505967,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483101174089
ALT,0.034046,881.0,A,1757483117302,2025-09-10 13:45:17.302,-8645.0,Open Short,0.0,0xbe23e77b1af4d3fdbf9d042b3f2ca20201b50060b5f7f2cf61ec92cdd9f8ade8,158089708288,True,0.013497,90011181230126,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483116182029
VINE,0.066872,448.0,B,1757483132219,2025-09-10 13:45:32.219,9077.0,Open Long,0.0,0xf0c5ddd48c1e2ebdf23f042b3f2d660205c300ba27114d90948e89274b1208a8,158089881750,True,0.013481,668767302559318,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483131190149
ALT,0.034065,881.0,A,1757483147243,2025-09-10 13:45:47.243,-9526.0,Open Short,0.0,0x10f4ca4b638d6147126e042b3f2e2b0202b90030fe808019b4bd759e22813b31,158090006616,True,0.013505,740921674386731,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483146196095
BOME,0.002053,14563.0,B,1757483162063,2025-09-10 13:46:02.063,286181.0,Open Long,0.0,0xff9118e83d354d8e010a042b3f2ef302022400cdd8386c61a359c43afc392779,158090164004,True,0.013454,394765562893356,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483161205215
W,0.08502,353.3,A,1757483177174,2025-09-10 13:46:17.174,-3482.2,Open Short,0.0,0xc490be3e305756eec60a042b3f2faa0202530023cb5a75c068596990ef5b30d9,158090302001,True,0.013516,2377973236921,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483176212170
BOME,0.002054,14563.0,B,1757483192206,2025-09-10 13:46:32.206,300744.0,Open Long,0.0,0x00c0e903190bb0ac023a042b3f30750202df00e8b40ecf7ea4899455d80f8a96,158090434123,True,0.01346,220732944464090,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483191224034
W,0.08496,353.3,A,1757483207234,2025-09-10 13:46:47.234,-3835.5,Open Short,0.0,0x29fcdad2e02a1b832b76042b3f313402042600b87b2d3a55cdc586259f2df56d,158090574666,True,0.013507,1084990164436515,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483206233245
VINE,0.066893,448.0,B,1757483222182,2025-09-10 13:47:02.182,9525.0,Open Long,0.0,0x278cc63264fab0ba2906042b3f31f102028a0017fffdcf8ccb55718523fe8aa4,158090729704,True,0.013485,700789574689177,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483221243109
ALT,0.034054,881.0,A,1757483237111,2025-09-10 13:47:17.111,-10407.0,Open Short,0.0,0x878e128b9dc15dfb8907042b3f32b7020641007138c47ccd2b56bdde5cc537e6,158090862483,True,0.0135,900054315283736,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483236250064
BOME,0.002054,14563.0,B,1757483252181,2025-09-10 13:47:32.181,315307.0,Open Long,0.0,0xa2e4d8f173195b65a45e042b3f338802038900d70e1c7a3746ad8444321d3550,158090999713,True,0.01346,240012831501991,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483251259184
W,0.08493,353.7,A,1757483267320,2025-09-10 13:47:47.320,-4188.8,Open Short,0.0,0xfa6487369742516efbde042b3f34430204dd001c324570419e2d328956462b59,158091190898,True,0.013517,858464845399361,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483266267139
VINE,0.066834,448.0,B,1757483282277,2025-09-10 13:48:02.277,9973.0,Open Long,0.0,0xa9c4bd01ce8727b9ab3e042b3f350b02028900e7698a468b4d8d68548d8b01a4,158091348448,True,0.013473,193974300926208,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483281276003
W,0.08502,353.3,A,1757483297171,2025-09-10 13:48:17.171,-4542.5,Open Short,0.0,0x69da10e7d51aaa036b53042b3f35c002019100cd701dc8d50da2bc3a941e83ee,158091521778,True,0.013516,974732792478436,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483296286199
VINE,0.066756,449.0,B,1757483312168,2025-09-10 13:48:32.168,10421.0,Open Long,0.0,0xf992e107270b6805fb0c042b3f368102038300ecc20e86d89d5b8c59e60f41f0,158091694850,True,0.013488,624220394249580,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483311295063
BTC,111668.0,0.00026,A,1757483327241,2025-09-10 13:48:47.241,-0.00299,Open Short,0.0,0xea7e36d5f536b07eebf7042b3f373b02023c00bb9039cf508e46e228b43a8a69,158091860243,True,0.013065,131911523865671,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483326304003
VINE,0.066784,448.0,B,1757483342292,2025-09-10 13:49:02.292,10870.0,Open Long,0.0,0x0aa5b5eff6a6028f0c1f042b3f38040203be00d591a92161ae6e6142b5a9dc79,158092013296,True,0.013463,649997944232636,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483341311123
ALT,0.033988,883.0,A,1757483357271,2025-09-10 13:49:17.271,-11288.0,Open Short,0.0,0x3ac7d5c8868058973c41042b3f38cd0203bf00ae21837769de90811b45843281,158092148852,True,0.013505,352329807127333,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483356319063
VINE,0.066815,448.0,B,1757483372222,2025-09-10 13:49:32.222,11318.0,Open Long,0.0,0xf55fe1d320088014f6d9042b3f399502072f00b8bb0b9ee799288d25df0c59ff,158092289918,True,0.013469,34057916647085,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483371329183
W,0.0852,352.1,A,1757483387263,2025-09-10 13:49:47.263,-4895.8,Open Short,0.0,0x7b4452a637b314397cbe042b3f3a5201f1006a8bd2b6330b1f0cfdf8f6b6ee24,158092458615,True,0.013499,18736786991534,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483386336125
VINE,0.066845,448.0,B,1757483402314,2025-09-10 13:50:02.314,11766.0,Open Long,0.0,0x387414b5ebf7f14939ed042b3f3b1402018b009b86fb101bdc3cc008aafbcb33,158092601046,True,0.013475,285671891529241,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483401344245
ALT,0.034034,882.0,A,1757483417313,2025-09-10 13:50:17.313,-12171.0,Open Short,0.0,0xde8cc81dac1abc13e006042b3f3bd20202a70003471ddae5825573706b1e95fe,158092768986,True,0.013508,469673697617923,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483416350194
VINE,0.066855,448.0,B,1757483432303,2025-09-10 13:50:32.303,12214.0,Open Long,0.0,0x1baa7fec8715b0911d24042b3f3c9e0202db00d22218cf63bf732b3f46198a7b,158092912146,True,0.013477,230006845295281,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483431358048
W,0.0853,279.0,A,1757483447451,2025-09-10 13:50:47.451,-5247.9,Open Short,0.0,0x3d0f211939570e9f3e88042b3f3d6c02091900fed45a2d71e0d7cc6bf85ae889,158093033057,True,0.010709,194178112856548,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483446365015
VINE,0.066846,448.0,B,1757483462354,2025-09-10 13:51:02.354,12662.0,Open Long,0.0,0x03d9d3b91bead3930553042b3f3e2202021c009eb6edf265a7a27f0bdaeead7d,158093272043,True,0.013476,146667655663917,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483461374124
VINE,0.066836,448.0,B,1757483477476,2025-09-10 13:51:17.476,13110.0,Open Long,0.0,0x18e7feb9edffb8d91a61042b3f3ee6020411009f88f2d7abbcb0aa0cacf392c3,158093465248,True,0.013474,118442440623151,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483476381067
BTC,111631.0,0.00026,A,1757483492448,2025-09-10 13:51:32.448,-0.00325,Open Short,0.0,0xd7534b6e9b889277d8cd042b3f3fa20202a60054368bb1497b1bf6c15a8c6c62,158093637936,True,0.01306,1040419950801480,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483491391033
ALT,0.033974,709.0,A,1757483507365,2025-09-10 13:51:47.365,-13053.0,Open Short,0.0,0x3500215bac287a783679042b3f40550201810041472b994ad8c8ccae6b2c5462,158093777535,True,0.010839,757105322881822,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483506402138
VINE,0.066806,284.0,B,1757483522336,2025-09-10 13:52:02.336,13558.0,Open Long,0.0,0x0f84484f059d47d710fe042b3f41160202ab0034a09066a9b34cf3a1c49121c1,158093945783,True,0.008537,499256326219719,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483521412234
BOME,0.002046,14634.0,B,1757483537468,2025-09-10 13:52:17.468,329870.0,Open Long,0.0,0xf28a2f20431b3e94f403042b3f41e20203470005de1e5d679652da73021f187f,158094121064,True,0.013473,1087464451215392,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483536424189
BOME,0.002047,14634.0,B,1757483552378,2025-09-10 13:52:32.378,344504.0,Open Long,0.0,0xf8898d34f212390cfa03042b3f429c020295001a8d1557df9c523887b11612f7,158094314663,True,0.01348,252900796766737,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483551432129
BTC,111534.0,0.00026,A,1757483567421,2025-09-10 13:52:47.421,-0.00351,Open Short,0.0,0x962ba41e50e5a26b97a5042b3f43610201710003ebe8c13d39f44f710fe97c56,158094506548,True,0.013049,403664618327067,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483566438080
BLUR,0.081021,370.0,B,1757483582303,2025-09-10 13:53:02.303,4640.0,Open Long,0.0,0x41172ecf326b99e74290042b3f44220201c400b4cd6eb8b9e4dfda21f16f73d1,158094648655,True,0.013489,189548856434106,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483581451161
BTC,111560.0,0.00026,A,1757483597423,2025-09-10 13:53:17.423,-0.00377,Open Short,0.0,0x38a72d9cda32705b3a20042b3f44da0202b1008275358f2ddc6fd8ef99364a45,158094840674,True,0.013052,26541024783325,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483596452112
BLUR,0.08098,370.0,B,1757483612319,2025-09-10 13:53:32.319,5010.0,Open Long,0.0,0xcd51bc88eeb195eccecb042b3f459902013e006e89b4b4be711a67dbadb56fd7,158095014673,True,0.013483,1096189524640918,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483611466193
MINA,0.19142,156.0,A,1757483627956,2025-09-10 13:53:47.956,-897.0,Open Short,0.0,0x25b6bfc0529c99532730042b3f465902186c00a5ed9fb825c97f6b131190733d,158095311490,True,0.013437,901709531707431,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483626473142
BLUR,0.08093,370.0,B,1757483642327,2025-09-10 13:54:02.327,5380.0,Open Long,0.0,0x4c906eb8c1000f2f4e0a042b3f470d020667009e5c032e01f0591a0b8003e919,158095565091,True,0.013474,371711550561626,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483641480209
MINA,0.19123,156.0,A,1757483657613,2025-09-10 13:54:17.613,-1053.0,Open Short,0.0,0x4d9727cb15368a3b4f10042b3f47cd0201e200b0b039a90df15fd31dd43a6425,158095810337,True,0.013424,416399702880672,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483656487149
BLUR,0.08084,371.0,B,1757483672575,2025-09-10 13:54:32.575,5750.0,Open Long,0.0,0x72ac4a51be2805eb7426042b3f487e0207140037592b24bd1674f5a47d2bdfd6,158096069732,True,0.013496,780502262354538,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483671495216
kLUNC,0.060401,496.0,A,1757483687436,2025-09-10 13:54:47.436,-2256.0,Open Short,0.0,0xf165944b93973cf7f2df042b3f493f0205fe00312e9a5bca952e3f9e529b16e2,158096280280,True,0.013481,566689991778906,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483686505162
BLUR,0.08087,370.0,B,1757483702508,2025-09-10 13:55:02.508,6121.0,Open Long,0.0,0xacee5d930aee2f98ae68042b3f49ee020e900078a5e14e6a50b708e5c9e20983,158096457966,True,0.013464,851829928301875,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483701513229
MINA,0.19108,157.0,A,1757483717528,2025-09-10 13:55:17.528,-1209.0,Open Short,0.0,0x5df8ffed097005035f72042b3f4aaf0203dc00d2a47323d501c1ab3fc873deee,158096666433,True,0.013499,906458748996363,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483716521176
BLUR,0.08082,370.0,B,1757483732479,2025-09-10 13:55:32.479,6491.0,Open Long,0.0,0xe3864c90bd33d549e500042b3f4b6c01070064765836f41b874ef7e37c37af34,158096846248,True,0.013456,689736698969978,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483731528243
BLUR,0.08086,370.0,B,1757483747645,2025-09-10 13:55:47.645,6861.0,Open Long,0.0,0xf806f1b7befb616ef980042b3f4c36020511009d59fe80419bcf9d0a7dff3b59,158097035798,True,0.013463,681345346483982,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483746536183
kLUNC,0.06039,497.0,A,1757483762532,2025-09-10 13:56:02.532,-2752.0,Open Short,0.0,0xa19497d0f81f1e51a30e042b3f4cec02026500b693123d23455d4323b712f83c,158097236762,True,0.013506,732078192023805,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483761544132
BLUR,0.0809155,370.0,B,1757483777574,2025-09-10 13:56:17.574,7231.0,Open Long,0.0,0x9b2956383a25d6a19ca3042b3f4db302060b001dd528f5733ef2018af929b08c,158097449408,True,0.013471,448765349806689,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483776552198
kLUNC,0.06041,496.0,A,1757483792595,2025-09-10 13:56:32.595,-3249.0,Open Short,0.0,0x8c45bee993f3abef8dbf042b3f4e760203a100cf2ef6cac1300e6a3c52f785da,158097591349,True,0.013483,1035792926246812,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483791559134
BLUR,0.080926,370.0,B,1757483807493,2025-09-10 13:56:47.493,7601.0,Open Long,0.0,0x85fb619f9d0605018775042b3f4f430202990085380923d329c40cf25c09deec,158097756009,True,0.013473,742075296198554,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483806565200
MINA,0.19133,156.0,A,1757483822505,2025-09-10 13:57:02.505,-1366.0,Open Short,0.0,0xaf28de132677055bb0a2042b3f500a02042500f8c17a242d52f18965e57adf46,158097924852,True,0.013431,738038322685278,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483821574139
BLUR,0.0810155,370.0,B,1757483837652,2025-09-10 13:57:17.652,7971.0,Open Long,0.0,0xde2c7fc907d3a5f5dfa6042b3f50c90202b000aea2d6c4c781f52b1bc6d77fe0,158098121516,True,0.013488,586202252513838,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483836583205
MINA,0.19143,156.0,A,1757483852585,2025-09-10 13:57:32.585,-1522.0,Open Short,0.0,0xb5aa95f4b64083cdb724042b3f519102014700da5143a29f5973414775445db8,158098343328,True,0.013438,1001084579935352,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483851592152
BLUR,0.081052,369.0,B,1757483867608,2025-09-10 13:57:47.608,8341.0,Open Long,0.0,0x4c74f4318a056c784dee042b3f5244020124001725088b4af03d9f8449094662,158098495141,True,0.013458,1098113197311725,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483866600219
kLUNC,0.06046,496.0,A,1757483882558,2025-09-10 13:58:02.558,-3745.0,Open Short,0.0,0xe9d58610f9b878a0eb4f042b3f52fd02037a00f694bb97728d9e3163b8bc528b,158098709089,True,0.013494,534417772337398,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483881609169
BLUR,0.0810664607,369.0,B,1757483897683,2025-09-10 13:58:17.683,8710.0,Open Long,0.0,0xd519ee7ea535b9f1d693042b3f53bd02033200644038d8c378e299d1643993dc,158098903270,True,0.01346,169511022750751,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757483896617236
