币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.31459,118.0,A,1725414012302,2024-09-04 09:40:12.302,-3732.0,Open Short,0.0,0x1867c874c1d40ecbc5d70410f879dc01bb008140b3a36277cfac34082026b709,36707645193,True,0.012992,232297386061342,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,511.6,0.076,B,1725414016150,2024-09-04 09:40:16.150,1.517,Open Long,0.0,0x9d842fa551bebe27983b0410f87a1a0201ea00e210753a36defc47c9120b8880,36707667511,True,0.013608,758626724699359,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,56714.0,0.00026,B,1725414017955,2024-09-04 09:40:17.955,0.0038,Open Long,0.0,0x723ec5fcd04fee89a1350410f87a3501d500dc70aa02f3b2c29d1b0d143ee891,36707674758,True,0.00516,937309146389344,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.094602,150.0,A,1725414019776,2024-09-04 09:40:19.776,-3264.0,Open Short,0.0,0x5671a27d79b0d1dd0abb0410f87a520202d300d4d147820e8bbbbc1c78012619,36707679400,True,0.004966,522222845806084,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2372.3,0.0099,A,1725414022195,2024-09-04 09:40:22.195,-0.1212,Open Short,0.0,0x108798b3aa082fe75de80410f87a7701ba0065eafc52210a511ae85c896dc251,36707686660,True,0.00822,498180968995184,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,125.75,0.46,A,1725414026240,2024-09-04 09:40:26.240,-8.92,Open Short,0.0,0xa7c2e38da75d418bab6d0410f87ab60202b400bd20725027b7c4e7e90a3573f9,36707698776,True,0.020245,819943918380491,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.54959,62.0,B,1725414028252,2024-09-04 09:40:28.252,1212.0,Open Long,0.0,0xe601c58434013287b5410410f87ad70185005b78c7649f9329b951c1f1ea9a09,36707705012,True,0.011926,774265101996273,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,127.46,0.22,B,1725421219128,2024-09-04 11:40:19.128,-9.38,Close Short,1.614228,0x36b4698bc315b355925d0410fa36280169002c2f0e6e2acbca4a7bbffe3e2d7e,36720647755,True,0.009814,261527244860897,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.31652,78.0,B,1725424816688,2024-09-04 12:40:16.688,-3850.0,Close Short,0.796146,0x8abd0a87ae8b58ef63030410fb1499017000823210f036825d2eeec9a18d3b6c,36724742096,True,0.00864,46785091748545,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3135,84.0,A,1725428411618,2024-09-04 13:40:11.618,-3772.0,Open Short,0.0,0x2dfc552462be7ad769980410fbf285016700533be27f4ec6a42d2656c6a127f5,36728548170,True,0.009216,401372810034803,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.31561,119.0,B,1725432016069,2024-09-04 14:40:16.069,-3856.0,Close Short,1.288651,0x37d55d356073ec2987a60410fcd138014c006103e76c7f97f5c9f95bbbcbe5e0,36733632992,True,0.013145,696421929720862,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,510.03,0.037,A,1725432019772,2024-09-04 14:40:19.772,1.593,Close Long,-0.784067,0xc518b2234574b549f15d0410fcd1720189008eb193f5ff9359e878ce3694cf0a,36733636125,True,0.006604,406976366820565,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.095344,114.0,B,1725432023405,2024-09-04 14:40:23.405,-3414.0,Close Short,0.29526,0x549f448281de5890ec5e0410fcd1ab015d00226f8e1a918f5431defe4cbfe997,36733642646,True,0.003804,455557194689977,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,128.2,0.19,B,1725432027023,2024-09-04 14:40:27.023,-9.16,Close Short,1.253506,0x02fa9cbaea8d224a38dd0410fcd1e4013400fc0fa1fd164e235f9865dc138cec,36733645517,True,0.008525,326884449748920,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55138,38.0,A,1725432028834,2024-09-04 14:40:28.834,1274.0,Close Long,-0.668496,0x294e6bcf8921756d41cc0410fcd202017800e7dec148f66515a9b50b9138c58d,36733647025,True,0.007333,816001479869263,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.31991,207.0,B,1725435613911,2024-09-04 15:40:13.911,-3737.0,Close Short,1.351503,0xab9eb1f613df07afd9610410fdaf7a01880067453882b8a8712e1b642771ab96,36738833627,True,0.023177,620779866553727,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,510.63,0.068,A,1725435617528,2024-09-04 15:40:17.528,1.556,Close Long,-1.400188,0xf1138cc3b401a34173420410fdafb801aa0075a151af10d678e6a0c79105de94,36738837140,True,0.012152,1062907729465355,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,56676.0,0.00027,A,1725435619338,2024-09-04 15:40:19.338,0.00406,Close Long,-0.314604,0x245cb8330d54002d29700410fdafd4019b00b6a10d358b6f0a5bc93649c4699f,36738840223,True,0.005355,911321994540522,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.096037,165.0,B,1725435621164,2024-09-04 15:40:21.164,-3300.0,Close Short,0.313005,0x8d6d30ee94e394c6fba00410fdaff101c500bd537cd20b0647fab9cd22132956,36738842112,True,0.005546,789727796281408,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2394.1,0.0099,B,1725435622973,2024-09-04 15:40:22.973,-0.1311,Close Short,1.094742,0xf68ec99f0fa4109f6a110410fdb00d01ac006f4365e949889abf48fcc705635c,36738844699,True,0.008295,851025150765169,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,130.51,0.53,B,1725435626595,2024-09-04 15:40:26.595,-8.97,Close Short,2.272322,0x5ef629a0e5e4b1ab9e8c0410fdb048015800e94a1d1f5edd9104f04d2e2c28e1,36738850279,True,0.024209,335518221210755,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15164,343.0,A,1725435628404,2024-09-04 15:40:28.404,5929.0,Close Long,-0.369068,0x31582ec817ff731d58fc0410fdb06401d00058c9ce79a688b6da86c533e5aa00,36738853554,True,0.018204,881233689614594,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55367,58.0,A,1725435630217,2024-09-04 15:40:30.217,1236.0,Close Long,-0.887516,0xc29bc6b4776c28f46e400410fdb081016e006a2079be61960251b6a127d3c55b,36738855298,True,0.011239,90734119286621,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32275,114.0,B,1725439214586,2024-09-04 16:40:14.586,-3530.0,Close Short,0.420546,0xc6422c25472ebbcd195b0410fe8e08013f00d04896b4e26f03e0a168d0d54fbd,36744679029,True,0.012877,264779521380871,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,510.14,0.034,A,1725439216410,2024-09-04 16:40:16.410,1.488,Close Long,-0.716754,0x30c46fa6365eb2963cae0410fe8e2601410003c72e963ec07a638c580e2b9872,36744680289,True,0.00607,593991606727527,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,130.22,0.19,B,1725439225515,2024-09-04 16:40:25.515,-8.44,Close Short,0.869706,0x3c8ed1fec6d4233c018b0410fe8eb4014200737f7c496a63e0891573fe04255e,36744692838,True,0.008659,643570746619698,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55514,30.0,A,1725439227340,2024-09-04 16:40:27.340,1178.0,Close Long,-0.41496,0x004e8d2501519ce164a90410fe8ed0017200b5aa78b92d000362528f27b1ee0e,36744694383,True,0.005828,122376139314832,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32284,633.0,B,1725442811595,2024-09-04 17:40:11.595,-3416.0,Close Short,2.278167,0x7d6270315f0f3c8e5b330410ff6c5c017500045602a52994a87f44bbe5bdb94f,36749066330,True,0.071525,828292688813260,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.611,12.95,B,1725442813435,2024-09-04 17:40:13.435,-1.04,Short > Long,0.6448,0x07faaae7ea262bcc75db0410ff6c79013a0095a7f14ccb13532334506584975e,36749068270,True,0.097951,601876498103302,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,505.0,1.68,A,1725442815247,2024-09-04 17:40:15.247,1.454,Long > Short,-38.125334,0x98a78dfc4be8857313960410ff6c9502010800b832a2e84c95e1142e7de0bd11,36749074617,True,0.29694,708910764418224,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,56734.0,0.00683,A,1725442817056,2024-09-04 17:40:17.056,0.00379,Long > Short,-4.196288,0xf85b6a200431e59959d00410ff6cb201c3008611409bb537b18d064fa36c4aab,36749077050,True,0.135622,760211008901259,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.09642657,2378.0,B,1725442818892,2024-09-04 17:40:18.892,-3135.0,Close Short,3.584665,0x54046e63eda2b101020a0410ff6ccf014d007ed676ebdb80e192dd9bd5412573,36749079390,True,0.080255,770684851215026,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2395.9,0.1998,A,1725442820729,2024-09-04 17:40:20.729,-0.1212,Open Short,0.0,0x1e52601b796a89c2b6080410ff6cef013500cea35abd3d0908b5c11e77cc41e3,36749080653,True,0.167545,1109495133303104,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.239,7.5,A,1725442822541,2024-09-04 17:40:22.541,12.5,Close Long,-6.107175,0xefda3e54e8ad88e65e780410ff6d0c0136008e22980fa52d2bfa31da0ad083ce,36749082955,True,0.026877,653044876797171,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,130.24,1.75,B,1725442824373,2024-09-04 17:40:24.373,-8.25,Close Short,7.97545,0xf4a9b3bb7429121042870410ff6d2701ab00197fbebfb054bb12097ce8a5b0e7,36749085357,True,0.079772,81075962288541,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15037,2406.0,B,1725442826181,2024-09-04 17:40:26.181,5586.0,Open Long,0.0,0xaeb9e269869a48f0c3560410ff6d44015900aeebd94ea815c78a5d6dd532b0fd,36749087694,True,0.126626,99929766166123,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55464,592.0,B,1725442827994,2024-09-04 17:40:27.994,1148.0,Open Long,0.0,0x76639f9374a138275a000410ff6d61012300d8e437e446125fcaa7ea0c681cbe,36749088589,True,0.114921,367707629825915,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.31849,63.0,A,1725453610334,2024-09-04 20:40:10.334,-2783.0,Open Short,0.0,0xee9371e9a2fc4e36c1cf0411020767016c00c391a1e353fd373bd3f88bfb41b4,36764726555,True,0.007022,160501393154880,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,128.45,0.14,A,1725453616974,2024-09-04 20:40:16.974,-6.5,Open Short,0.0,0x5bfec848a5d166b5673804110207d0017500325143588bd1bb5f9f6ca005095b,36764738965,True,0.006294,460087744658680,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14978,162.0,B,1725457220573,2024-09-04 21:40:20.573,7992.0,Open Long,0.0,0x5cabdec5c9dd938dffcd041102e6ac01ab00619a403044e71e2904c0376fec4b,36771974269,True,0.008492,681889182291813,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55117,40.0,B,1725457222388,2024-09-04 21:40:22.388,1740.0,Open Long,0.0,0x1dae0c3c7fd5aef8c872041102e6c80202580083f4e270fcf4a90c15103ac47e,36771978943,True,0.007716,386396153433190,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,131.53,0.24,B,1725460813952,2024-09-04 22:40:13.952,-6.64,Close Short,0.752064,0x0aa98fd44425799a686e041103c4bb0202ce0038ff70922aae0158b9dab80cca,36784068104,True,0.011048,537010414216147,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15,197.0,A,1725460816187,2024-09-04 22:40:16.187,8154.0,Close Long,-0.387105,0xb967f7b736ff0f3e561d041103c4dc01bf006cb3ac41f92e8137507ea6822c04,36784075926,True,0.010342,1025114243325105,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55594,56.0,A,1725460817999,2024-09-04 22:40:17.999,1780.0,Close Long,-0.44044,0xac55448a35daa346a8c5041103c4fa01ef00297fea5ee6cdc608046718e0d620,36784084360,True,0.010896,813926560099671,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32253,155.0,B,1725464414424,2024-09-04 23:40:14.424,-2846.0,Close Short,0.578615,0x994bc3be192b377f4365041104a34401d6004f43d29e582861b037d4b535ea12,36796497383,True,0.017497,805395877240315,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.815,0.51,A,1725464416239,2024-09-04 23:40:16.239,11.91,Close Long,0.10404,0x280075a5d060e3a45870041104a36102022e003e8369f029da1a3e0c59af72ef,36796502994,True,0.003893,265129457544694,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2428.3,0.015,B,1725464423824,2024-09-04 23:40:23.824,-0.321,Close Short,0.13005,0x9f2daf72a281f217e441041104a3db016d0049365cb54eb91661091b50f96674,36796532442,True,0.012748,853154465523718,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.05,0.22,B,1725464427452,2024-09-04 23:40:27.452,-6.4,Close Short,0.574992,0xa68bece13b0ce7166b4a041104a41601a60012f393ae44d65d268af1b115b5aa,36796542528,True,0.010167,161713430973053,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14928,179.0,A,1725464429261,2024-09-04 23:40:29.261,7957.0,Close Long,-0.480615,0xec685ab420123ec26e37041104a43201ca007391840ba99a052ec69692a5bcd0,36796547440,True,0.009352,628283470758463,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55821,55.0,A,1725464430878,2024-09-04 23:40:30.878,1724.0,Close Long,-0.307725,0xfd227e24833391949a2c041104a44b01bd00b51e590c3efbc465dfbe0c72c06b,36796552109,True,0.010745,783889306709265,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32764,139.0,B,1725468011462,2024-09-05 00:40:11.462,-2691.0,Close Short,-0.191403,0x3e67646c06b4c272875404110581b701dd00b4e5b241d036b51d668923b76202,36808094801,True,0.015939,851238395018469,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.22,0.6,A,1725468013239,2024-09-05 00:40:13.239,11.4,Close Long,0.3654,0x40b358a549c95ac72de904110581d10201540084faffdc0a05102f9c63f93720,36808102255,True,0.004666,526422812570535,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58435.0,0.00029,B,1725468017101,2024-09-05 00:40:17.101,-0.00304,Close Short,-0.49329,0x199de101a6d54e0fd749041105820e02016900d64059662b36b5b82836e82c6b,36808117702,True,0.005931,76111513717123,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2480.2,0.0173,B,1725468020736,2024-09-05 00:40:20.736,-0.306,Close Short,-0.747879,0x43d5974344020f2ddc1b041105824601a100f839bd4bd94997082910c2d281f0,36808125342,True,0.015017,28728785587456,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,134.13,0.31,B,1725468024559,2024-09-05 00:40:24.559,-6.18,Close Short,0.165416,0x49a0cc6619db4f04df93041105828002011b00846e082a3f54cffc5425e2e03c,36808138654,True,0.014553,680635521009293,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14997,325.0,A,1725468026368,2024-09-05 00:40:26.368,7778.0,Close Long,-0.648375,0x7b61ffa1e6ffeecdaccd041105829e01d700e756575120532460c96d8f77e13a,36808144934,True,0.017059,1039723159740496,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.5633524,75.0,A,1725468028208,2024-09-05 00:40:28.208,1669.0,Close Long,-0.033945,0x34a83bdfffce029aea0604110582bc020109003f8c5374b8feb31f0ab5950bf3,36808150544,True,0.014787,809141043292806,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32246,86.0,A,1725471612357,2024-09-05 01:40:12.357,-2552.0,Open Short,0.0,0x30a44f718d59b2a513030411065f6c020119006f07e08d7b128ce8d19aeb1312,36816557853,True,0.009706,704736543952727,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2454.2,0.0079,A,1725471621396,2024-09-05 01:40:21.396,-0.2887,Open Short,0.0,0x5de658e2f8dff7ec15740411065ff9020263000ab7f0ea1afafc374423f4dd24,36816577318,True,0.006785,971261062548580,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.91,0.15,A,1725471625246,2024-09-05 01:40:25.246,-5.87,Open Short,0.0,0x0838f3594785792c3093041106603301c500a5551d6a13de97c3be4e976fe889,36816587665,True,0.006977,9404827244539,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14922,172.0,B,1725471627060,2024-09-05 01:40:27.060,7453.0,Open Long,0.0,0xb2a0b7c300860f2d2d50041106604f0201c7003043ca226d7352b396dc519d87,36816593023,True,0.008983,242278326269749,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55945,39.0,B,1725471628901,2024-09-05 01:40:28.901,1594.0,Open Long,0.0,0xb6555509d17b4500a1b6041106606c018000ea8a3ff1c296e7c7b0464868fec1,36816596601,True,0.007636,398517180189942,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.896,0.46,B,1725475217271,2024-09-05 02:40:17.271,10.8,Open Long,0.0,0x1517a0b65e3138cda32e0411073d74019e00b78a3fc538b06ed898d6ec7dafc0,36822061010,True,0.003525,266554204413206,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32489,55.0,B,1725500412344,2024-09-05 09:40:12.344,-2638.0,Close Short,0.068695,0x5195cb5376e2ffc8cbc804110d4f58016b00c2b1064e75c35b14b6ea56f8b271,36848400094,True,0.006254,33699449175525,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,134.12,0.13,B,1725500421478,2024-09-05 09:40:21.478,-6.02,Close Short,0.064987,0x961c3c08b9ba872fdd8504110d4feb01b000bcc5e360b2716a2899863e9cba93,36848409638,True,0.006102,935233316767894,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32048,132.0,A,1725507611238,2024-09-05 11:40:11.238,-2583.0,Open Short,0.0,0x33d99740879a52d5393804110f0a4c01a8008a08dd4c6b832752bba6391e4d8c,36858574842,True,0.014806,303771018133702,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,57077.0,0.00018,A,1725507617125,2024-09-05 11:40:17.125,-0.00275,Open Short,0.0,0x9a94ca147d2ceeb3598704110f0aa9016500ad1dbb13d2756a12b97ec98752b7,36858581903,True,0.003595,772614112496627,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2411.2,0.0123,A,1725507620759,2024-09-05 11:40:20.759,-0.2966,Open Short,0.0,0x03e66ee50f7089af070a04110f0ae3015500a1265c45925aa711fa745d1fc511,36858585832,True,0.01038,1052329437529940,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,131.45,0.34,A,1725507624582,2024-09-05 11:40:24.582,-5.89,Open Short,0.0,0xda9de1ebb6d357e04bac04110f0b20013200827cb783650642944b07bda933e6,36858593306,True,0.015642,170749410566851,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14916,175.0,B,1725507626392,2024-09-05 11:40:26.392,7625.0,Open Long,0.0,0x6ff380ae63d8c5b311d804110f0b3c01440035e8d6ae1d3222c9d7a89d16c878,36858595110,True,0.009136,427158275470144,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55305,57.0,B,1725507628202,2024-09-05 11:40:28.202,1633.0,Open Long,0.0,0xb27bf393bd3e38d6377c04110f0b5901280082f03796eb5d2badac8086a26771,36858596128,True,0.011033,989608173417335,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2387.4,0.0073,A,1725518413965,2024-09-05 14:40:13.965,-0.3089,Open Short,0.0,0x3a84e52765879310fccb041111a5c901690098c71d29133a875fcf89095132e8,36871486545,True,0.006099,93246311941134,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32397,81.0,B,1725522012820,2024-09-05 15:40:12.820,-2715.0,Close Short,0.153414,0x97a504f06c9edb13f69104111283b9015e00bf77c3dcefd3201a641dcf3d2848,36876904283,True,0.009184,718135542103684,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2411.52481203,0.0133,B,1725522020260,2024-09-05 15:40:20.260,-0.3162,Close Short,0.315545,0xea3ca2d5dcd01b22fc1c041112842f02011f00fb9edd084ca6eb2e62cdb5c703,36876911393,True,0.011224,940493780087575,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.88,0.19,B,1725522023870,2024-09-05 15:40:23.870,-6.23,Close Short,0.297711,0x4e5fd074d6d55c893a53041112846502014a00fea5f5c45cb1190b0fc801315f,36876915319,True,0.008836,460593675501677,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14965,174.0,A,1725522025678,2024-09-05 15:40:25.678,7800.0,Close Long,-0.381408,0x25d6dc04509f006b0992041112848201730040cf3f030b6d5db26371c2e0d097,36876920966,True,0.009113,155622320866385,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55339,34.0,A,1725522027489,2024-09-05 15:40:27.489,1690.0,Close Long,-0.338368,0x98f424163fee6646963e04111284a001430000b58a8cbceee3c824e80b3fbf8d,36876922528,True,0.006585,1094004853668261,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32293,722.0,A,1725529212191,2024-09-05 17:40:12.191,-2634.0,Open Short,0.0,0x24a5058166bbf01e3c650411143ffa0180004cf2c99b7df04a9fd83881b425d8,36885104291,True,0.081604,392885018002804,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.618,3.84,A,1725529214199,2024-09-05 17:40:14.199,11.26,Close Long,-0.017664,0xec3f19c9bee97583d08f041114401b01620038e671ed361230a5d1563e141735,36885108857,True,0.029054,846913964379693,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,503.69,0.468,A,1725529216212,2024-09-05 17:40:16.212,-0.226,Open Short,0.0,0x8b001e00c55eb6ceeab1041114403a0188005a374ea2ab1b8a0ed6b828126517,36885111488,True,0.082504,550790911898211,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,56777.0,0.00629,B,1725529218021,2024-09-05 17:40:18.021,-0.00293,Short > Long,-0.06446,0x9c1465124d05f1784eac0411144057015b00a5cd5b6b7f032b01029036d86b8c,36885113309,True,0.124994,1008619918144898,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.097349,3992.0,B,1725529219836,2024-09-05 17:40:19.836,-757.0,Short > Long,0.442845,0xb9cff570a4ab72c41306041114407201a60063d81dde37def61dfaee712d4e48,36885116286,True,0.136016,123419599297356,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2392.8,0.0382,A,1725529221651,2024-09-05 17:40:21.651,-0.3029,Open Short,0.0,0x7916815ca2649a113423041114408e019000f03472a601704102da0775db584a,36885119593,True,0.031991,671921245975386,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.205,23.1,A,1725529223689,2024-09-05 17:40:23.689,5.0,Long > Short,-4.24145,0x47d576f122e83103b42904111440af014e004860f4e6141215b42c87ad111048,36885121731,True,0.082507,708654075748616,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.12,4.16,B,1725529225501,2024-09-05 17:40:25.501,-6.04,Close Short,9.679904,0x0f44c26a08dc6e8ea90804111440cb016400a1fa62741f38748532d2f41ce916,36885124626,True,0.192366,513782577092405,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.14951,322.0,B,1725529227315,2024-09-05 17:40:27.315,7626.0,Open Long,0.0,0x25ce89925f9a0e4b31fe04111440e8016d00a3e0caa49a61cce2d5c7e14e5e00,36885126569,True,0.016849,893016313113268,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.5507,809.0,A,1725529229125,2024-09-05 17:40:29.125,1656.0,Close Long,-10.227378,0x09a81f6bf5ac80dac5ff04111441040139009849d6f964bf97d5877331b2b77c,36885127665,True,0.15593,323675890065018,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32934,119.0,B,1725540014909,2024-09-05 20:40:14.909,-3356.0,Close Short,-0.488733,0x3e94f2accd1efbd179c1041116dbc701c900a7221e93c58eee653e57d1eda6f7,36899238270,True,0.013717,5580307182625,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15041,178.0,A,1725540016918,2024-09-05 20:40:16.918,7948.0,Close Long,-0.237986,0xffe8bca0b39e6e87ddb1041116dbe601b10012e31345aa47aa3e2eebe0313ed4,36899242867,True,0.00937,4005771745403,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33962,270.0,B,1725543616479,2024-09-05 21:40:16.479,-3237.0,Close Short,-3.88449,0x0e6fb8b2b4f58f6f889d041117ba6f0201fe0085f755df7cbdf58215355e73bd,36906112065,True,0.032094,885990821901377,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
