币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3651.1,0.25,A,1732964625521,2024-11-30 19:03:45.521,0.0,Open Short,0.0,0xe34240af52fa1a04771604181231a501a000cf52706a4284aaf636a66307dd74,51469835314,True,0.319471,271531400821439,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3649.6,0.25,A,1732964640932,2024-11-30 19:04:00.932,-0.25,Open Short,0.0,0x738dd868d36c62a06350041812329002019800e2d937c5ca1dd5c79f4c15733d,51469885896,True,0.319339,103660772867528,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3648.5,0.25,A,1732964655840,2024-11-30 19:04:15.840,-0.5,Open Short,0.0,0xb76a74be3f02150a30eb041812337e01c900743e265ea6ede6e15e8b3cc255a6,51469934944,True,0.319243,684478558985929,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3648.5,0.25,A,1732964659271,2024-11-30 19:04:19.271,-0.75,Open Short,0.0,0xffad56e77c8aa6e0826804181233b5018700990912a69ed15845c24b622947c5,51469941627,True,0.319243,790764069223921,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81517,30.0,A,1732964861742,2024-11-30 19:07:41.742,0.0,Open Short,0.0,0x57ef36318818d42e0ec7041812403a01ec0047a26381263dcc2e33f7a51d2ca9,51470498603,True,0.008559,385150749804994,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81533,30.0,A,1732964865194,2024-11-30 19:07:45.194,-30.0,Open Short,0.0,0xa564e989d29dba8145f2041812407501b800c03b4a48b97115dfd9a2298360ed,51470507621,True,0.00856,948249155704390,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81547,30.0,A,1732964868824,2024-11-30 19:07:48.824,-60.0,Open Short,0.0,0x6fb59af72ec8f10f7e6e04181240ad019600333bffde330b2329d32f3f901848,51470515357,True,0.008562,344129567120515,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.81589,30.0,A,1732964872246,2024-11-30 19:07:52.246,-90.0,Open Short,0.0,0x603a21d2316dddfe1c0504181240e501da00c586718aa814fa9fe5e7434f274d,51470523014,True,0.008566,1113296712847518,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,45.387,1.0,B,1732966426797,2024-11-30 19:33:46.797,0.0,Open Long,0.0,0x5f4022e19a8e33249231041812a0690174004d3cd1741aeea020e4bd4fc4d330,51473904974,True,0.015885,456297664882020,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,45.407,1.0,B,1732966430828,2024-11-30 19:33:50.828,1.0,Open Long,0.0,0x10e2ea916e89296d6f06041812a0a9017d0099a1e353e2bbcee0ac104e541dac,51473909707,True,0.015892,765996068207073,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,45.417,1.0,B,1732966434631,2024-11-30 19:33:54.631,2.0,Open Long,0.0,0x5144315c2902d0a8f740041812a0e001a70075bd048afdded6a25c0dca1531a2,51473915070,True,0.015895,1109839214808358,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,45.394,1.0,B,1732966438452,2024-11-30 19:33:58.452,3.0,Open Long,0.0,0xf61f87527ff97429fc27041812a120017c004075ce925af429adf5f9dc3ab6b2,51473919613,True,0.015887,237977958894640,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,242.19,1.5,A,1732967386193,2024-11-30 19:49:46.193,0.0,Open Short,0.0,0x13ec353b7d102cffad5b041812db6901700060e39a80c000bb06d1d13e660d0a,51475686339,True,0.127149,273639242280488,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,242.21,1.5,A,1732967389811,2024-11-30 19:49:49.811,-1.5,Open Short,0.0,0x1c82d89120b882425b97041812dba4019d008156e058bcc093dd2fdfd85579b8,51475691751,True,0.12716,420268277238088,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,242.21,1.5,A,1732967393231,2024-11-30 19:49:53.231,-3.0,Open Short,0.0,0x8c9d5bbaf4a538b6abcc041812dbda016300a3d084809285104d6a359145bbf9,51475695180,True,0.12716,708744260292696,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,242.23,1.5,A,1732967396649,2024-11-30 19:49:56.649,-4.5,Open Short,0.0,0x07ad409916b104d706ce041812dc12017a00c7335332dca3f4acdd01771c9f2d,51475698816,True,0.12717,451095762480470,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.976,10.0,B,1732971044381,2024-11-30 20:50:44.381,-40.0,Close Short,-0.685,0xd02d85393492f1b18452041813bd5001db0023622d2d2aa6d06e7f1fad5399cd,51482774998,True,0.045416,767919802080772,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.991,10.0,B,1732971047602,2024-11-30 20:50:47.602,-30.0,Close Short,-0.835,0x2a6d5f8bef519411133e041813bd8401e500201f8a8134588de9323f1059404f,51482782127,True,0.045468,414292431042517,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.987,10.0,B,1732971050820,2024-11-30 20:50:50.820,-20.0,Close Short,-0.795,0xe09903d43c219854f000041813bdb801ec00c483c5ba291433514aba4398d0a9,51482791246,True,0.045454,855181669638348,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.998,10.0,B,1732971054046,2024-11-30 20:50:54.046,-10.0,Close Short,-0.905,0xbfbe6ca73ea52e26ae3b041813bded01a80008dfca69a4554f51a9917437675c,51482797332,True,0.045493,1083421855191241,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,533.46,0.1,B,1732971746500,2024-11-30 21:02:26.500,0.0,Open Long,0.0,0x1bc7f0ad6a60eea76701041813e8a102015a004e5cef08ae1728e95b29636f78,51484713764,True,0.018671,67323257304451,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,533.07,0.1,B,1732971749961,2024-11-30 21:02:29.961,0.1,Open Long,0.0,0x5590fa0018ed63b35deb041813e8da01f50028e6c27e07261dc49d3f0019135e,51484723652,True,0.018657,232491466391868,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,533.04,0.1,B,1732971753615,2024-11-30 21:02:33.615,0.2,Open Long,0.0,0xe1ac7d132c5e26153e2a041813e91401b0004dc1c2d39d423e8fd6e9c8fae090,51484729914,True,0.018656,585212587030721,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.977,10.0,B,1732971987374,2024-11-30 21:06:27.374,0.0,Open Long,0.0,0x634b89a90db93c908e60041813f77e01b100e7c4e21d2f36d34e660b95ed2a27,51485434214,True,0.045419,361575271370275,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.974,10.0,B,1732971991149,2024-11-30 21:06:31.149,10.0,Open Long,0.0,0x04f2ac38062e9863cca8041813f7b801cb009736f1aa127ac9145219b37c2084,51485444095,True,0.045409,491631760720661,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.964,10.0,B,1732972000039,2024-11-30 21:06:40.039,20.0,Open Long,0.0,0x17f49e93148b7ca8dd0a041813f84501e30031552bc3562123424396faaaa87f,51485468475,True,0.045374,346749056968020,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.965,10.0,B,1732972003467,2024-11-30 21:06:43.467,30.0,Open Long,0.0,0x7fb8bbfe6c274af49536041813f87e019300d9cf1332c1121e8f982d2910c652,51485476427,True,0.045377,1017493602791367,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
FIL,6.4592,20.0,B,1732973621018,2024-11-30 21:33:41.018,0.0,Open Long,0.0,0xd49fbd1234b4ab0507f50418145c4501970029cfa0b0924562b89b857d08e720,51489262779,True,0.045214,878260899893713,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
FIL,6.4574,20.0,B,1732973624673,2024-11-30 21:33:44.673,20.0,Open Long,0.0,0x59372c1eca78095a058d0418145c8001bf00859e43e77853e68cd8a66fddbf13,51489268330,True,0.045201,1042899892772470,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
FIL,6.457,20.0,B,1732973628312,2024-11-30 21:33:48.312,40.0,Open Long,0.0,0x2f801850263169a5a1320418145cb701ff00a8048f4e17a59cf651a30def4b64,51489274046,True,0.045199,618378015054264,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
FIL,6.457,20.0,B,1732973631724,2024-11-30 21:33:51.724,60.0,Open Long,0.0,0xe1fe3a0f0262b3743a780418145ced01a900b312fbfabdab7c9bcc636684fe18,51489279510,True,0.045199,887369532185707,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SUSHI,1.2794,30.0,B,1732973751685,2024-11-30 21:35:51.685,0.0,Open Long,0.0,0x4da445603d663ea3454b041814645201a000e5496fc259cb0014d694238e6682,51489526352,True,0.013433,324892863116908,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SUSHI,1.2775,30.0,B,1732973755569,2024-11-30 21:35:55.569,30.0,Open Long,0.0,0x856324f8f41663689397041814648e02018b003233f4e3f654a133f2291172b1,51489534455,True,0.013413,188151999529101,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SUSHI,1.2776,30.0,B,1732973759057,2024-11-30 21:35:59.057,60.0,Open Long,0.0,0x63cd54bdec6a5966b8e504181464c6016400c77d21b75d053e816706a36a2c2a,51489541789,True,0.013414,758236724553359,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SUSHI,1.2777,30.0,B,1732973763920,2024-11-30 21:36:03.920,90.0,Open Long,0.0,0x9540f6602381ab8ab653041814650a01fa00d9b3e862b8e54e7bfb01fb2a0f66,51489549681,True,0.013415,916545555964168,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,42.507,1.0,A,1732978097327,2024-11-30 22:48:17.327,4.0,Close Long,-2.8942,0xce55a2d9d031adda96fd0418156f6102015b00efec608069c745905953d5ed11,51498869410,True,0.014877,1104243770642781,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,42.519,1.0,A,1732978100746,2024-11-30 22:48:20.746,3.0,Close Long,-2.8822,0xd9e74759bb5fad2a65fb0418156f9901df00c9d3c268c0ba8c7b1ee06483fe77,51498880255,True,0.014881,410776816285132,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,42.542,1.0,A,1732978103986,2024-11-30 22:48:23.986,2.0,Close Long,-2.8592,0xc8ca419a6a0c336102420418156fcd0179001115e45a9d9131fdf105f124c485,51498887786,True,0.014889,336176349211352,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,42.555,1.0,A,1732978107210,2024-11-30 22:48:27.210,1.0,Close Long,-2.8462,0xcfa0bc7af5312fda5c63041815700101ad00541430544a768aaac92abf5bf99d,51498897928,True,0.014894,518808615556113,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.41896,45594.0,A,1732978774566,2024-11-30 22:59:34.566,0.0,Open Short,0.0,0xb3c2495372a774f8ed7c04181598f2017900755ee0e7459029e25cdb9aaa34fc,51500855562,True,6.685721,1086883339130798,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85339,30.0,B,1732983710642,2024-12-01 00:21:50.642,-120.0,Close Short,-1.1379,0x2352d6029b887bbd23e3041816c84701bb002eebb6f541ab3a287f313d5dcadc,51514155938,True,0.00896,207034876180245,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85339,30.0,B,1732983713860,2024-12-01 00:21:53.860,-90.0,Close Short,-1.1379,0xed1b176a92e0fe90cd2f041816c87a0167002e675192d5a5f53d2bba6e4cb377,51514162029,True,0.00896,783272146754683,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85275,30.0,B,1732983717145,2024-12-01 00:21:57.145,-60.0,Close Short,-1.1187,0x2bf410be103369a9d91c041816c8ac014800b8a11952d9e8096a6bae9fcdaa0c,51514170263,True,0.008953,421581021190829,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.8531772,30.0,B,1732983720210,2024-12-01 00:22:00.210,-30.0,Close Short,-1.131516,0x73e2d9d0ed5f4722fabd041816c8dc010e006c209e8611b15f2e95686bc8bde1,51514180590,True,0.008957,625735457895245,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.686,10.0,A,1732984565347,2024-12-01 00:36:05.347,40.0,Close Long,-2.84,0x654b9c8f8420df7caf18041816fcb801e200ef628aa2bdc7d4a0b3635b016948,51516324162,True,0.044401,536115344502299,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.689,10.0,A,1732984568576,2024-12-01 00:36:08.576,30.0,Close Long,-2.81,0xcfbabb43ac6ec71ad1a9041816fcee02027e00d63e21ffafb63d7f1c8ba62081,51516337844,True,0.044411,959334940415273,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.697,10.0,A,1732984572002,2024-12-01 00:36:12.002,20.0,Close Long,-2.73,0x8b557b82aef08c83b823041816fd2402030f00c7e47a589d5d3d5d0747c9323a,51516351362,True,0.044439,1089578812005995,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.699,10.0,A,1732984575227,2024-12-01 00:36:15.227,10.0,Close Long,-2.71,0x790e5595c8847f19a090041816fd59018f009a3888a02fa377bff469f3dddb15,51516362643,True,0.044446,307692460959401,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.31976,100.0,B,1732984604032,2024-12-01 00:36:44.032,0.0,Open Long,0.0,0x4d3826195235d5ec6ff6041816ff220201500066fecd2bf362a025dbe21532af,51516444802,True,0.011191,712043344238950,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.31966,100.0,B,1732984607650,2024-12-01 00:36:47.650,100.0,Open Long,0.0,0x7971534e10544753c66c041816ff5601c1006a797dbdfbb8abf4ea1ffb342c5a,51516451830,True,0.011188,954515723683703,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.31969,100.0,B,1732984611102,2024-12-01 00:36:51.102,200.0,Open Long,0.0,0x17ec83cb8b48c20be991041816ff8c0192003e45d5fec2e3bd26c53097b82d02,51516462053,True,0.011189,316253068504058,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.3197,100.0,B,1732984614519,2024-12-01 00:36:54.519,300.0,Open Long,0.0,0xfac2fbb2174dd21683bc041816ffc2019e001514a53d23fa0a5036fac6bfc4ed,51516467374,True,0.011189,383357618345638,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.84701,30.0,B,1732984666374,2024-12-01 00:37:46.374,0.0,Open Long,0.0,0xd8bc681b57a52708d9cd04181702ea01d1007121d8cc4af882313557e01dd796,51516648585,True,0.008893,521632476140323,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.84708,30.0,B,1732984670024,2024-12-01 00:37:50.024,30.0,Open Long,0.0,0x7580f9f12b5894109743041817032801b7006af6006fcbc195b63ddd3fdfc6fb,51516657099,True,0.008894,460456438430608,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.84706,30.0,B,1732984673643,2024-12-01 00:37:53.643,60.0,Open Long,0.0,0x9e74e7809a2396ebf0d30418170361017200d738d424204f18ac59ca51a21d27,51516664078,True,0.008894,689995377006741,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.84706,30.0,B,1732984677265,2024-12-01 00:37:57.265,90.0,Open Long,0.0,0x59e0ca4d19df05951505041817039901bf00bb57b047e113eb52cc49f64bda25,51516671813,True,0.008894,310121026379506,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.738,10.0,A,1732986379187,2024-12-01 01:06:19.187,0.0,Open Short,0.0,0xddf70d933ba6b6a797c80418176bec01cb001984ea79fe777c2c11ce46713249,51520784540,True,0.044583,530616666464403,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.742,10.0,A,1732986382604,2024-12-01 01:06:22.604,-10.0,Open Short,0.0,0xdb8808b1c7bfd16754f40418176c21019300f3eab4ed63109db2d389b29f59d8,51520790698,True,0.044597,458409473136206,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.738,10.0,A,1732986386056,2024-12-01 01:06:26.056,-20.0,Open Short,0.0,0x04d239226d4fb398383e0418176c5901e6003a59cce7daf3ebb1d753c62681b6,51520798235,True,0.044583,731621721328786,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.732,10.0,A,1732986389502,2024-12-01 01:06:29.502,-30.0,Open Short,0.0,0xc632710058f688ec491b0418176c9001cd00793084169b8cfd36564f029c713a,51520809953,True,0.044562,599788862951590,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,39.277,1.0,A,1732988915874,2024-12-01 01:48:35.874,0.0,Open Short,0.0,0xb70ed4afddccc1f787a80418180796018100ba5cd0df1a8d3c920b2a5f9be765,51525967676,True,0.013746,191463940225614,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,39.277,1.0,A,1732988920144,2024-12-01 01:48:40.144,-1.0,Open Short,0.0,0xbdaedf58c23ff09d286e04181807d6020116008188f344215be24ddc6162ae7b,51525973605,True,0.013746,559260017489418,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,39.277,1.0,A,1732988923764,2024-12-01 01:48:43.764,-2.0,Open Short,0.0,0x6957e026f38a1696d28e04181808100202170076e9315fa0e76a1867bf3ede51,51525979705,True,0.013746,29090318802385,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,39.277,1.0,A,1732988927251,2024-12-01 01:48:47.251,-3.0,Open Short,0.0,0x59ee8e9ba22a0248e2350418180849015300d790b65634b95dc9119c660820f0,51525985153,True,0.013746,689942634357338,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.90381805,1745.0,A,1732994114506,2024-12-01 03:15:14.506,-52155.0,Open Short,0.0,0xc938e32682583ad76b0004181947cc01b10014e83eb26153f3ee2e98cc59c251,51535892565,True,1.162755,88254668515848,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.9019,825.0,A,1732994635323,2024-12-01 03:23:55.323,-53900.0,Open Short,0.0,0x226e53442f464627fccc04181967fb018400898e74c981512df2db8903b468e8,51536773514,True,0.549173,288171203279607,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.9005,2105.0,A,1732995108654,2024-12-01 03:31:48.654,-54725.0,Open Short,0.0,0x8d2a515ed6f539325dd804181985060172000be5303d6d8a22cc4812efc8b813,51537511987,True,1.400193,69013503347218,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENA,0.81991,200.0,B,1732995197104,2024-12-01 03:33:17.104,0.0,Open Long,0.0,0xadd33a33a3c21b09239f0418198a730190004151c0a49f3260b458adaf5d2ce3,51537670526,True,0.057393,396789149238789,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENA,0.81948,200.0,B,1732995200541,2024-12-01 03:33:20.541,200.0,Open Long,0.0,0x5e31ea60c4c912a6d19b0418198aaa02010e0027911a6d26c44cec13a887b17d,51537676647,True,0.057363,302661683744278,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENA,0.81999,200.0,B,1732995204175,2024-12-01 03:33:24.175,400.0,Open Long,0.0,0x514ee2b7de8bfca855c50418198ae501790003d1725fa1e1ac3e77266e2a6435,51537682490,True,0.057399,705712994447333,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENA,0.82068,200.0,B,1732995207595,2024-12-01 03:33:27.595,600.0,Open Long,0.0,0x7cbd4037666d7f3367250418198b1e015500b6003074e0242077ff89a8ea8ccd,51537686460,True,0.057447,290988876048266,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3693.0,0.25,B,1732997906833,2024-12-01 04:18:26.833,-1.0,Close Short,-10.895,0xae6053388b0837e2019404181a314b017e0041f68447dd727b6968431f91f7cf,51542060967,True,0.323137,545031598623728,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3692.0,0.25,B,1732997910050,2024-12-01 04:18:30.050,-0.75,Close Short,-10.645,0x18aa42fc334740a167e804181a3180016100c7723cd0db2e9252e041ed190e70,51542065977,True,0.32305,899916120465904,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3692.0,0.25,B,1732997913270,2024-12-01 04:18:33.270,-0.5,Close Short,-10.645,0xa64fecbc17dfde56de1804181a31b501dd00c783ff9ef34257f7a571da5e9979,51542072812,True,0.32305,1085103579644055,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3692.0,0.25,B,1732997916898,2024-12-01 04:18:36.898,-0.25,Close Short,-10.645,0x6e757da47c0c7883cc8504181a31ee01a000b1aba106248603b2a1fdad1eb499,51542081195,True,0.32305,578184609429961,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.9045,1050.0,A,1732998445612,2024-12-01 04:27:25.612,-56830.0,Open Short,0.0,0xb48304aebd86a51f98d204181a528b019e002d7db57a64abccba6e501e8932ee,51542903470,True,0.699903,443582667566648,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.927,10.0,B,1732998947352,2024-12-01 04:35:47.352,-40.0,Close Short,-1.895,0x4ed6f09fa1f441c7d07c04181a717c017f002924f6e531171fc3d5f0c42fab56,51543736632,True,0.045244,254738024401051,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.927,10.0,B,1732998950568,2024-12-01 04:35:50.568,-30.0,Close Short,-1.895,0x1d14e051e9bfe65d92a404181a71af01bb008a63bb9c72abc4408ec494642f46,51543740952,True,0.045244,143082607259436,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.93,10.0,B,1732998953805,2024-12-01 04:35:53.805,-20.0,Close Short,-1.925,0x86e52c49f5d509d09d9b04181a71e4016b00b58ea9c2676a500d6295f4fb62bc,51543746288,True,0.045255,216782354627284,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.933,10.0,B,1732998957032,2024-12-01 04:35:57.032,-10.0,Close Short,-1.955,0x3b8dd2bc768e05341bba04181a7218016b0050a0cf246ed7bd6d909409e18817,51543750636,True,0.045265,730306824021017,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.8981,1053.0,A,1732999546223,2024-12-01 04:45:46.223,-57880.0,Open Short,0.0,0x73c530035eabf3a2644704181a9672017c00802b5429636889aab0a696753ae0,51544695478,True,0.699544,978661736378020,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.7,0.5,B,1732999715173,2024-12-01 04:48:35.173,0.0,Open Long,0.0,0x44693bca375728e314cf04181aa0da014d002c968a6ef92dfaab9d6992d0a782,51544995980,True,0.647447,705034894033852,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.7,0.5,B,1732999718594,2024-12-01 04:48:38.594,0.5,Open Long,0.0,0x0ad09026db8514ed3f5204181aa110019300034330576080adb6f41eed348e2c,51545000289,True,0.647447,448006821278291,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.7,0.5,B,1732999722021,2024-12-01 04:48:42.021,1.0,Open Long,0.0,0xd207d43a3a1e83eee30804181aa14701410003eca5f3bedafe0955417c8d9faa,51545005203,True,0.647447,1077720255798732,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3699.7,0.5,B,1732999725449,2024-12-01 04:48:45.449,1.5,Open Long,0.0,0x77328a4aabb1f8cb616c04181aa17e02019e00375095b9a5c6f954640423f113,51545009780,True,0.647447,653305308127231,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.994,20.0,B,1732999891348,2024-12-01 04:51:31.348,0.0,Open Long,0.0,0xf364619464a1a580f56504181aabbe01dc001e814b92c9a2c32ccef4d79364b4,51545287639,True,0.090958,481429777020926,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.997,20.0,B,1732999894632,2024-12-01 04:51:34.632,20.0,Open Long,0.0,0xfe75bf22116a067ad24f04181aabf0017d004c3c766cee1844186be323be8a70,51545292497,True,0.090979,495938068841662,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.995,20.0,B,1732999898063,2024-12-01 04:51:38.063,40.0,Open Long,0.0,0x30dd9aa234e7fa18e9d204181aac260146001081167ebf1c8eefdf08b0d129d3,51545296876,True,0.090965,122971435137842,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.994,20.0,B,1732999901484,2024-12-01 04:51:41.484,60.0,Open Long,0.0,0xe53d66f8ae825108521504181aac5c014800d36607da2c25f26a1223c44b1a43,51545301216,True,0.090958,250190890533054,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42864505,7919.0,A,1733002076870,2024-12-01 05:27:56.870,-45594.0,Open Short,0.0,0x70f9f3dcc09d4bfbdf4c04181b3217016d005fa0440a02831e70f66739ec65a8,51548888821,True,1.188051,62128650396869,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3700.5,2.0,A,1733002564311,2024-12-01 05:36:04.311,2.0,Close Long,1.6,0xeda61ff472ee54e3870604181b501901c500d434b499f27403695b00fd4d7814,51549717521,True,2.590349,326139755161687,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,96851.0,0.19105,B,1733002650739,2024-12-01 05:37:30.739,-0.19105,Close Short,-3.638764,0x9fb97651b3189b74643604181b556a01810059a574c729e6c175df56518a2375,51549857962,True,6.476183,574329826268490,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,1.9294,1181.0,A,1733002990910,2024-12-01 05:43:10.910,-58933.0,Open Short,0.0,0xf5b939b16a1da10b143504181b6a4c0190000773a1ab504061ce54a2561b4c0e,51550395123,True,0.797517,439606265461784,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
