币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57438.0,0.08705,B,1720432146330,2024-07-08 17:49:06.330,0.17398,Open Long,0.0,0x406eeac46d5bf2c2cf9b040d187abd01c900b7d9c1f7f7228c493d6e4dbe5954,29023693455,True,1.749992,18777816064946,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.67723,7383.5,A,1720432394470,2024-07-08 17:53:14.470,0.0,Open Short,0.0,0xcb923d5a2a72f64d54aa040d1889f801ea009cdb9021735cc45b6f7460997897,29024204445,True,1.750114,1053976410214769,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.492,3351.4,A,1720432407724,2024-07-08 17:53:27.724,0.0,Open Short,0.0,0x66f3dfa67a31900631e0040d188ac50182000f7eca7cec8b55f2dd13b927e0fd,29024230771,True,1.750101,222755354887680,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.73603054,6792.0,A,1720432418418,2024-07-08 17:53:38.418,0.0,Open Short,0.0,0xee6649efd82fa5ce8572040d188b7101b3006de71ea2f7908a102c80c15439ac,29024255052,True,1.749689,323041774805359,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.69869445,7148.1,A,1720432760039,2024-07-08 17:59:20.039,0.0,Open Short,0.0,0xc35cb66fd96ae0316c7c040d18a070013f0035021a1ca73c720887ea5f1b212e,29024822119,True,1.748015,927767332619622,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57488.78179623,0.17392,B,1720432828238,2024-07-08 18:00:28.238,0.26103,Open Long,0.0,0x35aa36b8ca1302babec0040d18a49801c500405a15fc937c27ff68b26c8de4c9,29024960600,True,3.499456,798057434119810,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3051.6,3.2771,B,1720432838323,2024-07-08 18:00:38.323,4.9183,Open Long,0.0,0xce7b88e0ef09ce02cd1f040d18a53801b2000632873d9f6e3a479011a7fc51d2,29024987308,True,3.500138,715227910514374,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.13657333,37239.0,B,1720433137886,2024-07-08 18:05:37.886,-37239.0,Close Short,-87.114174,0x12963b5c60bf0d7200b4040d18b7aa0179008e8af2a9ce0741a6e5e3eecfbf63,29025647205,True,1.780048,51689458753394,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SAGA,1.41658161,3520.8,A,1720433202435,2024-07-08 18:06:42.435,0.0,Open Short,0.0,0x1b8bc95a5a47b3a192ec040d18bb9c01c000efae4bbb229a2d1a2595423dda39,29025818437,True,1.745623,246764447257568,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SAGA,1.43351026,3520.8,B,1720434061918,2024-07-08 18:21:01.918,-3520.8,Close Short,-59.608066,0x5f4dd617c8f7d2d7d847040d18f08402014b00019e4586545b8cb7873954972a,29027396292,True,1.766484,127877038810173,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.13825974,36163.0,A,1720434172759,2024-07-08 18:22:52.759,0.0,Open Short,0.0,0x7f65f0d3754ad7488306040d18f75d01660045a36df3db729ea6c577ae2c90ba,29027611543,True,1.749959,353754598112841,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.16572195,845.1,B,1720434229040,2024-07-08 18:23:49.040,-845.1,Close Short,-212.13865,0xf82a584f27448889013c040d18facd012200c79e91104c9201f641d217d7819c,29027713771,True,1.823727,1104941318911213,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,5.92281687,843.85,A,1720434260937,2024-07-08 18:24:20.937,0.0,Open Short,0.0,0x53e469a5004638ab3abc040d18fcc6017f00b94ea8b189dbae91c4aae0e7d9ae,29027764698,True,1.749287,580306201447453,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.3563332,14721.0,B,1720465543480,2024-07-09 03:05:43.480,-14721.0,Close Short,-250.009645,0x95c5f7aeddf41935ed6e040d207db8013d008d54ed127f374a207e9f57b6244f,29105364974,True,1.83595,801462084450411,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,4.4703,1118.6,A,1720465763488,2024-07-09 03:09:23.488,0.0,Open Short,0.0,0x0c776e8b5283d326bdca040d208b4501b5004114529ba19924dba04dbb464e27,29105653418,True,1.750167,177380747516334,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.6608,341.7,B,1720588190794,2024-07-10 13:09:50.794,-3351.4,Close Short,-57.67896,0x564a3a9c578d0ff7850a040d360b6402010000f3e03b1c414599f014e1d92405,29302078659,True,0.198623,939621138463030,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,59184.0,0.01236,A,1720588197803,2024-07-10 13:09:57.803,0.43495,Close Long,21.156612,0xbfba21c30546cb6e7f21040d360bb202020d0032c360b15dbd883a74174d927e,29302096322,True,0.256029,12620665597511,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3111.11273885,0.157,A,1720588202952,2024-07-10 13:10:02.952,8.1954,Close Long,9.52091,0x7d56b225addd769aa011040d360bea0201d70053824c8a61082a74ca5ce2761f,29302118692,True,0.170955,1059954765303765,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.71862,421.6,B,1720588211222,2024-07-10 13:10:11.222,-7383.5,Close Short,-17.450024,0x06f236d60e0e0a1e4be4040d360c47019900045f4c896e7e03d4b928ffda4c13,29302144332,True,0.106039,588496628506650,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.2364,41.06,B,1720588217935,2024-07-10 13:10:17.935,-843.85,Close Short,-12.876416,0x5960cfc7d55498e7e16e040d360c9202018600ddce45d2d889ac24d4fa71ea19,29302157877,True,0.089623,85420233107835,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,4.6879,51.3,B,1720588223339,2024-07-10 13:10:23.339,-1118.6,Close Short,-11.16288,0xc61c109117df0fe09f45040d360ccc01bd006eb4564954cbd0269e4566400bd7,29302171264,True,0.084171,184171802015390,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.60343,329.8,B,1720588229225,2024-07-10 13:10:29.225,-8614.7,Close Short,-7.631572,0x07f454798befd61b1535040d360d0f020122003683c8c83f6f08f7ab87950588,29302189642,True,0.069653,823258582545511,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.0149,4633.0,B,1720588233813,2024-07-10 13:10:33.813,-340344.0,Close Short,-1.130452,0x3846e85e4ab21d76c10d040d360d4301b80062a544d148cf2852eb363b9cc169,29302201241,True,0.024161,1019941745074874,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.74345,63.2,B,1720588238851,2024-07-10 13:10:38.851,-6792.0,Close Short,-0.468944,0xdbfbf7895b193d036e94040d360d7a01fe00f511e636ec1f3eb0131ccb4fda91,29302218593,True,0.016445,770462182062512,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.9314,25.3,B,1720588244482,2024-07-10 13:10:44.482,-2611.2,Close Short,-0.42251,0xa37ec2643e5f5dfbb75b040d360dbc017500643922e593d0c5b2095ceb4da643,29302232378,True,0.017102,761288032741561,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.0392,2585.9,B,1720625776223,2024-07-10 23:36:16.223,-2585.9,Close Short,-321.94455,0xda4b76d6de090c6eaff0040d3c680e014a005234a19b08c597f31043f0c368dd,29357780773,True,1.845607,329885603856946,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3113.1,1.606,A,1720625791703,2024-07-10 23:36:31.703,8.0384,Close Long,100.58378,0x5cbdd7abeac75ae62d61040d3c68bd0147002803a84b92b7c150fb385beca038,29357803392,True,1.749872,147922955209889,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57827.0,0.07677,A,1720625803092,2024-07-10 23:36:43.092,0.42259,Close Long,27.230319,0x848077b7a6bbe621e269040d3c693c01fd00a788439b0cba2ac50137b37f9441,29357822098,True,1.553781,333855126211870,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,4.66281502,1067.3,B,1720625811478,2024-07-10 23:36:51.478,-1067.3,Close Short,-205.47128,0x7b3a7c72aa464d4c377c040d3c699c014b00d63f3c00ed183922afff57693992,29357830449,True,1.741816,677501363208367,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.16727015,29878.0,A,1720713275355,2024-07-11 23:54:35.355,0.0,Open Short,0.0,0x42ed3d817d96ed50a146040d4b53ba01ce008f01487a5923f7158bbc1e1f10c1,29474861055,True,1.749192,323681148912401,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.16720784,29878.0,B,1720713341024,2024-07-11 23:55:41.024,-29878.0,Close Short,1.85731,0xb81d5dc4f6acea98ccd8040d4b569c01ea00dbde45913d2ceee2459e4bfaf4bd,29475020570,True,1.748541,585254739785744,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.9003,2631.5,A,1720714801861,2024-07-12 00:20:01.861,0.0,Open Short,0.0,0x218056e26721161817b1040d4b9669019100686a537333c8093b00009eb01bb5,29478165764,True,1.750223,171589005256511,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.16161025,802.79,B,1720714814795,2024-07-12 00:20:14.795,-802.79,Close Short,-191.714479,0xb4d6389d4b6cb5ca9a18040d4b96fc017100303bec416a648fd9a72528fdb868,29478183876,True,1.731266,105457357621650,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.33914231,14730.1,A,1720714830957,2024-07-12 00:20:30.957,0.0,Open Short,0.0,0x84a0e941c0bd2013352b040d4b97b2019b000a0448aec52ece57f5fbcaff4b8d,29478218174,True,1.748456,329543407663024,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3124.3,1.6003,B,1720714864282,2024-07-12 00:21:04.282,6.4324,Open Long,0.0,0x7bef7da831350445f39a040d4b9922014c0093893059eb0103b7fa8bbbe5420b,29478271779,True,1.749936,678901766488162,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.12807,2857.0,A,1720715588321,2024-07-12 00:33:08.321,-36163.0,Open Short,0.0,0x833100f882a7b964ebdb040d4bb8c301ae000d80f49b634425b96a0fe767de6f,29479354847,True,0.128063,1119824006438461,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.66649,352.3,A,1720715601622,2024-07-12 00:33:21.622,-7148.1,Open Short,0.0,0x4792ca50c617049eb635040d4bb959019a00a4b99a7b594193a3436e47250e38,29479374119,True,0.082181,880954394020442,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.014364,12529.0,A,1720715610610,2024-07-12 00:33:30.610,-335711.0,Open Short,0.0,0x2913f71c1993784ec314040d4bb9bd0164000901acb328a62a2619a87e4d03e8,29479393558,True,0.062988,269692004235454,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.58627,243.8,A,1720715619150,2024-07-12 00:33:39.150,-8284.9,Open Short,0.0,0x8e53dc737937c1dedeed040d4bba1b01f5002f41884e4f69b09f3717bc96542d,29479423442,True,0.050026,947980926584466,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.72819,126.2,A,1720715628412,2024-07-12 00:33:48.412,-6728.8,Open Short,0.0,0x574d83e109ae993d9039040d4bba8301dd007fd7cfb36457cd8a54ea5380d134,29479444414,True,0.032164,377027659126690,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.71093,74.5,A,1720715637521,2024-07-12 00:33:57.521,-6961.9,Open Short,0.0,0x77879503d20b9bfce36c040d4bbae901ab002f14737dce30be6e0d2e44974931,29479456963,True,0.018537,149668454750906,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57672.0,0.00091,B,1720715650279,2024-07-12 00:34:10.279,0.34582,Open Long,0.0,0xda64eabaca9dfd4d0a14040d4bbb7b0187009b137164b5fe3f43868118ea5412,29479480171,True,0.018368,769835503335053,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.16294,30678.0,A,1720735977223,2024-07-12 06:12:57.223,0.0,Open Short,0.0,0x6089df7f3132178ef243040d4f322601c9005642d3ea61f2a5acea7e9512f6d1,29502179671,True,1.749535,711421788559869,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57383.0,0.08713,B,1720735997778,2024-07-12 06:13:17.778,0.34673,Open Long,0.0,0x8b3d3f7ec0757d451f18040d4f330801fa0023949540ffaca1919edfd10a961f,29502214368,True,1.749923,657770441769885,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.7691,196.1,A,1720736008696,2024-07-12 06:13:28.696,-2631.5,Open Short,0.0,0xcfe43f8693c40a2b3436040d4f3382012300c6162d9d5e3b0a3632a53bc259cb,29502229362,True,0.121422,435204701413713,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.63687,365.7,A,1720736014331,2024-07-12 06:13:34.331,-7500.4,Open Short,0.0,0xd3fefde083f156c028e0040d4f33c0014900a3e787b978f4c99f0cad382129d7,29502235856,True,0.081516,922835361678099,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.56133,375.7,A,1720736019996,2024-07-12 06:13:39.996,-8528.7,Open Short,0.0,0x97d8c05da508c227bb92040d4f340101760035708d53a0fd88b4b60387d9cb16,29502241358,True,0.073812,872564215809460,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.013925,10552.0,A,1720736028292,2024-07-12 06:13:48.292,-348240.0,Open Short,0.0,0x7d260304a4da0dc59e75040d4f345d0149005a3821e2bbc0b705da6f36714640,29502249859,True,0.051427,205181453054586,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.71236,164.2,A,1720736034558,2024-07-12 06:13:54.558,-6855.0,Open Short,0.0,0xb4af737f461bd53c8068040d4f34a20144006fd92f0d0c752565a754d3a517a9,29502254987,True,0.040939,969764702672461,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.69379,168.5,A,1720736040666,2024-07-12 06:14:00.666,-7036.4,Open Short,0.0,0xb16af7b63c1774afc762040d4f34e4019400dc423acba52b502de6ce25edd9cc,29502259887,True,0.040916,1086661168671454,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.12558,796.0,A,1720736047412,2024-07-12 06:14:07.412,-39020.0,Open Short,0.0,0xf723caebc97d1d3a1042040d4f352e019d0078edb1fd0f2d7102684f1e70b43c,29502269735,True,0.034986,780978921768819,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.33331,296.9,A,1720736053562,2024-07-12 06:14:13.562,-14730.1,Open Short,0.0,0x31af357256a8467bffb8040d4f357001b400f9f72cb5d5314d8a5da5374b0c52,29502274937,True,0.034635,282991997221888,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.1623,117.0,A,1720736060278,2024-07-12 06:14:20.278,-30678.0,Open Short,0.0,0x09ff6cb9cea81084be7c040d4f35bd014d0001158061537c7bd6a2ebd5bf746b,29502286330,True,0.006646,302809973316433,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.6567,9.6,A,1720736066953,2024-07-12 06:14:26.953,-3009.7,Open Short,0.0,0x39ca1010ac14a978c1ff040d4f360801150010e3b14567c18e91bcb3e2de7222,29502292826,True,0.005566,788410157760225,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57326.0,0.00226,B,1720736088265,2024-07-12 06:14:48.265,0.43386,Open Long,0.0,0x7786234f6c930c3352e9040d4f36f501c5008391a06d34b35f18d5bcdb975820,29502314529,True,0.045344,675345295155142,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3100.3,0.0341,B,1720736096140,2024-07-12 06:14:56.140,8.0327,Open Long,0.0,0x2bbdd86dca1caa73c223040d4f374e01370041a55dcc97e9e3ec9c1921892876,29502323811,True,0.037002,259962599524710,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.71308102,7019.2,B,1720748112021,2024-07-12 09:35:12.021,-7019.2,Close Short,156.170068,0x234fdfe066aec379e0b3040d514241017c00745a18d7050d671869ef5d3cae6a,29520619048,True,1.751838,968494421146911,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.18119588,27569.0,A,1720748127736,2024-07-12 09:35:27.736,0.0,Open Short,0.0,0x3623f34fcabf6dd255a2040d5142f40159009917c71d0663dd2053053fbb1336,29520646638,True,1.748383,199573758934028,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,5.9552,839.58,A,1720782422116,2024-07-12 19:07:02.116,0.0,Open Short,0.0,0x29ca6bcfcdc70b1582d9040d57134b012900c2fa55df17fb346617cb4644bbe0,29562392063,True,1.749952,827442990476403,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.73378998,6813.2,A,1720782430467,2024-07-12 19:07:10.467,0.0,Open Short,0.0,0x887a09e1f86197ff2d5e040d5713a601a2009c4bd16d6638ce6a65d144ecd8cc,29562399869,True,1.74981,60337008286653,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3068.4,1.6295,B,1720782444765,2024-07-12 19:07:24.765,8.0668,Open Long,0.0,0xdb75ea31e9134c00f206040d57144401120007c247b7356efa3be9d7cb50a43a,29562411948,True,1.749985,692221803931917,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57067.80002283,0.08761,B,1720782449908,2024-07-12 19:07:29.908,0.43612,Open Long,0.0,0x93b97cf1852d7bad791c040d57147d0161001163228849b83d2fc2a91764d0fa,29562416098,True,1.749897,1072107879423220,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.4750117,839.58,B,1720932497332,2024-07-14 12:48:17.332,-839.58,Close Short,-436.423504,0x8371c3210e464d857cbe040d70a25f015500334b098d5d053a160dc930f38b95,29727801308,True,1.902699,106577199372512,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.77731522,6813.2,B,1720932503388,2024-07-14 12:48:23.388,-6813.2,Close Short,-296.614132,0x1425153cf2f12858af40040d70a2a20194006297e94b1c49b28bcfe78d8c6850,29727809953,True,1.853601,650410138369487,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
RNDR,6.14426386,813.6,A,1720932516663,2024-07-14 12:48:36.663,0.0,Open Short,0.0,0x90be4c4e1c772475cd0f040d70a335016e0071e2a09351c001001f5769234dd6,29727824462,True,1.749639,122452306548378,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BIGTIME,0.09968007,50108.0,A,1720956243600,2024-07-14 19:24:03.600,0.0,Open Short,0.0,0x114a00846eee11f6b097040d74ac33014c007789087dd2adebc51c6ca9ec5c07,29754569923,True,1.748166,640204665194973,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.17135924,30795.0,B,1720973891426,2024-07-15 00:18:11.426,-30795.0,Close Short,-259.362885,0xb748e1cd73b39c25ce97040d77abe90141007e324ce5bd11086b23eba4fb3546,29773713826,True,1.846951,1087462711860934,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.2111,804.9,A,1720973905782,2024-07-15 00:18:25.782,0.0,Open Short,0.0,0xd814e77ac7c2ab9ca47b040d77ac8a0127009f8681f41ef4484656164609795a,29773724743,True,1.74976,440009862147550,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.34926975,702.8,B,1721088909031,2024-07-16 08:15:09.031,-2827.6,Close Short,-321.93142,0x1fc724985b5cefe29fa7040d8b39c5017e006a852d933ea51fa593ac2f0317d3,29931032404,True,0.577872,310168967591186,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.01722994,69609.0,B,1721088928788,2024-07-16 08:15:28.788,-358792.0,Close Short,-181.396782,0x42814955a51003687cf3040d8b3aa6018d000b2aba9a702fe14b7216902fb128,29931098688,True,0.419774,461857250813362,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.14728,5866.0,B,1721088939716,2024-07-16 08:15:39.716,-39816.0,Close Short,-58.68933,0xc855abe268a4c0d7c9ba040d8b3b200201540077195e12c223de7631f871e963,29931133792,True,0.30238,585047820638224,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64669.0,0.05985,A,1721088949653,2024-07-16 08:15:49.653,0.52373,Close Long,435.68406,0x825054652e52f1dfa132040d8b3b91020155001092a038c19b8f1ef9eda2acb8,29931161675,True,1.354653,416142002206217,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3478.8,1.0742,A,1721088974938,2024-07-16 08:16:14.938,9.6963,Close Long,443.601632,0x23a5973640a2f6642d7a040d8b3cad02015e0042f7aa74e740aacb90bb52b473,29931240147,True,1.307924,503173623043311,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.20853,3574.0,B,1721088986047,2024-07-16 08:16:26.047,-27569.0,Close Short,-97.69529,0x8619794ef952cc3b8a34040d8b3d2a019e00c4c7d8e4e041adc30d68715c32b2,29931271056,True,0.26085,475519188888272,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.71097,830.2,B,1721088997956,2024-07-16 08:16:37.956,-7866.1,Close Short,-13.78132,0x898f0712fbac0423c060040d8b3daf01c100141e44f1f02f9f8fd4a8b6b21648,29931302880,True,0.206586,968033235445737,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.8457,312.5,B,1721089009067,2024-07-16 08:16:49.067,-3019.3,Close Short,-110.36875,0x38557aa99e57557969b5040d8b3e2a0201e30033f3d822e9b5aece0be22d1f49,29931333131,True,0.201873,297217345922599,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.76996,715.4,B,1721089030632,2024-07-16 08:17:10.632,-7204.9,Close Short,-65.8168,0x1fb6aaec5c178aaace64040d8b3f1e02017500dc58ba0aaff2266e21d02d9731,29931406780,True,0.19279,944910716409894,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.61669,797.6,B,1721089058878,2024-07-16 08:17:38.878,-8904.4,Close Short,-29.535128,0x55b04dae6b217a26b3c2040d8b405b020100004ab3ea4160713ed0c9482c2e22,29931496249,True,0.172155,909987116339884,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BIGTIME,0.10962394,4480.0,B,1721089068215,2024-07-16 08:17:48.215,-50108.0,Close Short,-44.54887,0xa58034a1e4f0d212886c040d8b40c401fb0000a6866dd6ac7bf95dfe0ab569ae,29931521442,True,0.171889,430223826077849,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.7902,68.6,B,1721089078299,2024-07-16 08:17:58.299,-804.9,Close Short,-39.72626,0x2610b65cc78a831e6aca040d8b413601400038e363fb2faec7e7e74460209410,29931548004,True,0.163032,310748195988844,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
RNDR,6.6605,62.7,B,1721089089307,2024-07-16 08:18:09.307,-813.6,Close Short,-32.368248,0x646349e2ba4e7a13de8f040d8b41a702017800c784355c9d979a268c1658088f,29931580099,True,0.146164,83261410236236,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.35129,788.9,B,1721089098419,2024-07-16 08:18:18.419,-15027.0,Close Short,-9.679803,0x8a1a09f27fcd8dccb243040d8b42100201b900bf1dc6ba2804dfa8fc9cd2f715,29931611489,True,0.096996,358162007961103,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.59457154,2124.8,B,1721145041558,2024-07-16 23:50:41.558,-2124.8,Close Short,-1494.52385,0xfa678515f45dc1539f18040d94c8f4017100665ea906c50417ad70ffea9a4243,30038214318,True,1.929528,673758686032983,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64396.0,0.46388,A,1721148532421,2024-07-17 00:48:52.421,0.46388,Close Long,3250.221608,0x4165ffdb620340d428c0040d956158000007b30a26b0c2ef96a3c9bb58477ff8,30048318900,True,10.455205,573463844111285,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '64397.0', 'method': 'market'}",
ETH,3461.2,8.6221,A,1721148532421,2024-07-17 00:48:52.421,8.6221,Close Long,3408.833456,0x4165ffdb620340d428c0040d956158000007b30a26b0c2ef96a3c9bb58477ff8,30048318901,True,10.444984,325374822146971,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '3461.3', 'method': 'market'}",
OP,1.8162,2706.8,B,1721148532421,2024-07-17 00:48:52.421,-2706.8,Close Short,-876.137024,0x4165ffdb620340d428c0040d956158000007b30a26b0c2ef96a3c9bb58477ff8,30048318902,True,1.720631,1091185351533051,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '1.816', 'method': 'market'}",
ARB,0.75985,6489.5,B,1721148532421,2024-07-17 00:48:52.421,-6489.5,Close Short,-531.425155,0x4165ffdb620340d428c0040d956158000007b30a26b0c2ef96a3c9bb58477ff8,30048318903,True,1.725866,241932577654547,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '0.76009', 'method': 'market'}",
RNDR,6.62864324,750.9,B,1721148532421,2024-07-17 00:48:52.421,-750.9,Close Short,-363.723376,0x4165ffdb620340d428c0040d956158000007b30a26b0c2ef96a3c9bb58477ff8,30048318904,True,1.742105,906432565329500,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,"{'liquidatedUser': '0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264', 'markPx': '6.625', 'method': 'market'}",
